nor-x-bible-1930.txt	25	sønn	15
swe-x-bible-folk1998.txt	24	son	15
afr-x-bible-1953.txt	16	te	16
afr-x-bible-1953.txt	19	te	16
dan-x-bible-1931.txt	16	til	16
deu-x-bible-elberfelder1871.txt	15	zu	16
deu-x-bible-elberfelder1905.txt	15	zu	16
deu-x-bible-luther1545.txt	14	täten	16
deu-x-bible-schlachter.txt	19	zu	16
eng-x-bible-darby.txt	17	to	16
eng-x-bible-kingjames.txt	16	to	16
eng-x-bible-literal.txt	16	to	16
nld-x-bible-statenvertaling.txt	13	te	16
nld-x-bible-statenvertaling.txt	17	te	16
nor-x-bible-1930.txt	14	til	16
nor-x-bible-student.txt	12	å	16
swe-x-bible-folk1998.txt	14	att	16
deu-x-bible-elberfelder1871.txt	46	den	17
deu-x-bible-elberfelder1905.txt	46	den	17
deu-x-bible-freebible.txt	34	den	17
deu-x-bible-gruenewalder.txt	26	den	17
deu-x-bible-luther1545.txt	36	den	17
deu-x-bible-luther1545letztehand.txt	32	den	17
deu-x-bible-luther1912.txt	37	den	17
deu-x-bible-menge.txt	37	den	17
deu-x-bible-neue.txt	33	den	17
deu-x-bible-pattloch.txt	31	den	17
deu-x-bible-schlachter.txt	38	den	17
deu-x-bible-tafelbibel.txt	33	den	17
deu-x-bible-textbibel.txt	25	den	17
deu-x-bible-zuercher.txt	32	den	17
deu-x-bible-elberfelder1871.txt	2	Eine	18
deu-x-bible-elberfelder1905.txt	2	Eine	18
deu-x-bible-freebible.txt	5	tausend	18
deu-x-bible-gruenewalder.txt	4	tausend	18
deu-x-bible-luther1545letztehand.txt	3	tausent	18
deu-x-bible-menge.txt	4	tausend	18
deu-x-bible-neue.txt	1	Tausend	18
deu-x-bible-pattloch.txt	4	tausend	18
deu-x-bible-schlachter.txt	4	eine	18
deu-x-bible-tafelbibel.txt	2	tausend	18
deu-x-bible-textbibel.txt	3	1000	18
deu-x-bible-zuercher.txt	2	tausend	18
eng-x-bible-darby.txt	2	a	18
eng-x-bible-kingjames.txt	5	a	18
afr-x-bible-1953.txt	28	En	19
dan-x-bible-1931.txt	19	Men	19
deu-x-bible-elberfelder1871.txt	26	Und	19
deu-x-bible-elberfelder1905.txt	26	Und	19
deu-x-bible-luther1545.txt	21	aber	19
deu-x-bible-luther1912.txt	22	aber	19
deu-x-bible-schlachter.txt	22	Da	19
deu-x-bible-textbibel.txt	11	aber	19
deu-x-bible-zuercher.txt	10	aber	19
eng-x-bible-darby.txt	24	And	19
eng-x-bible-kingjames.txt	23	And	19
eng-x-bible-literal.txt	24	And	19
nor-x-bible-1930.txt	21	Men	19
dan-x-bible-1931.txt	15	ham	20
deu-x-bible-freebible.txt	3	ihm	20
deu-x-bible-freebible.txt	28	ihm	20
deu-x-bible-gruenewalder.txt	2	ihm	20
deu-x-bible-luther1545.txt	17	ihm	20
deu-x-bible-luther1545letztehand.txt	6	jm	20
deu-x-bible-luther1912.txt	18	ihm	20
deu-x-bible-menge.txt	3	ihm	20
deu-x-bible-neue.txt	5	ihm	20
deu-x-bible-pattloch.txt	2	ihm	20
deu-x-bible-tafelbibel.txt	8	ihm	20
deu-x-bible-tafelbibel.txt	28	ihm	20
deu-x-bible-zuercher.txt	7	ihm	20
dan-x-bible-1931.txt	31	Geras	21
deu-x-bible-elberfelder1871.txt	31	Geras	21
deu-x-bible-elberfelder1905.txt	31	Geras	21
deu-x-bible-luther1545.txt	25	Geras	21
deu-x-bible-luther1912.txt	26	Geras	21
deu-x-bible-schlachter.txt	28	Geras	21
eng-x-bible-darby.txt	29	Gera	21
eng-x-bible-kingjames.txt	28	Gera	21
eng-x-bible-literal.txt	29	Gera	21
nld-x-bible-statenvertaling.txt	34	Gera	21
nor-x-bible-1930.txt	24	Geras	21
nor-x-bible-student.txt	20	Gerason	21
swe-x-bible-folk1998.txt	23	Gerars	21
afr-x-bible-1953.txt	42	hy	22
deu-x-bible-elberfelder1871.txt	40	er	22
deu-x-bible-elberfelder1905.txt	40	er	22
deu-x-bible-luther1545.txt	34	er	22
deu-x-bible-luther1912.txt	35	er	22
deu-x-bible-schlachter.txt	36	dieser	22
eng-x-bible-darby.txt	36	he	22
eng-x-bible-kingjames.txt	36	he	22
eng-x-bible-literal.txt	39	he	22
nld-x-bible-statenvertaling.txt	44	hij	22
nor-x-bible-1930.txt	32	han	22
nor-x-bible-student.txt	27	han	22
swe-x-bible-folk1998.txt	32	denne	22
afr-x-bible-1953.txt	21	wat	23
deu-x-bible-elberfelder1871.txt	18	was	23
deu-x-bible-elberfelder1905.txt	18	was	23
deu-x-bible-luther1545.txt	16	was	23
deu-x-bible-luther1912.txt	17	was	23
eng-x-bible-darby.txt	19	what	23
eng-x-bible-kingjames.txt	18	what	23
eng-x-bible-newsimplified.txt	14	everything	23
nld-x-bible-statenvertaling.txt	20	wat	23
nor-x-bible-1930.txt	18	alle	23
nor-x-bible-1930.txt	19	ting	23
nor-x-bible-student.txt	15	som	23
swe-x-bible-folk1998.txt	16	allt	23
deu-x-bible-elberfelder1871.txt	33	fiel	24
deu-x-bible-elberfelder1905.txt	33	fiel	24
deu-x-bible-luther1545.txt	27	fiel	24
deu-x-bible-luther1912.txt	28	fiel	24
deu-x-bible-neue.txt	28	kam	24
deu-x-bible-schlachter.txt	23	fiel	24
eng-x-bible-darby.txt	30	fell	24
eng-x-bible-kingjames.txt	29	fell	24
eng-x-bible-literal.txt	31	fallen	24
nld-x-bible-statenvertaling.txt	28	viel	24
nor-x-bible-1930.txt	27	falt	24
nor-x-bible-student.txt	21	fall	24
swe-x-bible-folk1998.txt	26	föll	24
afr-x-bible-1953.txt	18	en	25
dan-x-bible-1931.txt	13	og	25
deu-x-bible-luther1545.txt	13	und	25
deu-x-bible-luther1912.txt	14	und	25
deu-x-bible-schlachter.txt	13	und	25
eng-x-bible-darby.txt	16	and	25
eng-x-bible-kingjames.txt	15	and	25
eng-x-bible-literal.txt	15	and	25
nld-x-bible-statenvertaling.txt	16	en	25
nor-x-bible-1930.txt	12	og	25
swe-x-bible-folk1998.txt	12	och	25
dan-x-bible-1931.txt	5	over	26
deu-x-bible-elberfelder1871.txt	6	über	26
deu-x-bible-elberfelder1905.txt	6	über	26
deu-x-bible-schlachter.txt	6	hinüber	26
eng-x-bible-darby.txt	5	passed	26
eng-x-bible-kingjames.txt	4	over	26
eng-x-bible-literal.txt	4	crossed	26
eng-x-bible-literal.txt	5	over	26
nor-x-bible-1930.txt	4	over	26
nor-x-bible-student.txt	3	yver	26
swe-x-bible-folk1998.txt	3	över	26
afr-x-bible-1953.txt	15	oor	27
dan-x-bible-1931.txt	12	over	27
deu-x-bible-pattloch.txt	12	Verwalter	27
eng-x-bible-darby.txt	11	over	27
eng-x-bible-kingjames.txt	10	over	27
eng-x-bible-literal.txt	10	over	27
eng-x-bible-newsimplified.txt	8	across	27
nld-x-bible-statenvertaling.txt	12	over	27
nor-x-bible-1930.txt	11	over	27
nor-x-bible-student.txt	7	yver	27
swe-x-bible-folk1998.txt	9	över	27
afr-x-bible-1953.txt	20	doen	28
deu-x-bible-elberfelder1871.txt	16	tun	28
deu-x-bible-elberfelder1905.txt	16	tun	28
deu-x-bible-luther1912.txt	15	täten	28
deu-x-bible-schlachter.txt	20	erweisen	28
eng-x-bible-darby.txt	18	do	28
eng-x-bible-kingjames.txt	17	do	28
eng-x-bible-literal.txt	17	do	28
eng-x-bible-newsimplified.txt	19	do	28
nld-x-bible-statenvertaling.txt	18	doen	28
swe-x-bible-folk1998.txt	15	göra	28
deu-x-bible-elberfelder1871.txt	35	dem	29
deu-x-bible-elberfelder1905.txt	35	dem	29
deu-x-bible-freebible.txt	37	dem	29
deu-x-bible-luther1545.txt	29	dem	29
deu-x-bible-luther1545letztehand.txt	35	dem	29
deu-x-bible-luther1912.txt	30	dem	29
deu-x-bible-pattloch.txt	28	dem	29
deu-x-bible-schlachter.txt	31	dem	29
deu-x-bible-tafelbibel.txt	36	dem	29
deu-x-bible-textbibel.txt	21	dem	29
deu-x-bible-zuercher.txt	28	dem	29
afr-x-bible-1953.txt	12	van	30
deu-x-bible-elberfelder1871.txt	11	des	30
deu-x-bible-elberfelder1905.txt	11	des	30
deu-x-bible-freebible.txt	15	des	30
deu-x-bible-gruenewalder.txt	14	des	30
deu-x-bible-luther1545.txt	10	des	30
deu-x-bible-luther1912.txt	11	des	30
deu-x-bible-pattloch.txt	13	des	30
deu-x-bible-tafelbibel.txt	15	des	30
deu-x-bible-zuercher.txt	14	des	30
nld-x-bible-statenvertaling.txt	10	des	30
afr-x-bible-1953.txt	7	weer	31
afr-x-bible-1953.txt	17	bring	31
eng-x-bible-darby.txt	10	carry	31
eng-x-bible-kingjames.txt	9	carry	31
eng-x-bible-literal.txt	9	carry	31
eng-x-bible-newsimplified.txt	2	brought	31
eng-x-bible-newsimplified.txt	7	back	31
nld-x-bible-statenvertaling.txt	14	halen	31
nor-x-bible-1930.txt	8	føre	31
nor-x-bible-student.txt	5	førde	31
swe-x-bible-folk1998.txt	8	föra	31
deu-x-bible-freebible.txt	27	mit	32
deu-x-bible-gruenewalder.txt	19	mit	32
deu-x-bible-luther1545letztehand.txt	20	mit	32
deu-x-bible-menge.txt	19	mit	32
deu-x-bible-neue.txt	16	mit	32
deu-x-bible-pattloch.txt	16	mit	32
deu-x-bible-tafelbibel.txt	19	mit	32
deu-x-bible-tafelbibel.txt	27	mit	32
deu-x-bible-textbibel.txt	13	samt	32
deu-x-bible-zuercher.txt	19	samt	32
dan-x-bible-1931.txt	3	var	33
deu-x-bible-freebible.txt	4	waren	33
deu-x-bible-gruenewalder.txt	3	waren	33
deu-x-bible-luther1545letztehand.txt	2	waren	33
deu-x-bible-luther1912.txt	4	war	33
deu-x-bible-neue.txt	3	waren	33
deu-x-bible-pattloch.txt	3	waren	33
deu-x-bible-tafelbibel.txt	6	waren	33
eng-x-bible-literal.txt	3	had	33
deu-x-bible-freebible.txt	6	Mann	34
deu-x-bible-gruenewalder.txt	5	Mann	34
deu-x-bible-luther1545letztehand.txt	4	Man	34
deu-x-bible-menge.txt	5	Mann	34
deu-x-bible-neue.txt	2	Männer	34
deu-x-bible-pattloch.txt	5	Mann	34
deu-x-bible-tafelbibel.txt	3	Mann	34
deu-x-bible-textbibel.txt	4	Mann	34
deu-x-bible-zuercher.txt	3	Mann	34
deu-x-bible-freebible.txt	11	Ziba	35
deu-x-bible-gruenewalder.txt	10	Siba	35
deu-x-bible-luther1545letztehand.txt	12	Ziba	35
deu-x-bible-menge.txt	13	Ziba	35
deu-x-bible-neue.txt	10	Ziba	35
deu-x-bible-pattloch.txt	9	Ziba	35
deu-x-bible-schlachter.txt	16	König	35
deu-x-bible-tafelbibel.txt	11	Ziba	35
deu-x-bible-textbibel.txt	10	Ziba	35
deu-x-bible-zuercher.txt	9	Ziba	35
deu-x-bible-freebible.txt	17	Sauls	36
deu-x-bible-gruenewalder.txt	16	Saul	36
deu-x-bible-luther1545letztehand.txt	18	Saul	36
deu-x-bible-menge.txt	17	Sauls	36
deu-x-bible-neue.txt	14	Sauls	36
deu-x-bible-pattloch.txt	15	Saul	36
deu-x-bible-tafelbibel.txt	17	Saul	36
deu-x-bible-textbibel.txt	8	Sauls	36
deu-x-bible-zuercher.txt	16	Sauls	36
deu-x-bible-freebible.txt	22	Söhne	37
deu-x-bible-gruenewalder.txt	22	Söhnen	37
deu-x-bible-luther1545letztehand.txt	23	Sönen	37
deu-x-bible-menge.txt	22	Söhnen	37
deu-x-bible-neue.txt	19	Söhnen	37
deu-x-bible-pattloch.txt	19	Söhnen	37
deu-x-bible-tafelbibel.txt	22	Söhnen	37
deu-x-bible-textbibel.txt	16	Söhnen	37
deu-x-bible-zuercher.txt	22	Söhnen	37
deu-x-bible-freebible.txt	21	fünfzehn	38
deu-x-bible-gruenewalder.txt	21	fünfzehn	38
deu-x-bible-luther1545letztehand.txt	22	funffzehen	38
deu-x-bible-menge.txt	21	fünfzehn	38
deu-x-bible-neue.txt	18	fünfzehn	38
deu-x-bible-pattloch.txt	18	fünfzehn	38
deu-x-bible-tafelbibel.txt	21	fünfzehn	38
deu-x-bible-textbibel.txt	15	fünfzehn	38
deu-x-bible-zuercher.txt	21	fünfzehn	38
deu-x-bible-freebible.txt	26	Knechte	39
deu-x-bible-gruenewalder.txt	25	Sklaven	39
deu-x-bible-luther1545letztehand.txt	26	Knechten	39
deu-x-bible-menge.txt	26	Knechten	39
deu-x-bible-neue.txt	22	Dienern	39
deu-x-bible-pattloch.txt	22	Knechten	39
deu-x-bible-tafelbibel.txt	26	Knechten	39
deu-x-bible-textbibel.txt	20	Sklaven	39
deu-x-bible-zuercher.txt	26	Knechten	39
afr-x-bible-1953.txt	4	het	40
afr-x-bible-1953.txt	8	gevaar	40
deu-x-bible-elberfelder1871.txt	5	fuhr	40
deu-x-bible-elberfelder1905.txt	5	fuhr	40
deu-x-bible-schlachter.txt	2	ging	40
eng-x-bible-kingjames.txt	3	went	40
eng-x-bible-newsimplified.txt	13	did	40
nor-x-bible-1930.txt	3	fór	40
nor-x-bible-student.txt	10	heldt	40
swe-x-bible-folk1998.txt	2	gick	40
deu-x-bible-freebible.txt	25	zwanzig	41
deu-x-bible-gruenewalder.txt	24	zwanzig	41
deu-x-bible-luther1545letztehand.txt	25	zwenzig	41
deu-x-bible-menge.txt	25	zwanzig	41
deu-x-bible-neue.txt	21	zwanzig	41
deu-x-bible-pattloch.txt	21	zwanzig	41
deu-x-bible-tafelbibel.txt	25	zwanzig	41
deu-x-bible-textbibel.txt	19	zwanzig	41
deu-x-bible-zuercher.txt	25	zwanzig	41
deu-x-bible-freebible.txt	23	und	42
deu-x-bible-luther1545letztehand.txt	24	vnd	42
deu-x-bible-menge.txt	23	und	42
deu-x-bible-neue.txt	20	und	42
deu-x-bible-pattloch.txt	20	und	42
deu-x-bible-tafelbibel.txt	23	und	42
deu-x-bible-textbibel.txt	17	und	42
deu-x-bible-zuercher.txt	23	und	42
deu-x-bible-freebible.txt	7	von	43
deu-x-bible-gruenewalder.txt	6	aus	43
deu-x-bible-luther1545letztehand.txt	7	von	43
deu-x-bible-menge.txt	6	aus	43
deu-x-bible-pattloch.txt	6	aus	43
deu-x-bible-tafelbibel.txt	4	von	43
deu-x-bible-textbibel.txt	5	aus	43
deu-x-bible-zuercher.txt	4	aus	43
deu-x-bible-freebible.txt	13	der	44
deu-x-bible-gruenewalder.txt	12	der	44
deu-x-bible-luther1545letztehand.txt	13	der	44
deu-x-bible-menge.txt	15	der	44
deu-x-bible-neue.txt	12	der	44
deu-x-bible-pattloch.txt	11	der	44
deu-x-bible-tafelbibel.txt	13	der	44
deu-x-bible-zuercher.txt	12	der	44
deu-x-bible-freebible.txt	8	Benjamin	45
deu-x-bible-gruenewalder.txt	7	Benjamin	45
deu-x-bible-luther1545letztehand.txt	8	BenJamin	45
deu-x-bible-menge.txt	9	Benjamin	45
deu-x-bible-pattloch.txt	7	Benjamin	45
deu-x-bible-tafelbibel.txt	5	Benjamin	45
deu-x-bible-textbibel.txt	6	Benjamin	45
deu-x-bible-zuercher.txt	5	Benjamin	45
afr-x-bible-1953.txt	22	goed	46
deu-x-bible-elberfelder1871.txt	19	gut	46
deu-x-bible-elberfelder1905.txt	19	gut	46
eng-x-bible-darby.txt	22	good	46
eng-x-bible-kingjames.txt	21	good	46
eng-x-bible-literal.txt	19	good	46
