deu-x-bible-menge.txt	13	webe	4
deu-x-bible-menge.txt	16	schwinge	4
deu-x-bible-neue.txt	19	her	4
deu-x-bible-pattloch.txt	12	schwinge	4
deu-x-bible-pattloch.txt	20	her	4
deu-x-bible-schlachter.txt	14	weben	4
deu-x-bible-tafelbibel.txt	15	webe	4
deu-x-bible-textbibel.txt	13	webe	4
deu-x-bible-zuercher.txt	13	schwinge	4
eng-x-bible-darby.txt	18	wave	4
eng-x-bible-kingjames.txt	17	wave	4
eng-x-bible-literal.txt	19	wave	4
eng-x-bible-newsimplified.txt	15	present	4
nld-x-bible-statenvertaling.txt	27	bewegen	4
nor-x-bible-1930.txt	10	svinge	4
nor-x-bible-student.txt	11	svinga	4
swe-x-bible-folk1998.txt	9	vifta	4
afr-x-bible-1953.txt	26	en	5
dan-x-bible-1931.txt	17	og	5
deu-x-bible-elberfelder1871.txt	20	und	5
deu-x-bible-elberfelder1905.txt	20	und	5
deu-x-bible-freebible.txt	20	und	5
deu-x-bible-gruenewalder.txt	19	und	5
deu-x-bible-luther1545.txt	17	und	5
deu-x-bible-luther1545letztehand.txt	19	vnd	5
deu-x-bible-luther1912.txt	19	und	5
deu-x-bible-menge.txt	23	und	5
deu-x-bible-neue.txt	18	und	5
deu-x-bible-neue.txt	21	und	5
deu-x-bible-pattloch.txt	19	und	5
deu-x-bible-pattloch.txt	21	und	5
deu-x-bible-schlachter.txt	18	und	5
deu-x-bible-tafelbibel.txt	20	und	5
deu-x-bible-textbibel.txt	18	und	5
deu-x-bible-zuercher.txt	19	und	5
eng-x-bible-darby.txt	24	and	5
eng-x-bible-kingjames.txt	24	and	5
eng-x-bible-literal.txt	26	and	5
eng-x-bible-newsimplified.txt	20	and	5
nld-x-bible-statenvertaling.txt	29	en	5
nor-x-bible-1930.txt	15	og	5
nor-x-bible-student.txt	20	og	5
swe-x-bible-folk1998.txt	14	och	5
afr-x-bible-1953.txt	15	neem	6
dan-x-bible-1931.txt	4	tage	6
deu-x-bible-elberfelder1871.txt	4	nehme	6
deu-x-bible-elberfelder1905.txt	4	nehme	6
deu-x-bible-freebible.txt	4	nehme	6
deu-x-bible-gruenewalder.txt	2	nehme	6
deu-x-bible-luther1545.txt	9	nehmen	6
deu-x-bible-luther1545letztehand.txt	9	nemen	6
deu-x-bible-luther1912.txt	11	nehmen	6
deu-x-bible-menge.txt	2	nehme	6
deu-x-bible-neue.txt	12	nehmen	6
deu-x-bible-pattloch.txt	3	nehme	6
deu-x-bible-schlachter.txt	10	nehmen	6
deu-x-bible-tafelbibel.txt	4	nehme	6
deu-x-bible-textbibel.txt	2	nehme	6
deu-x-bible-zuercher.txt	2	nehme	6
eng-x-bible-darby.txt	5	take	6
eng-x-bible-kingjames.txt	5	take	6
eng-x-bible-literal.txt	5	take	6
eng-x-bible-newsimplified.txt	5	take	6
nld-x-bible-statenvertaling.txt	15	nemen	6
nor-x-bible-1930.txt	4	ta	6
nor-x-bible-student.txt	4	taka	6
swe-x-bible-folk1998.txt	3	ta	6
afr-x-bible-1953.txt	24	HERE	7
dan-x-bible-1931.txt	15	HERRENs	7
deu-x-bible-elberfelder1871.txt	19	Jehova	7
deu-x-bible-elberfelder1905.txt	19	Jehova	7
deu-x-bible-freebible.txt	19	Jahwe	7
deu-x-bible-gruenewalder.txt	18	Herrn	7
deu-x-bible-luther1545.txt	15	HERRN	7
deu-x-bible-luther1545letztehand.txt	16	HERRN	7
deu-x-bible-luther1912.txt	17	HERRN	7
deu-x-bible-menge.txt	22	HERRN	7
deu-x-bible-neue.txt	16	Jahwe	7
deu-x-bible-pattloch.txt	17	Herrn	7
deu-x-bible-schlachter.txt	17	HERRN	7
deu-x-bible-tafelbibel.txt	19	Jehovah	7
deu-x-bible-textbibel.txt	17	Jahwe	7
deu-x-bible-zuercher.txt	18	Herrn	7
eng-x-bible-darby.txt	22	Jehovah	7
eng-x-bible-kingjames.txt	22	LORD	7
eng-x-bible-literal.txt	24	Jehovah	7
eng-x-bible-newsimplified.txt	18	Jehovah	7
nld-x-bible-statenvertaling.txt	26	HEEREN	7
nor-x-bible-1930.txt	13	Herrens	7
nor-x-bible-student.txt	17	Herrens	7
swe-x-bible-folk1998.txt	12	Herrens	7
afr-x-bible-1953.txt	30	altaar	8
dan-x-bible-1931.txt	22	Alteret	8
deu-x-bible-elberfelder1871.txt	24	Altar	8
deu-x-bible-elberfelder1905.txt	24	Altar	8
deu-x-bible-freebible.txt	24	Altar	8
deu-x-bible-gruenewalder.txt	23	Altar	8
deu-x-bible-luther1545.txt	20	Altar	8
deu-x-bible-luther1545letztehand.txt	22	Altar	8
deu-x-bible-luther1912.txt	22	Altar	8
deu-x-bible-menge.txt	28	Altar	8
deu-x-bible-neue.txt	23	Altar	8
deu-x-bible-pattloch.txt	25	Altar	8
deu-x-bible-schlachter.txt	21	Altar	8
deu-x-bible-tafelbibel.txt	26	Altar	8
deu-x-bible-textbibel.txt	23	Altar	8
deu-x-bible-zuercher.txt	24	Altar	8
eng-x-bible-darby.txt	30	altar	8
eng-x-bible-kingjames.txt	29	altar	8
eng-x-bible-literal.txt	33	altar	8
eng-x-bible-newsimplified.txt	25	altar	8
nld-x-bible-statenvertaling.txt	34	altaar	8
nor-x-bible-1930.txt	20	alteret	8
nor-x-bible-student.txt	25	altaret	8
swe-x-bible-folk1998.txt	19	altaret	8
afr-x-bible-1953.txt	3	priester	9
dan-x-bible-1931.txt	3	Præsten	9
deu-x-bible-elberfelder1871.txt	3	Priester	9
deu-x-bible-elberfelder1905.txt	3	Priester	9
deu-x-bible-freebible.txt	3	Priester	9
deu-x-bible-gruenewalder.txt	4	Priester	9
deu-x-bible-luther1545.txt	3	Priester	9
deu-x-bible-luther1545letztehand.txt	3	Priester	9
deu-x-bible-luther1912.txt	5	Priester	9
deu-x-bible-menge.txt	4	Priester	9
deu-x-bible-neue.txt	4	Priester	9
deu-x-bible-pattloch.txt	2	Priester	9
deu-x-bible-schlachter.txt	4	Priester	9
deu-x-bible-tafelbibel.txt	3	Priester	9
deu-x-bible-textbibel.txt	4	Priester	9
deu-x-bible-zuercher.txt	4	Priester	9
eng-x-bible-darby.txt	3	priest	9
eng-x-bible-kingjames.txt	3	priest	9
eng-x-bible-literal.txt	3	priest	9
eng-x-bible-newsimplified.txt	3	priest	9
nld-x-bible-statenvertaling.txt	3	priester	9
nor-x-bible-1930.txt	3	presten	9
nor-x-bible-student.txt	3	presten	9
swe-x-bible-folk1998.txt	1	Prästen	9
afr-x-bible-1953.txt	7	hand	10
dan-x-bible-1931.txt	9	Hånd	10
deu-x-bible-elberfelder1871.txt	7	Hand	10
deu-x-bible-elberfelder1905.txt	7	Hand	10
deu-x-bible-freebible.txt	7	Hand	10
deu-x-bible-gruenewalder.txt	11	Hand	10
deu-x-bible-luther1545.txt	6	Hand	10
deu-x-bible-luther1545letztehand.txt	6	hand	10
deu-x-bible-luther1912.txt	8	Hand	10
deu-x-bible-menge.txt	11	Hand	10
deu-x-bible-neue.txt	7	Hand	10
deu-x-bible-pattloch.txt	10	Hand	10
deu-x-bible-schlachter.txt	9	Hand	10
deu-x-bible-tafelbibel.txt	7	Hand	10
deu-x-bible-textbibel.txt	11	Hand	10
deu-x-bible-zuercher.txt	9	Hand	10
eng-x-bible-darby.txt	10	hand	10
eng-x-bible-kingjames.txt	13	hand	10
eng-x-bible-literal.txt	15	hand	10
nld-x-bible-statenvertaling.txt	7	hand	10
nor-x-bible-1930.txt	8	hånd	10
nor-x-bible-student.txt	7	handi	10
swe-x-bible-folk1998.txt	7	hand	10
afr-x-bible-1953.txt	10	vrou	11
dan-x-bible-1931.txt	8	Kvindens	11
deu-x-bible-elberfelder1871.txt	9	Weibes	11
deu-x-bible-elberfelder1905.txt	9	Weibes	11
deu-x-bible-freebible.txt	9	Weibes	11
deu-x-bible-gruenewalder.txt	6	Weibe	11
deu-x-bible-menge.txt	6	Frau	11
deu-x-bible-neue.txt	9	Frau	11
deu-x-bible-pattloch.txt	5	Frau	11
deu-x-bible-tafelbibel.txt	9	Weibes	11
deu-x-bible-textbibel.txt	6	Weibe	11
deu-x-bible-zuercher.txt	11	Weibes	11
eng-x-bible-darby.txt	9	woman's	11
eng-x-bible-kingjames.txt	12	woman's	11
eng-x-bible-literal.txt	14	woman's	11
eng-x-bible-newsimplified.txt	9	she	11
eng-x-bible-newsimplified.txt	10	was	11
nld-x-bible-statenvertaling.txt	10	vrouw	11
nor-x-bible-1930.txt	7	kvinnens	11
nor-x-bible-student.txt	9	kvinna	11
swe-x-bible-folk1998.txt	6	kvinnans	11
afr-x-bible-1953.txt	1	En	12
dan-x-bible-1931.txt	1	Derefter	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-gruenewalder.txt	1	Dann	12
deu-x-bible-luther1912.txt	1	Es	12
deu-x-bible-menge.txt	1	Dann	12
deu-x-bible-neue.txt	1	Dann	12
deu-x-bible-pattloch.txt	1	Der	12
deu-x-bible-schlachter.txt	1	Darnach	12
deu-x-bible-tafelbibel.txt	1	Und	12
deu-x-bible-textbibel.txt	1	Sodann	12
deu-x-bible-zuercher.txt	1	Dann	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-kingjames.txt	1	Then	12
eng-x-bible-literal.txt	1	And	12
eng-x-bible-newsimplified.txt	1	»	12
eng-x-bible-newsimplified.txt	2	The	12
nld-x-bible-statenvertaling.txt	1	En	12
nor-x-bible-1930.txt	1	Så	12
nor-x-bible-student.txt	1	So	12
afr-x-bible-1953.txt	2	die	13
deu-x-bible-elberfelder1871.txt	2	der	13
deu-x-bible-elberfelder1905.txt	2	der	13
deu-x-bible-freebible.txt	2	der	13
deu-x-bible-gruenewalder.txt	3	der	13
deu-x-bible-luther1545.txt	2	der	13
deu-x-bible-luther1545letztehand.txt	2	der	13
deu-x-bible-luther1912.txt	4	der	13
deu-x-bible-menge.txt	3	der	13
deu-x-bible-neue.txt	3	der	13
deu-x-bible-pattloch.txt	4	der	13
deu-x-bible-schlachter.txt	3	der	13
deu-x-bible-tafelbibel.txt	2	der	13
deu-x-bible-textbibel.txt	3	der	13
deu-x-bible-zuercher.txt	3	der	13
eng-x-bible-darby.txt	2	the	13
eng-x-bible-kingjames.txt	2	the	13
eng-x-bible-literal.txt	2	the	13
eng-x-bible-literal.txt	6	the	13
nld-x-bible-statenvertaling.txt	2	de	13
nld-x-bible-statenvertaling.txt	6	de	13
afr-x-bible-1953.txt	12	spysoffer	14
dan-x-bible-1931.txt	6	Afgrødeofferet	14
deu-x-bible-elberfelder1871.txt	11	Speisopfer	14
deu-x-bible-elberfelder1905.txt	11	Speisopfer	14
deu-x-bible-freebible.txt	11	Speisopfer	14
deu-x-bible-gruenewalder.txt	8	Eifersuchtsspeiseopfer	14
deu-x-bible-luther1545.txt	8	Eiferopfer	14
deu-x-bible-luther1545letztehand.txt	8	Eiueropffer	14
deu-x-bible-luther1912.txt	10	Eiferopfer	14
deu-x-bible-neue.txt	11	Eifersuchtsopfer	14
deu-x-bible-pattloch.txt	7	Eifersuchtsopfer	14
deu-x-bible-schlachter.txt	6	Eiferopfer	14
deu-x-bible-tafelbibel.txt	11	Speiseopfer	14
deu-x-bible-textbibel.txt	8	Eifersuchts-Speisopfer	14
deu-x-bible-zuercher.txt	6	Eifersuchtsopfer	14
eng-x-bible-darby.txt	12	oblation	14
eng-x-bible-kingjames.txt	8	offering	14
eng-x-bible-literal.txt	7	food	14
eng-x-bible-literal.txt	8	offering	14
eng-x-bible-newsimplified.txt	7	grain	14
eng-x-bible-newsimplified.txt	8	offering	14
nld-x-bible-statenvertaling.txt	12	spijsoffer	14
swe-x-bible-folk1998.txt	4	misstankeoffret	14
afr-x-bible-1953.txt	32	.	15
dan-x-bible-1931.txt	23	.	15
deu-x-bible-elberfelder1871.txt	25	;	15
deu-x-bible-elberfelder1905.txt	25	;	15
deu-x-bible-freebible.txt	25	;	15
deu-x-bible-gruenewalder.txt	24	!	15
deu-x-bible-menge.txt	29	;	15
deu-x-bible-neue.txt	25	.	15
deu-x-bible-pattloch.txt	26	.	15
deu-x-bible-schlachter.txt	23	.	15
deu-x-bible-tafelbibel.txt	27	.	15
deu-x-bible-textbibel.txt	24	.	15
deu-x-bible-zuercher.txt	25	.	15
eng-x-bible-darby.txt	31	.	15
eng-x-bible-kingjames.txt	30	:	15
eng-x-bible-literal.txt	34	.	15
eng-x-bible-newsimplified.txt	26	.	15
nld-x-bible-statenvertaling.txt	36	.	15
nor-x-bible-1930.txt	21	.	15
nor-x-bible-student.txt	26	;	15
swe-x-bible-folk1998.txt	20	.	15
afr-x-bible-1953.txt	27	dit	16
dan-x-bible-1931.txt	19	det	16
deu-x-bible-elberfelder1871.txt	22	es	16
deu-x-bible-elberfelder1905.txt	22	es	16
deu-x-bible-freebible.txt	22	es	16
deu-x-bible-gruenewalder.txt	21	es	16
deu-x-bible-menge.txt	25	es	16
deu-x-bible-pattloch.txt	23	es	16
deu-x-bible-schlachter.txt	19	es	16
deu-x-bible-tafelbibel.txt	22	es	16
deu-x-bible-textbibel.txt	20	es	16
deu-x-bible-zuercher.txt	21	es	16
eng-x-bible-darby.txt	27	it	16
eng-x-bible-kingjames.txt	26	it	16
eng-x-bible-literal.txt	29	it	16
eng-x-bible-newsimplified.txt	22	it	16
nld-x-bible-statenvertaling.txt	33	het	16
nor-x-bible-1930.txt	17	det	16
nor-x-bible-student.txt	22	det	16
swe-x-bible-folk1998.txt	17	det	16
afr-x-bible-1953.txt	18	spysoffer	17
deu-x-bible-elberfelder1871.txt	17	Speisopfer	17
deu-x-bible-elberfelder1905.txt	17	Speisopfer	17
deu-x-bible-freebible.txt	17	Speisopfer	17
deu-x-bible-gruenewalder.txt	15	Speiseopfer	17
deu-x-bible-luther1545.txt	12	Speisopfer	17
deu-x-bible-luther1545letztehand.txt	13	Speisopffer	17
deu-x-bible-luther1912.txt	14	Speisopfer	17
deu-x-bible-menge.txt	19	Speisopfer	17
deu-x-bible-pattloch.txt	14	Speiseopfer	17
deu-x-bible-schlachter.txt	13	Speisopfer	17
deu-x-bible-tafelbibel.txt	17	Speiseopfer	17
deu-x-bible-textbibel.txt	15	Speisopfer	17
deu-x-bible-zuercher.txt	15	Speisopfer	17
eng-x-bible-darby.txt	20	oblation	17
eng-x-bible-kingjames.txt	19	offering	17
eng-x-bible-literal.txt	21	food	17
eng-x-bible-literal.txt	22	offering	17
nld-x-bible-statenvertaling.txt	21	spijsoffer	17
deu-x-bible-elberfelder1871.txt	10	das	18
deu-x-bible-elberfelder1905.txt	10	das	18
deu-x-bible-freebible.txt	10	das	18
deu-x-bible-gruenewalder.txt	7	das	18
deu-x-bible-luther1545.txt	7	das	18
deu-x-bible-luther1545letztehand.txt	7	das	18
deu-x-bible-luther1912.txt	9	das	18
deu-x-bible-menge.txt	7	das	18
deu-x-bible-neue.txt	10	das	18
deu-x-bible-pattloch.txt	6	das	18
deu-x-bible-schlachter.txt	5	das	18
deu-x-bible-tafelbibel.txt	8	es	18
deu-x-bible-tafelbibel.txt	10	das	18
deu-x-bible-textbibel.txt	7	das	18
deu-x-bible-zuercher.txt	5	das	18
nld-x-bible-statenvertaling.txt	11	het	18
afr-x-bible-1953.txt	16	en	19
deu-x-bible-elberfelder1871.txt	14	und	19
deu-x-bible-elberfelder1905.txt	14	und	19
deu-x-bible-freebible.txt	14	und	19
deu-x-bible-luther1545.txt	10	und	19
deu-x-bible-luther1545letztehand.txt	11	vnd	19
deu-x-bible-luther1912.txt	12	und	19
deu-x-bible-schlachter.txt	11	und	19
deu-x-bible-tafelbibel.txt	14	und	19
eng-x-bible-darby.txt	16	and	19
eng-x-bible-kingjames.txt	15	and	19
eng-x-bible-literal.txt	17	and	19
nld-x-bible-statenvertaling.txt	17	en	19
nor-x-bible-1930.txt	9	og	19
nor-x-bible-student.txt	10	og	19
nor-x-bible-student.txt	14	og	19
swe-x-bible-folk1998.txt	8	och	19
afr-x-bible-1953.txt	28	na	20
dan-x-bible-1931.txt	21	til	20
deu-x-bible-elberfelder1871.txt	23	zum	20
deu-x-bible-elberfelder1905.txt	23	zum	20
deu-x-bible-freebible.txt	23	zum	20
deu-x-bible-gruenewalder.txt	22	zum	20
deu-x-bible-menge.txt	27	zum	20
deu-x-bible-neue.txt	22	zum	20
deu-x-bible-pattloch.txt	24	zum	20
deu-x-bible-schlachter.txt	20	zum	20
deu-x-bible-textbibel.txt	22	zum	20
eng-x-bible-literal.txt	31	to	20
eng-x-bible-newsimplified.txt	23	to	20
nor-x-bible-1930.txt	19	til	20
swe-x-bible-folk1998.txt	18	till	20
afr-x-bible-1953.txt	4	moet	21
dan-x-bible-1931.txt	2	skal	21
deu-x-bible-luther1545.txt	1	soll	21
deu-x-bible-luther1545letztehand.txt	1	sol	21
deu-x-bible-luther1912.txt	2	soll	21
deu-x-bible-neue.txt	2	soll	21
deu-x-bible-schlachter.txt	2	soll	21
eng-x-bible-darby.txt	4	shall	21
eng-x-bible-kingjames.txt	4	shall	21
eng-x-bible-literal.txt	4	shall	21
eng-x-bible-newsimplified.txt	4	will	21
nld-x-bible-statenvertaling.txt	4	zal	21
nor-x-bible-1930.txt	2	skal	21
nor-x-bible-student.txt	2	skal	21
swe-x-bible-folk1998.txt	2	skall	21
deu-x-bible-gruenewalder.txt	17	dem	22
deu-x-bible-luther1545.txt	14	dem	22
deu-x-bible-luther1545.txt	19	dem	22
deu-x-bible-luther1545letztehand.txt	15	dem	22
deu-x-bible-luther1545letztehand.txt	21	dem	22
deu-x-bible-luther1912.txt	16	dem	22
deu-x-bible-luther1912.txt	21	dem	22
deu-x-bible-menge.txt	21	dem	22
deu-x-bible-pattloch.txt	16	dem	22
deu-x-bible-schlachter.txt	16	dem	22
deu-x-bible-tafelbibel.txt	25	dem	22
deu-x-bible-zuercher.txt	17	dem	22
afr-x-bible-1953.txt	11	die	23
deu-x-bible-elberfelder1871.txt	12	der	23
deu-x-bible-elberfelder1905.txt	12	der	23
deu-x-bible-freebible.txt	12	der	23
deu-x-bible-gruenewalder.txt	10	der	23
deu-x-bible-menge.txt	10	der	23
deu-x-bible-neue.txt	8	der	23
deu-x-bible-pattloch.txt	9	der	23
deu-x-bible-tafelbibel.txt	12	der	23
deu-x-bible-textbibel.txt	10	der	23
deu-x-bible-zuercher.txt	8	der	23
nld-x-bible-statenvertaling.txt	13	der	23
deu-x-bible-elberfelder1871.txt	16	das	24
deu-x-bible-elberfelder1905.txt	16	das	24
deu-x-bible-freebible.txt	16	das	24
deu-x-bible-gruenewalder.txt	14	das	24
deu-x-bible-menge.txt	18	das	24
deu-x-bible-pattloch.txt	13	das	24
deu-x-bible-tafelbibel.txt	16	das	24
deu-x-bible-textbibel.txt	14	das	24
deu-x-bible-zuercher.txt	14	das	24
eng-x-bible-literal.txt	20	the	24
nld-x-bible-statenvertaling.txt	23	het	24
afr-x-bible-1953.txt	14	jaloersheid	25
dan-x-bible-1931.txt	5	Skinsyge	25
deu-x-bible-elberfelder1871.txt	13	Eifersucht	25
deu-x-bible-elberfelder1905.txt	13	Eifersucht	25
deu-x-bible-freebible.txt	13	Eifersucht	25
eng-x-bible-darby.txt	14	jealousy	25
eng-x-bible-kingjames.txt	7	jealousy	25
eng-x-bible-literal.txt	10	jealousy	25
nld-x-bible-statenvertaling.txt	14	ijveringen	25
deu-x-bible-luther1545.txt	18	auf	26
deu-x-bible-luther1545letztehand.txt	20	auff	26
deu-x-bible-luther1912.txt	20	auf	26
deu-x-bible-tafelbibel.txt	24	auf	26
deu-x-bible-zuercher.txt	22	auf	26
eng-x-bible-kingjames.txt	27	upon	26
nld-x-bible-statenvertaling.txt	32	op	26
deu-x-bible-elberfelder1871.txt	6	der	27
deu-x-bible-elberfelder1905.txt	6	der	27
deu-x-bible-freebible.txt	6	der	27
deu-x-bible-menge.txt	5	der	27
deu-x-bible-neue.txt	6	der	27
deu-x-bible-tafelbibel.txt	6	der	27
eng-x-bible-darby.txt	8	the	27
eng-x-bible-newsimplified.txt	6	the	27
afr-x-bible-1953.txt	13	van	28
deu-x-bible-elberfelder1871.txt	8	des	28
deu-x-bible-elberfelder1905.txt	8	des	28
deu-x-bible-freebible.txt	8	des	28
deu-x-bible-zuercher.txt	10	des	28
eng-x-bible-darby.txt	13	of	28
eng-x-bible-kingjames.txt	10	of	28
eng-x-bible-literal.txt	12	of	28
afr-x-bible-1953.txt	29	die	29
deu-x-bible-zuercher.txt	23	den	29
eng-x-bible-darby.txt	29	the	29
eng-x-bible-kingjames.txt	28	the	29
eng-x-bible-literal.txt	32	the	29
eng-x-bible-newsimplified.txt	24	the	29
deu-x-bible-neue.txt	14	es	30
eng-x-bible-newsimplified.txt	16	it	30
nld-x-bible-statenvertaling.txt	20	datzelve	30
nor-x-bible-1930.txt	11	det	30
nor-x-bible-student.txt	12	det	30
swe-x-bible-folk1998.txt	10	det	30
eng-x-bible-darby.txt	17	shall	31
eng-x-bible-kingjames.txt	16	shall	31
eng-x-bible-literal.txt	18	shall	31
eng-x-bible-newsimplified.txt	14	will	31
nld-x-bible-statenvertaling.txt	19	zal	31
dan-x-bible-1931.txt	20	hen	32
deu-x-bible-menge.txt	26	hin	32
deu-x-bible-neue.txt	17	hin	32
deu-x-bible-pattloch.txt	18	hin	32
deu-x-bible-textbibel.txt	21	hin	32
nor-x-bible-student.txt	23	fram	32
deu-x-bible-luther1545.txt	11	zum	33
deu-x-bible-luther1545letztehand.txt	12	zum	33
deu-x-bible-luther1912.txt	13	zum	33
deu-x-bible-schlachter.txt	12	zum	33
afr-x-bible-1953.txt	22	van	34
deu-x-bible-menge.txt	20	von	34
nld-x-bible-statenvertaling.txt	25	des	34
deu-x-bible-gruenewalder.txt	12	,	35
deu-x-bible-neue.txt	13	,	35
deu-x-bible-textbibel.txt	12	,	35
deu-x-bible-luther1545.txt	23	nämlich	36
deu-x-bible-luther1545letztehand.txt	25	nemlich	36
deu-x-bible-luther1912.txt	25	nämlich	36
eng-x-bible-literal.txt	25	,	37
eng-x-bible-newsimplified.txt	19	,	37
nor-x-bible-student.txt	19	,	37
deu-x-bible-luther1545.txt	5	ihrer	38
deu-x-bible-luther1545letztehand.txt	5	jrer	38
deu-x-bible-luther1912.txt	7	ihrer	38
deu-x-bible-schlachter.txt	8	ihrer	38
afr-x-bible-1953.txt	6	die	39
eng-x-bible-kingjames.txt	6	the	39
deu-x-bible-gruenewalder.txt	5	dem	40
deu-x-bible-textbibel.txt	5	dem	40
deu-x-bible-luther1545.txt	24	:	41
deu-x-bible-luther1912.txt	26	:	41
deu-x-bible-menge.txt	12	,	42
deu-x-bible-pattloch.txt	11	,	42
eng-x-bible-newsimplified.txt	13	He	43
nld-x-bible-statenvertaling.txt	18	hij	43
eng-x-bible-darby.txt	25	shall	44
eng-x-bible-literal.txt	27	shall	44
nld-x-bible-statenvertaling.txt	30	zal	44
