nor-x-bible-student.txt	7	for	2
swe-x-bible-folk1998.txt	3	åt	2
swe-x-bible-folk1998.txt	7	för	2
afr-x-bible-1953.txt	17	wat	3
dan-x-bible-1931.txt	13	som	3
deu-x-bible-elberfelder1871.txt	19	die	3
deu-x-bible-elberfelder1905.txt	19	die	3
deu-x-bible-freebible.txt	19	die	3
deu-x-bible-gruenewalder.txt	18	die	3
deu-x-bible-luther1545.txt	16	die	3
deu-x-bible-luther1545letztehand.txt	16	die	3
deu-x-bible-luther1912.txt	16	die	3
deu-x-bible-menge.txt	19	die	3
deu-x-bible-neue.txt	18	die	3
deu-x-bible-pattloch.txt	14	die	3
deu-x-bible-schlachter.txt	19	welche	3
deu-x-bible-textbibel.txt	18	die	3
deu-x-bible-zuercher.txt	20	die	3
eng-x-bible-darby.txt	20	that	3
eng-x-bible-kingjames.txt	20	which	3
eng-x-bible-literal.txt	19	the	3
eng-x-bible-literal.txt	21	that	3
nld-x-bible-statenvertaling.txt	21	die	3
nor-x-bible-1930.txt	16	de	3
nor-x-bible-student.txt	13	som	3
swe-x-bible-folk1998.txt	17	som	3
afr-x-bible-1953.txt	10	hoogtes	4
dan-x-bible-1931.txt	7	Offerhøjene	4
deu-x-bible-elberfelder1871.txt	9	Höhen	4
deu-x-bible-elberfelder1905.txt	9	Höhen	4
deu-x-bible-freebible.txt	9	Höhen	4
deu-x-bible-gruenewalder.txt	8	Höhen	4
deu-x-bible-luther1545.txt	8	Höhen	4
deu-x-bible-luther1545letztehand.txt	8	Höhen	4
deu-x-bible-luther1912.txt	8	Höhen	4
deu-x-bible-menge.txt	8	Höhendienst	4
deu-x-bible-neue.txt	8	Höhenheiligtümer	4
deu-x-bible-pattloch.txt	8	Opferhöhen	4
deu-x-bible-schlachter.txt	11	Höhen	4
deu-x-bible-textbibel.txt	10	Opferhöhen	4
deu-x-bible-zuercher.txt	10	Höhenheiligtümer	4
eng-x-bible-darby.txt	10	places	4
eng-x-bible-kingjames.txt	9	places	4
eng-x-bible-literal.txt	11	places	4
eng-x-bible-newsimplified.txt	12	illegal	4
eng-x-bible-newsimplified.txt	14	sites	4
nor-x-bible-1930.txt	9	offerhaugene	4
nor-x-bible-student.txt	8	offerhaugarne	4
swe-x-bible-folk1998.txt	8	offerhöjderna	4
afr-x-bible-1953.txt	6	priesters	5
dan-x-bible-1931.txt	5	Præster	5
deu-x-bible-elberfelder1871.txt	5	Priester	5
deu-x-bible-elberfelder1905.txt	5	Priester	5
deu-x-bible-freebible.txt	5	Priester	5
deu-x-bible-gruenewalder.txt	4	Priester	5
deu-x-bible-luther1545.txt	5	Priester	5
deu-x-bible-luther1545letztehand.txt	5	Priester	5
deu-x-bible-luther1912.txt	5	Priester	5
deu-x-bible-menge.txt	5	Priester	5
deu-x-bible-neue.txt	5	Priester	5
deu-x-bible-pattloch.txt	5	Priester	5
deu-x-bible-schlachter.txt	7	Priester	5
deu-x-bible-textbibel.txt	6	Priester	5
deu-x-bible-zuercher.txt	6	Priester	5
eng-x-bible-darby.txt	6	priests	5
eng-x-bible-kingjames.txt	5	priests	5
eng-x-bible-literal.txt	5	priests	5
eng-x-bible-newsimplified.txt	9	priests	5
nld-x-bible-statenvertaling.txt	5	priesteren	5
nor-x-bible-1930.txt	7	prester	5
nor-x-bible-student.txt	4	prestar	5
swe-x-bible-folk1998.txt	6	präster	5
afr-x-bible-1953.txt	21	.	6
dan-x-bible-1931.txt	19	.	6
deu-x-bible-elberfelder1871.txt	23	.	6
deu-x-bible-elberfelder1905.txt	23	.	6
deu-x-bible-freebible.txt	23	.	6
deu-x-bible-gruenewalder.txt	22	.	6
deu-x-bible-luther1545.txt	20	.	6
deu-x-bible-luther1545letztehand.txt	20	.	6
deu-x-bible-luther1912.txt	20	.	6
deu-x-bible-menge.txt	24	.	6
deu-x-bible-neue.txt	23	.	6
deu-x-bible-pattloch.txt	18	.	6
deu-x-bible-schlachter.txt	23	.	6
deu-x-bible-textbibel.txt	23	.	6
deu-x-bible-zuercher.txt	24	.	6
eng-x-bible-darby.txt	24	.	6
eng-x-bible-kingjames.txt	24	.	6
eng-x-bible-literal.txt	24	.	6
eng-x-bible-newsimplified.txt	26	.	6
nld-x-bible-statenvertaling.txt	25	.	6
nor-x-bible-1930.txt	21	.	6
nor-x-bible-student.txt	18	.	6
swe-x-bible-folk1998.txt	21	.	6
afr-x-bible-1953.txt	18	hy	7
dan-x-bible-1931.txt	14	han	7
deu-x-bible-elberfelder1871.txt	20	er	7
deu-x-bible-elberfelder1905.txt	20	er	7
deu-x-bible-freebible.txt	20	er	7
deu-x-bible-gruenewalder.txt	19	er	7
deu-x-bible-luther1545.txt	17	er	7
deu-x-bible-luther1545letztehand.txt	17	er	7
deu-x-bible-luther1912.txt	17	er	7
deu-x-bible-menge.txt	20	er	7
deu-x-bible-neue.txt	19	er	7
deu-x-bible-pattloch.txt	15	er	7
deu-x-bible-schlachter.txt	20	er	7
deu-x-bible-textbibel.txt	19	er	7
deu-x-bible-zuercher.txt	21	er	7
eng-x-bible-darby.txt	21	he	7
eng-x-bible-kingjames.txt	21	he	7
eng-x-bible-literal.txt	22	he	7
eng-x-bible-newsimplified.txt	21	he	7
nld-x-bible-statenvertaling.txt	22	hij	7
nor-x-bible-1930.txt	18	han	7
nor-x-bible-student.txt	14	han	7
swe-x-bible-folk1998.txt	18	han	7
afr-x-bible-1953.txt	14	en	8
deu-x-bible-elberfelder1871.txt	14	und	8
deu-x-bible-elberfelder1905.txt	14	und	8
deu-x-bible-freebible.txt	14	und	8
deu-x-bible-gruenewalder.txt	13	und	8
deu-x-bible-luther1545.txt	13	und	8
deu-x-bible-luther1545letztehand.txt	13	vnd	8
deu-x-bible-luther1912.txt	13	und	8
deu-x-bible-neue.txt	14	und	8
deu-x-bible-pattloch.txt	11	und	8
deu-x-bible-schlachter.txt	16	und	8
deu-x-bible-textbibel.txt	14	und	8
deu-x-bible-zuercher.txt	15	und	8
eng-x-bible-darby.txt	16	and	8
eng-x-bible-kingjames.txt	16	and	8
eng-x-bible-literal.txt	17	and	8
eng-x-bible-newsimplified.txt	15	and	8
eng-x-bible-newsimplified.txt	18	and	8
nld-x-bible-statenvertaling.txt	16	en	8
nor-x-bible-1930.txt	14	og	8
nor-x-bible-student.txt	11	og	8
swe-x-bible-folk1998.txt	14	och	8
afr-x-bible-1953.txt	5	hom	9
dan-x-bible-1931.txt	4	sig	9
deu-x-bible-elberfelder1871.txt	4	sich	9
deu-x-bible-elberfelder1905.txt	4	sich	9
deu-x-bible-freebible.txt	4	sich	9
deu-x-bible-gruenewalder.txt	2	sich	9
deu-x-bible-luther1545.txt	3	ihm	9
deu-x-bible-luther1545letztehand.txt	3	jm	9
deu-x-bible-luther1912.txt	3	sich	9
deu-x-bible-menge.txt	3	sich	9
deu-x-bible-pattloch.txt	3	sich	9
deu-x-bible-schlachter.txt	5	sich	9
deu-x-bible-textbibel.txt	4	sich	9
deu-x-bible-zuercher.txt	4	sich	9
eng-x-bible-darby.txt	5	himself	9
eng-x-bible-kingjames.txt	4	him	9
eng-x-bible-literal.txt	7	himself	9
nld-x-bible-statenvertaling.txt	4	zich	9
nor-x-bible-student.txt	6	seg	9
swe-x-bible-folk1998.txt	4	sig	9
afr-x-bible-1953.txt	11	en	10
dan-x-bible-1931.txt	8	og	10
dan-x-bible-1931.txt	10	og	10
deu-x-bible-elberfelder1871.txt	10	und	10
deu-x-bible-elberfelder1905.txt	10	und	10
deu-x-bible-freebible.txt	10	und	10
deu-x-bible-luther1545.txt	9	und	10
deu-x-bible-luther1545letztehand.txt	9	vnd	10
deu-x-bible-luther1912.txt	9	und	10
deu-x-bible-menge.txt	9	sowie	10
deu-x-bible-menge.txt	13	und	10
deu-x-bible-schlachter.txt	12	und	10
deu-x-bible-textbibel.txt	11	und	10
deu-x-bible-zuercher.txt	11	und	10
eng-x-bible-darby.txt	12	and	10
eng-x-bible-kingjames.txt	11	and	10
eng-x-bible-literal.txt	13	and	10
nld-x-bible-statenvertaling.txt	11	en	10
nor-x-bible-1930.txt	10	og	10
nor-x-bible-student.txt	9	og	10
swe-x-bible-folk1998.txt	9	och	10
afr-x-bible-1953.txt	16	kalwers	11
deu-x-bible-elberfelder1871.txt	17	Kälbern	11
deu-x-bible-elberfelder1905.txt	17	Kälbern	11
deu-x-bible-freebible.txt	17	Kälbern	11
deu-x-bible-gruenewalder.txt	16	Kälber	11
deu-x-bible-luther1545.txt	14	Kälbern	11
deu-x-bible-luther1545letztehand.txt	14	Kelbern	11
deu-x-bible-luther1912.txt	14	Kälbern	11
deu-x-bible-menge.txt	15	Stierbilder	11
deu-x-bible-neue.txt	16	Stierbilder	11
deu-x-bible-pattloch.txt	12	Kälber	11
deu-x-bible-schlachter.txt	17	Kälber	11
deu-x-bible-textbibel.txt	16	Kälber	11
deu-x-bible-zuercher.txt	18	Kälber	11
eng-x-bible-darby.txt	19	calves	11
eng-x-bible-kingjames.txt	19	calves	11
eng-x-bible-literal.txt	20	calves	11
nld-x-bible-statenvertaling.txt	19	kalveren	11
nor-x-bible-1930.txt	17	kalver	11
nor-x-bible-student.txt	12	kalvarne	11
afr-x-bible-1953.txt	7	aangestel	12
dan-x-bible-1931.txt	3	indsatte	12
deu-x-bible-elberfelder1871.txt	6	bestellt	12
deu-x-bible-elberfelder1905.txt	6	bestellt	12
deu-x-bible-freebible.txt	6	bestellt	12
deu-x-bible-gruenewalder.txt	5	bestellt	12
deu-x-bible-menge.txt	16	bestellt	12
deu-x-bible-pattloch.txt	2	bestellte	12
deu-x-bible-schlachter.txt	2	bestellte	12
deu-x-bible-textbibel.txt	7	bestellt	12
deu-x-bible-zuercher.txt	7	bestellt	12
eng-x-bible-darby.txt	3	ordained	12
eng-x-bible-kingjames.txt	3	ordained	12
eng-x-bible-literal.txt	4	stand	12
eng-x-bible-newsimplified.txt	6	appointed	12
nld-x-bible-statenvertaling.txt	6	gesteld	12
nor-x-bible-1930.txt	3	satte	12
nor-x-bible-student.txt	3	tilsette	12
swe-x-bible-folk1998.txt	2	anställde	12
afr-x-bible-1953.txt	20	het	13
dan-x-bible-1931.txt	16	havde	13
deu-x-bible-elberfelder1871.txt	22	hatte	13
deu-x-bible-elberfelder1905.txt	22	hatte	13
deu-x-bible-freebible.txt	22	hatte	13
deu-x-bible-gruenewalder.txt	21	hatte	13
deu-x-bible-luther1545.txt	19	ließ	13
deu-x-bible-luther1545letztehand.txt	19	lies	13
deu-x-bible-luther1912.txt	19	ließ	13
deu-x-bible-menge.txt	21	hatte	13
deu-x-bible-neue.txt	20	hatte	13
deu-x-bible-textbibel.txt	20	hatte	13
eng-x-bible-darby.txt	22	had	13
eng-x-bible-kingjames.txt	22	had	13
eng-x-bible-newsimplified.txt	22	had	13
nld-x-bible-statenvertaling.txt	24	had	13
nor-x-bible-1930.txt	19	hadde	13
nor-x-bible-student.txt	15	hadde	13
swe-x-bible-folk1998.txt	19	hade	13
afr-x-bible-1953.txt	2	hy	14
dan-x-bible-1931.txt	2	han	14
deu-x-bible-elberfelder1871.txt	2	er	14
deu-x-bible-elberfelder1905.txt	2	er	14
deu-x-bible-freebible.txt	2	er	14
deu-x-bible-luther1545.txt	1	Er	14
deu-x-bible-luther1545letztehand.txt	1	Er	14
deu-x-bible-luther1912.txt	1	Er	14
deu-x-bible-menge.txt	2	er	14
deu-x-bible-pattloch.txt	1	Er	14
deu-x-bible-schlachter.txt	1	er	14
deu-x-bible-textbibel.txt	2	er	14
eng-x-bible-darby.txt	2	he	14
eng-x-bible-kingjames.txt	2	he	14
eng-x-bible-literal.txt	2	he	14
nld-x-bible-statenvertaling.txt	2	hij	14
nor-x-bible-1930.txt	2	han	14
nor-x-bible-student.txt	2	han	14
afr-x-bible-1953.txt	12	die	15
deu-x-bible-elberfelder1871.txt	12	den	15
deu-x-bible-elberfelder1905.txt	12	den	15
deu-x-bible-freebible.txt	12	den	15
deu-x-bible-gruenewalder.txt	11	die	15
deu-x-bible-luther1545.txt	11	den	15
deu-x-bible-luther1545letztehand.txt	11	den	15
deu-x-bible-luther1912.txt	11	den	15
deu-x-bible-menge.txt	14	die	15
deu-x-bible-neue.txt	12	die	15
deu-x-bible-textbibel.txt	12	die	15
deu-x-bible-zuercher.txt	13	die	15
eng-x-bible-darby.txt	14	the	15
eng-x-bible-kingjames.txt	13	the	15
nld-x-bible-statenvertaling.txt	13	de	15
swe-x-bible-folk1998.txt	11	de	15
afr-x-bible-1953.txt	13	veldduiwels	16
dan-x-bible-1931.txt	9	Bukketroldene	16
deu-x-bible-gruenewalder.txt	12	Bocksgestalten	16
deu-x-bible-luther1545.txt	12	Feldteufeln	16
deu-x-bible-luther1545letztehand.txt	12	Feldteufeln	16
deu-x-bible-luther1912.txt	12	Feldteufeln	16
deu-x-bible-menge.txt	12	Feldteufel	16
deu-x-bible-textbibel.txt	13	Bocksgestalten	16
deu-x-bible-zuercher.txt	14	Feldteufel	16
eng-x-bible-kingjames.txt	14	devils	16
nld-x-bible-statenvertaling.txt	14	duivelen	16
swe-x-bible-folk1998.txt	12	onda	16
swe-x-bible-folk1998.txt	13	andarna	16
deu-x-bible-elberfelder1871.txt	1	und	17
deu-x-bible-elberfelder1905.txt	1	und	17
deu-x-bible-freebible.txt	1	und	17
deu-x-bible-gruenewalder.txt	1	und	17
deu-x-bible-menge.txt	1	und	17
deu-x-bible-textbibel.txt	1	und	17
deu-x-bible-zuercher.txt	1	und	17
eng-x-bible-darby.txt	1	and	17
nor-x-bible-1930.txt	1	og	17
nor-x-bible-student.txt	1	og	17
swe-x-bible-folk1998.txt	1	och	17
deu-x-bible-gruenewalder.txt	10	für	18
deu-x-bible-menge.txt	10	für	18
deu-x-bible-neue.txt	11	für	18
deu-x-bible-schlachter.txt	13	für	18
deu-x-bible-zuercher.txt	12	für	18
eng-x-bible-darby.txt	13	for	18
eng-x-bible-kingjames.txt	12	for	18
eng-x-bible-literal.txt	14	for	18
nld-x-bible-statenvertaling.txt	12	voor	18
nor-x-bible-1930.txt	11	for	18
swe-x-bible-folk1998.txt	10	för	18
deu-x-bible-elberfelder1871.txt	8	den	19
deu-x-bible-elberfelder1905.txt	8	den	19
deu-x-bible-freebible.txt	8	den	19
deu-x-bible-luther1545.txt	7	den	19
deu-x-bible-luther1545letztehand.txt	7	den	19
deu-x-bible-luther1912.txt	7	den	19
deu-x-bible-menge.txt	7	den	19
eng-x-bible-darby.txt	8	the	19
eng-x-bible-literal.txt	9	the	19
afr-x-bible-1953.txt	9	die	20
deu-x-bible-gruenewalder.txt	7	die	20
deu-x-bible-menge.txt	11	die	20
deu-x-bible-neue.txt	7	die	20
deu-x-bible-pattloch.txt	7	die	20
deu-x-bible-schlachter.txt	10	die	20
deu-x-bible-textbibel.txt	9	die	20
deu-x-bible-zuercher.txt	9	die	20
eng-x-bible-kingjames.txt	7	the	20
eng-x-bible-newsimplified.txt	11	the	20
nld-x-bible-statenvertaling.txt	8	de	20
afr-x-bible-1953.txt	3	het	21
deu-x-bible-elberfelder1871.txt	3	hatte	21
deu-x-bible-elberfelder1905.txt	3	hatte	21
deu-x-bible-freebible.txt	3	hatte	21
deu-x-bible-neue.txt	2	hatte	21
deu-x-bible-textbibel.txt	3	hatte	21
deu-x-bible-zuercher.txt	3	hatte	21
eng-x-bible-literal.txt	3	made	21
nld-x-bible-statenvertaling.txt	3	had	21
deu-x-bible-gruenewalder.txt	15	die	22
deu-x-bible-neue.txt	15	die	22
deu-x-bible-schlachter.txt	14	die	22
deu-x-bible-textbibel.txt	15	die	22
deu-x-bible-zuercher.txt	17	die	22
eng-x-bible-darby.txt	18	the	22
eng-x-bible-kingjames.txt	18	the	22
eng-x-bible-newsimplified.txt	16	the	22
nld-x-bible-statenvertaling.txt	18	de	22
deu-x-bible-gruenewalder.txt	14	für	23
deu-x-bible-zuercher.txt	16	für	23
eng-x-bible-darby.txt	17	for	23
eng-x-bible-kingjames.txt	17	for	23
eng-x-bible-literal.txt	18	for	23
nld-x-bible-statenvertaling.txt	17	voor	23
nor-x-bible-1930.txt	15	for	23
swe-x-bible-folk1998.txt	15	för	23
deu-x-bible-elberfelder1871.txt	13	Böcken	24
deu-x-bible-elberfelder1905.txt	13	Böcken	24
deu-x-bible-freebible.txt	13	Böcken	24
deu-x-bible-schlachter.txt	15	Böcke	24
eng-x-bible-darby.txt	15	he-goats	24
eng-x-bible-literal.txt	15	goats	24
eng-x-bible-newsimplified.txt	17	goat	24
nor-x-bible-1930.txt	12	bukkene	24
dan-x-bible-1931.txt	15	,	25
deu-x-bible-elberfelder1871.txt	18	,	25
deu-x-bible-elberfelder1905.txt	18	,	25
deu-x-bible-freebible.txt	18	,	25
deu-x-bible-gruenewalder.txt	17	,	25
deu-x-bible-schlachter.txt	18	,	25
deu-x-bible-zuercher.txt	19	,	25
deu-x-bible-luther1545.txt	15	,	26
deu-x-bible-luther1912.txt	15	,	26
deu-x-bible-menge.txt	18	,	26
deu-x-bible-neue.txt	17	,	26
deu-x-bible-pattloch.txt	13	,	26
deu-x-bible-textbibel.txt	17	,	26
deu-x-bible-elberfelder1871.txt	11	zu	27
deu-x-bible-elberfelder1905.txt	11	zu	27
deu-x-bible-freebible.txt	11	zu	27
deu-x-bible-luther1545.txt	10	zu	27
deu-x-bible-luther1545letztehand.txt	10	zu	27
deu-x-bible-luther1912.txt	10	zu	27
deu-x-bible-elberfelder1871.txt	7	zu	28
deu-x-bible-elberfelder1905.txt	7	zu	28
deu-x-bible-freebible.txt	7	zu	28
deu-x-bible-luther1545.txt	6	zu	28
deu-x-bible-luther1545letztehand.txt	6	zu	28
deu-x-bible-luther1912.txt	6	zu	28
nor-x-bible-1930.txt	6	til	28
afr-x-bible-1953.txt	1	En	29
dan-x-bible-1931.txt	1	idet	29
eng-x-bible-kingjames.txt	1	And	29
eng-x-bible-literal.txt	1	And	29
eng-x-bible-newsimplified.txt	1	As	29
nld-x-bible-statenvertaling.txt	1	En	29
deu-x-bible-gruenewalder.txt	3	eigene	30
deu-x-bible-menge.txt	4	eigene	30
deu-x-bible-neue.txt	4	eigene	30
deu-x-bible-schlachter.txt	6	selbst	30
deu-x-bible-textbibel.txt	5	selbst	30
deu-x-bible-zuercher.txt	5	eigne	30
eng-x-bible-newsimplified.txt	8	own	30
deu-x-bible-luther1545.txt	4	aber	31
deu-x-bible-luther1545letztehand.txt	4	aber	31
deu-x-bible-luther1912.txt	4	aber	31
deu-x-bible-neue.txt	3	nämlich	31
deu-x-bible-pattloch.txt	4	nämlich	31
deu-x-bible-schlachter.txt	3	aber	31
eng-x-bible-darby.txt	9	high	32
eng-x-bible-kingjames.txt	8	high	32
eng-x-bible-literal.txt	10	high	32
eng-x-bible-newsimplified.txt	13	worship	32
nld-x-bible-statenvertaling.txt	9	hoogte	32
afr-x-bible-1953.txt	15	die	33
deu-x-bible-elberfelder1871.txt	16	den	33
deu-x-bible-elberfelder1905.txt	16	den	33
deu-x-bible-freebible.txt	16	den	33
deu-x-bible-neue.txt	1	Jerobeam	34
deu-x-bible-zuercher.txt	2	Jerobeam	34
eng-x-bible-newsimplified.txt	5	Jeroboam	34
deu-x-bible-elberfelder1871.txt	15	zu	35
deu-x-bible-elberfelder1905.txt	15	zu	35
deu-x-bible-freebible.txt	15	zu	35
dan-x-bible-1931.txt	11	Tyrekalvene	36
deu-x-bible-pattloch.txt	10	Bocksgestalten	36
nor-x-bible-student.txt	10	bukketrolli	36
nor-x-bible-1930.txt	4	andre	37
swe-x-bible-folk1998.txt	5	andra	37
deu-x-bible-gruenewalder.txt	9	,	38
deu-x-bible-neue.txt	10	,	38
deu-x-bible-luther1545.txt	2	stiftete	39
deu-x-bible-luther1545letztehand.txt	2	stifftet	39
deu-x-bible-luther1912.txt	2	stiftete	39
