nds-x-bible-nds.txt	13	,	10
nld-x-bible-1951.txt	16	,	10
nld-x-bible-statenvertaling.txt	16	,	10
nno-x-bible-2011.txt	24	herredøme	10
nob-x-bible-2007.txt	16	,	10
nor-x-bible-1930.txt	14	,	10
nor-x-bible-student.txt	14	,	10
swg-x-bible-swg.txt	11	,	10
afr-x-bible-1953.txt	14	heilig	11
afr-x-bible-viralmal.txt	38	aan	11
afr-x-bible-viralmal.txt	40	gewy	11
dan-x-bible-frederik.txt	12	hellig	11
deu-x-bible-erben.txt	10	heilig	11
deu-x-bible-genfer2011.txt	29	durch	11
deu-x-bible-hoffnung.txt	17	ganz	11
deu-x-bible-konkordant.txt	23	huldreich	11
deu-x-bible-luther1545.txt	10	heilig	11
deu-x-bible-luther1545letztehand.txt	15	heilig	11
deu-x-bible-luther1912.txt	10	heilig	11
deu-x-bible-meister.txt	12	rein	11
deu-x-bible-schlachter2000.txt	12	heilig	11
deu-x-bible-tafelbibel.txt	12	heilig	11
deu-x-bible-textbibel.txt	12	heilig	11
eng-x-bible-books.txt	21	holy	11
eng-x-bible-clontz.txt	17	holy	11
eng-x-bible-contemporary.txt	23	pure	11
eng-x-bible-diaglot.txt	16	holy	11
eng-x-bible-etheridge.txt	25	holy	11
eng-x-bible-goodnews.txt	18	holy	11
eng-x-bible-kingjames.txt	17	holy	11
eng-x-bible-literal.txt	13	holy	11
eng-x-bible-livingoracles.txt	14	holy	11
eng-x-bible-majority.txt	11	holy	11
eng-x-bible-montgomery.txt	17	holy	11
eng-x-bible-newcentury.txt	22	holy	11
eng-x-bible-newinternational.txt	21	holy	11
eng-x-bible-newreaders.txt	36	holy	11
eng-x-bible-newsimplified.txt	16	holy	11
eng-x-bible-scriptures.txt	17	set-apart	11
eng-x-bible-worldwide.txt	35	people	11
isl-x-bible-isl.txt	11	heilagur	11
nld-x-bible-1951.txt	15	vroom	11
nld-x-bible-2004.txt	13	toegewijd	11
nld-x-bible-statenvertaling.txt	15	heilig	11
nob-x-bible-1988.txt	22	fullt	11
nob-x-bible-1988.txt	24	helt	11
nob-x-bible-1988.txt	26	Gud	11
nob-x-bible-2007.txt	15	hellig	11
nor-x-bible-1930.txt	13	hellig	11
nor-x-bible-student.txt	13	heilag	11
swe-x-bible-nyalevande.txt	23	helt	11
swe-x-bible-nyalevande.txt	25	Gud	11
afr-x-bible-1983.txt	2	moet	12
afr-x-bible-boodskap.txt	5	moet	12
afr-x-bible-lewende.txt	2	moet	12
afr-x-bible-viralmal.txt	4	moet	12
afr-x-bible-viralmal.txt	11	moet	12
dan-x-bible-hverdagsdansk.txt	2	skal	12
deu-x-bible-albrecht.txt	2	soll	12
deu-x-bible-genfer2011.txt	2	soll	12
deu-x-bible-greber.txt	2	muss	12
deu-x-bible-hoffnung.txt	2	soll	12
deu-x-bible-menge.txt	2	muß	12
deu-x-bible-neue.txt	2	soll	12
deu-x-bible-volxbibel.txt	2	sollte	12
eng-x-bible-amplified.txt	3	must	12
eng-x-bible-books.txt	4	must	12
eng-x-bible-common.txt	4	should	12
eng-x-bible-contemporary.txt	4	must	12
eng-x-bible-easytoread.txt	2	elder	12
eng-x-bible-easytoread.txt	3	must	12
eng-x-bible-etheridge.txt	3	shall	12
eng-x-bible-godsword.txt	4	must	12
eng-x-bible-goodnews.txt	2	must	12
eng-x-bible-internationalstandard.txt	4	must	12
eng-x-bible-montgomery.txt	3	must	12
eng-x-bible-new2007.txt	3	must	12
eng-x-bible-newcentury.txt	2	must	12
eng-x-bible-newinternational.txt	4	must	12
eng-x-bible-newliving.txt	4	must	12
eng-x-bible-newreaders.txt	4	must	12
eng-x-bible-treeoflife.txt	3	must	12
eng-x-bible-worldwide.txt	2	must	12
nld-x-bible-2004.txt	2	moet	12
nld-x-bible-2007.txt	2	moeten	12
nld-x-bible-statenvertaling.txt	2	die	12
nno-x-bible-2011.txt	3	skal	12
nob-x-bible-1985.txt	2	skal	12
nob-x-bible-1988.txt	2	skal	12
nob-x-bible-2007.txt	2	må	12
nob-x-bible-2011.txt	2	skal	12
swe-x-bible-b2000.txt	2	skall	12
swe-x-bible-nyalevande.txt	2	ska	12
afr-x-bible-1983.txt	17	en	13
afr-x-bible-lewende.txt	26	en	13
afr-x-bible-viralmal.txt	42	en	13
afr-x-bible-viralmal.txt	48	en	13
dan-x-bible-hverdagsdansk.txt	14	og	13
deu-x-bible-albrecht.txt	17	voller	13
deu-x-bible-genfer2011.txt	27	und	13
deu-x-bible-gruenewalder.txt	13	und	13
deu-x-bible-hoffnung.txt	22	und	13
deu-x-bible-neue.txt	22	und	13
deu-x-bible-volxbibel.txt	34	und	13
eng-x-bible-amplified.txt	47	and	13
eng-x-bible-amplified.txt	53	and	13
eng-x-bible-amplified.txt	58	and	13
eng-x-bible-books.txt	22	and	13
eng-x-bible-clontz.txt	19	and	13
eng-x-bible-common.txt	21	and	13
eng-x-bible-contemporary.txt	25	and	13
eng-x-bible-easytoread.txt	39	and	13
eng-x-bible-etheridge.txt	24	and	13
eng-x-bible-etheridge.txt	27	and	13
eng-x-bible-godsword.txt	19	and	13
eng-x-bible-godsword.txt	22	and	13
eng-x-bible-goodnews.txt	20	and	13
eng-x-bible-internationalstandard.txt	22	and	13
eng-x-bible-new2007.txt	19	and	13
eng-x-bible-newcentury.txt	20	and	13
eng-x-bible-newcentury.txt	23	and	13
eng-x-bible-newinternational.txt	22	and	13
eng-x-bible-newliving.txt	33	and	13
nld-x-bible-2004.txt	14	en	13
nld-x-bible-2007.txt	20	en	13
nld-x-bible-2007.txt	23	en	13
nno-x-bible-2011.txt	22	og	13
nob-x-bible-1985.txt	16	og	13
nob-x-bible-1988.txt	23	og	13
nob-x-bible-1988.txt	27	og	13
nob-x-bible-2011.txt	13	og	13
swe-x-bible-b2000.txt	13	och	13
swe-x-bible-folk1998.txt	11	och	13
swe-x-bible-nyalevande.txt	26	och	13
afr-x-bible-1983.txt	1	Hy	14
afr-x-bible-boodskap.txt	14	hy	14
afr-x-bible-lewende.txt	1	Hy	14
afr-x-bible-viralmal.txt	3	hy	14
afr-x-bible-viralmal.txt	10	hy	14
dan-x-bible-hverdagsdansk.txt	1	Han	14
deu-x-bible-albrecht.txt	1	Er	14
deu-x-bible-genfer2011.txt	3	er	14
deu-x-bible-greber.txt	1	Er	14
deu-x-bible-hoffnung.txt	3	er	14
deu-x-bible-menge.txt	3	er	14
deu-x-bible-volxbibel.txt	1	Dann	14
deu-x-bible-volxbibel.txt	3	er	14
eng-x-bible-amplified.txt	2	he	14
eng-x-bible-books.txt	3	he	14
eng-x-bible-etheridge.txt	2	he	14
eng-x-bible-godsword.txt	3	he	14
eng-x-bible-goodnews.txt	1	He	14
eng-x-bible-internationalstandard.txt	3	he	14
eng-x-bible-montgomery.txt	2	he	14
eng-x-bible-new2007.txt	2	he	14
eng-x-bible-newinternational.txt	3	he	14
eng-x-bible-newliving.txt	3	he	14
eng-x-bible-newreaders.txt	3	he	14
eng-x-bible-newreaders.txt	11	He	14
eng-x-bible-treeoflife.txt	2	he	14
eng-x-bible-worldwide.txt	1	He	14
eng-x-bible-worldwide.txt	10	he	14
isl-x-bible-isl.txt	1	Hann	14
nld-x-bible-2004.txt	1	hij	14
nno-x-bible-2011.txt	2	han	14
nob-x-bible-1985.txt	1	Han	14
nob-x-bible-1988.txt	1	Han	14
nob-x-bible-2007.txt	1	Han	14
nob-x-bible-2011.txt	1	Han	14
swe-x-bible-nyalevande.txt	1	Han	14
afr-x-bible-1953.txt	5	wat	15
afr-x-bible-1983.txt	8	wat	15
afr-x-bible-boodskap.txt	28	dinge	15
afr-x-bible-lewende.txt	7	wat	15
afr-x-bible-viralmal.txt	16	dinge	15
afr-x-bible-viralmal.txt	23	hoe	15
dan-x-bible-1931.txt	5	det	15
dan-x-bible-frederik.txt	5	det	15
eng-x-bible-amplified.txt	36	things	15
eng-x-bible-books.txt	9	who	15
eng-x-bible-books.txt	11	what	15
eng-x-bible-clontz.txt	7	what	15
eng-x-bible-common.txt	9	what	15
eng-x-bible-contemporary.txt	13	things	15
eng-x-bible-easytoread.txt	19	what	15
eng-x-bible-godsword.txt	9	what	15
eng-x-bible-goodnews.txt	7	what	15
eng-x-bible-lexham.txt	5	what	15
eng-x-bible-new2007.txt	9	what	15
eng-x-bible-newcentury.txt	10	what	15
eng-x-bible-newinternational.txt	9	who	15
eng-x-bible-newinternational.txt	11	what	15
eng-x-bible-newliving.txt	16	what	15
eng-x-bible-newreaders.txt	14	what	15
eng-x-bible-scriptures.txt	9	what	15
eng-x-bible-treeoflife.txt	8	what	15
eng-x-bible-worldwide.txt	9	which	15
eng-x-bible-worldwide.txt	24	what	15
nld-x-bible-1951.txt	7	wat	15
nld-x-bible-statenvertaling.txt	6	die	15
nno-x-bible-2011.txt	10	det	15
nob-x-bible-1985.txt	7	det	15
nob-x-bible-2007.txt	8	det	15
nor-x-bible-1930.txt	6	det	15
nor-x-bible-student.txt	6	det	15
afr-x-bible-1983.txt	4	wees	16
afr-x-bible-boodskap.txt	25	wees	16
afr-x-bible-lewende.txt	4	wees	16
afr-x-bible-viralmal.txt	6	wees	16
dan-x-bible-hverdagsdansk.txt	3	være	16
deu-x-bible-albrecht.txt	5	sein	16
deu-x-bible-genfer2011.txt	5	sein	16
deu-x-bible-greber.txt	5	sein	16
deu-x-bible-hoffnung.txt	5	sein	16
deu-x-bible-menge.txt	5	sein	16
deu-x-bible-neue.txt	9	sein	16
deu-x-bible-volxbibel.txt	12	sein	16
eng-x-bible-amplified.txt	4	be	16
eng-x-bible-books.txt	5	be	16
eng-x-bible-contemporary.txt	5	be	16
eng-x-bible-easytoread.txt	4	be	16
eng-x-bible-easytoread.txt	13	his	16
eng-x-bible-etheridge.txt	4	be	16
eng-x-bible-godsword.txt	5	be	16
eng-x-bible-goodnews.txt	3	be	16
eng-x-bible-internationalstandard.txt	5	be	16
eng-x-bible-montgomery.txt	4	be	16
eng-x-bible-new2007.txt	4	be	16
eng-x-bible-newcentury.txt	3	be	16
eng-x-bible-newinternational.txt	5	be	16
eng-x-bible-newliving.txt	9	his	16
eng-x-bible-newreaders.txt	8	his	16
eng-x-bible-treeoflife.txt	4	be	16
isl-x-bible-isl.txt	2	sé	16
nld-x-bible-2004.txt	5	zijn	16
nld-x-bible-2007.txt	6	ontvangen	16
nno-x-bible-2011.txt	4	vera	16
nob-x-bible-1985.txt	3	være	16
nob-x-bible-1988.txt	3	være	16
nob-x-bible-2007.txt	3	være	16
nob-x-bible-2011.txt	3	være	16
swe-x-bible-b2000.txt	3	vara	16
afr-x-bible-1953.txt	3	,	17
dan-x-bible-1931.txt	3	,	17
dan-x-bible-frederik.txt	3	,	17
deu-x-bible-elberfelder1871.txt	3	,	17
deu-x-bible-elberfelder1905.txt	3	,	17
deu-x-bible-erben.txt	3	,	17
deu-x-bible-freebible.txt	3	,	17
deu-x-bible-gruenewalder.txt	3	,	17
deu-x-bible-hoffnung.txt	6	,	17
deu-x-bible-interlinear.txt	3	,	17
deu-x-bible-luther1545letztehand.txt	3	/	17
deu-x-bible-luther1912.txt	3	,	17
deu-x-bible-meister.txt	3	,	17
deu-x-bible-pattloch.txt	3	,	17
deu-x-bible-schlachter.txt	3	,	17
deu-x-bible-schlachter2000.txt	3	,	17
deu-x-bible-tafelbibel.txt	3	,	17
deu-x-bible-textbibel.txt	3	,	17
deu-x-bible-zuercher.txt	3	,	17
eng-x-bible-clontz.txt	3	,	17
eng-x-bible-contemporary.txt	6	friendly	17
eng-x-bible-darby.txt	3	,	17
eng-x-bible-lexham.txt	3	,	17
eng-x-bible-literal.txt	3	,	17
eng-x-bible-livingoracles.txt	3	;	17
eng-x-bible-majority.txt	3	,	17
isl-x-bible-isl.txt	4	,	17
nds-x-bible-nds.txt	3	,	17
nld-x-bible-1951.txt	3	,	17
nor-x-bible-1930.txt	3	,	17
nor-x-bible-student.txt	3	,	17
swe-x-bible-folk1998.txt	3	,	17
swg-x-bible-swg.txt	3	,	17
afr-x-bible-1953.txt	9	,	18
dan-x-bible-1931.txt	7	,	18
dan-x-bible-frederik.txt	7	,	18
deu-x-bible-elberfelder1871.txt	7	,	18
deu-x-bible-elberfelder1905.txt	7	,	18
deu-x-bible-freebible.txt	7	,	18
deu-x-bible-greber.txt	8	,	18
deu-x-bible-gruenewalder.txt	7	,	18
deu-x-bible-interlinear.txt	7	,	18
deu-x-bible-konkordant.txt	12	,	18
deu-x-bible-meister.txt	7	,	18
deu-x-bible-menge.txt	10	,	18
deu-x-bible-schlachter.txt	8	,	18
deu-x-bible-schlachter2000.txt	7	,	18
deu-x-bible-tafelbibel.txt	7	,	18
deu-x-bible-textbibel.txt	7	,	18
deu-x-bible-zuercher.txt	8	,	18
eng-x-bible-clontz.txt	10	,	18
eng-x-bible-common.txt	12	,	18
eng-x-bible-darby.txt	8	,	18
eng-x-bible-godsword.txt	12	,	18
eng-x-bible-lexham.txt	8	,	18
eng-x-bible-literal.txt	8	,	18
eng-x-bible-newcentury.txt	13	,	18
isl-x-bible-isl.txt	8	,	18
nds-x-bible-nds.txt	7	,	18
nld-x-bible-2004.txt	8	,	18
nno-x-bible-2011.txt	12	,	18
nob-x-bible-2011.txt	9	,	18
nor-x-bible-1930.txt	8	,	18
nor-x-bible-student.txt	8	,	18
swe-x-bible-b2000.txt	9	,	18
afr-x-bible-1953.txt	4	een	19
afr-x-bible-boodskap.txt	22	'n	19
deu-x-bible-konkordant.txt	5	ein	19
deu-x-bible-neue.txt	5	ein	19
deu-x-bible-neue.txt	13	einen	19
deu-x-bible-schlachter.txt	4	ein	19
deu-x-bible-volxbibel.txt	9	ein	19
deu-x-bible-volxbibel.txt	11	Mensch	19
deu-x-bible-zuercher.txt	4	ein	19
eng-x-bible-amplified.txt	9	a	19
eng-x-bible-amplified.txt	26	a	19
eng-x-bible-books.txt	8	one	19
eng-x-bible-clontz.txt	4	a	19
eng-x-bible-darby.txt	4	a	19
eng-x-bible-diaglot.txt	2	a	19
eng-x-bible-diaglot.txt	7	a	19
eng-x-bible-easytoread.txt	1	An	19
eng-x-bible-etheridge.txt	5	a	19
eng-x-bible-etheridge.txt	11	a	19
eng-x-bible-internationalstandard.txt	6	a	19
eng-x-bible-internationalstandard.txt	11	a	19
eng-x-bible-kingjames.txt	2	a	19
eng-x-bible-kingjames.txt	7	a	19
eng-x-bible-literal.txt	4	a	19
eng-x-bible-livingoracles.txt	4	a	19
eng-x-bible-montgomery.txt	7	a	19
eng-x-bible-newinternational.txt	8	one	19
eng-x-bible-newsimplified.txt	7	a	19
eng-x-bible-scriptures.txt	6	a	19
afr-x-bible-boodskap.txt	39	wees	20
afr-x-bible-lewende.txt	20	wees	20
afr-x-bible-viralmal.txt	41	wees	20
deu-x-bible-erben.txt	6	nüchtern	20
deu-x-bible-hoffnung.txt	12	sein	20
deu-x-bible-hoffnung.txt	21	sein	20
eng-x-bible-amplified.txt	24	be	20
eng-x-bible-common.txt	14	be	20
eng-x-bible-contemporary.txt	18	be	20
eng-x-bible-easytoread.txt	25	be	20
eng-x-bible-easytoread.txt	35	be	20
eng-x-bible-easytoread.txt	47	be	20
eng-x-bible-etheridge.txt	18	be	20
eng-x-bible-godsword.txt	17	be	20
eng-x-bible-goodnews.txt	13	be	20
eng-x-bible-newcentury.txt	14	be	20
eng-x-bible-newcentury.txt	21	be	20
eng-x-bible-newliving.txt	25	be	20
eng-x-bible-newreaders.txt	21	his	20
eng-x-bible-newreaders.txt	35	be	20
eng-x-bible-worldwide.txt	18	be	20
eng-x-bible-worldwide.txt	31	be	20
nld-x-bible-2007.txt	19	zijn	20
nno-x-bible-2011.txt	13	vera	20
nob-x-bible-1985.txt	10	være	20
nob-x-bible-1988.txt	18	være	20
nob-x-bible-1988.txt	28	være	20
swe-x-bible-nyalevande.txt	17	vara	20
swe-x-bible-nyalevande.txt	27	vara	20
afr-x-bible-1953.txt	8	liefhet	21
afr-x-bible-1983.txt	6	lief	21
afr-x-bible-boodskap.txt	19	moet	21
afr-x-bible-lewende.txt	11	liefhê	21
deu-x-bible-genfer2011.txt	9	lieben	21
deu-x-bible-hoffnung.txt	9	lieben	21
eng-x-bible-books.txt	10	loves	21
eng-x-bible-common.txt	8	love	21
eng-x-bible-easytoread.txt	18	love	21
eng-x-bible-godsword.txt	8	love	21
eng-x-bible-goodnews.txt	6	love	21
eng-x-bible-new2007.txt	7	devoted	21
eng-x-bible-newcentury.txt	9	love	21
eng-x-bible-newinternational.txt	10	loves	21
eng-x-bible-newliving.txt	15	love	21
eng-x-bible-newreaders.txt	13	love	21
eng-x-bible-newsimplified.txt	6	as	21
nds-x-bible-nds.txt	6	leewe	21
nld-x-bible-1951.txt	5	liefde	21
nld-x-bible-2007.txt	11	liefhebben	21
nld-x-bible-statenvertaling.txt	9	liefheeft	21
nno-x-bible-2011.txt	8	kjærleik	21
nob-x-bible-1985.txt	6	elske	21
nob-x-bible-1988.txt	6	elske	21
swe-x-bible-nyalevande.txt	10	älska	21
afr-x-bible-1983.txt	16	vroom	22
afr-x-bible-lewende.txt	25	toegewyde	22
dan-x-bible-1931.txt	12	from	22
deu-x-bible-albrecht.txt	15	gottesfürchtig	22
deu-x-bible-elberfelder1871.txt	12	fromm	22
deu-x-bible-elberfelder1905.txt	12	fromm	22
deu-x-bible-freebible.txt	12	fromm	22
deu-x-bible-greber.txt	13	gottesfürchtig	22
deu-x-bible-gruenewalder.txt	12	fromm	22
deu-x-bible-interlinear.txt	12	fromm	22
deu-x-bible-menge.txt	17	rechtschaffen	22
deu-x-bible-menge.txt	20	gottesfürchtig	22
deu-x-bible-schlachter.txt	13	fromm	22
deu-x-bible-zuercher.txt	13	gottesfürchtig	22
eng-x-bible-amplified.txt	51	devout	22
eng-x-bible-darby.txt	13	pious	22
eng-x-bible-easytoread.txt	36	devoted	22
eng-x-bible-lexham.txt	13	devout	22
eng-x-bible-new2007.txt	17	devout	22
eng-x-bible-newliving.txt	32	devout	22
eng-x-bible-treeoflife.txt	16	devout	22
nds-x-bible-nds.txt	12	fromm	22
nob-x-bible-1985.txt	15	gudfryktig	22
nob-x-bible-2011.txt	12	gudfryktig	22
swe-x-bible-b2000.txt	12	from	22
swe-x-bible-folk1998.txt	10	gudfruktig	22
swg-x-bible-swg.txt	10	fromm	22
afr-x-bible-1983.txt	5	,	23
afr-x-bible-lewende.txt	10	,	23
dan-x-bible-hverdagsdansk.txt	5	,	23
deu-x-bible-albrecht.txt	6	,	23
deu-x-bible-luther1545.txt	3	,	23
deu-x-bible-luther1545letztehand.txt	5	/	23
deu-x-bible-menge.txt	6	,	23
eng-x-bible-books.txt	7	,	23
eng-x-bible-common.txt	7	,	23
eng-x-bible-diaglot.txt	6	,	23
eng-x-bible-etheridge.txt	9	,	23
eng-x-bible-godsword.txt	7	,	23
eng-x-bible-kingjames.txt	6	,	23
eng-x-bible-montgomery.txt	6	,	23
eng-x-bible-new2007.txt	6	,	23
eng-x-bible-newcentury.txt	8	,	23
eng-x-bible-newinternational.txt	7	,	23
eng-x-bible-newliving.txt	11	,	23
eng-x-bible-newsimplified.txt	5	,	23
eng-x-bible-scriptures.txt	5	,	23
eng-x-bible-treeoflife.txt	6	,	23
isl-x-bible-isl.txt	6	,	23
nld-x-bible-statenvertaling.txt	5	,	23
nob-x-bible-1985.txt	5	,	23
nob-x-bible-2007.txt	5	,	23
nob-x-bible-2011.txt	5	,	23
swe-x-bible-b2000.txt	5	,	23
swe-x-bible-nyalevande.txt	9	,	23
dan-x-bible-1931.txt	4	elskende	24
dan-x-bible-frederik.txt	4	elskende	24
deu-x-bible-erben.txt	4	gütig	24
deu-x-bible-greber.txt	4	gastfrei	24
deu-x-bible-luther1545.txt	4	gütig	24
deu-x-bible-luther1545letztehand.txt	4	gütig	24
deu-x-bible-luther1912.txt	4	gütig	24
deu-x-bible-pattloch.txt	4	gütig	24
eng-x-bible-clontz.txt	5	lover	24
eng-x-bible-darby.txt	5	lover	24
eng-x-bible-easytoread.txt	17	must	24
eng-x-bible-etheridge.txt	12	lover	24
eng-x-bible-internationalstandard.txt	7	lover	24
eng-x-bible-lexham.txt	4	loving	24
eng-x-bible-literal.txt	5	lover	24
eng-x-bible-livingoracles.txt	5	lover	24
eng-x-bible-majority.txt	4	loving	24
eng-x-bible-newreaders.txt	12	must	24
eng-x-bible-newsimplified.txt	8	lover	24
eng-x-bible-scriptures.txt	7	lover	24
isl-x-bible-isl.txt	5	góðgjarn	24
nob-x-bible-2007.txt	6	glad	24
nob-x-bible-2011.txt	6	godhjertet	24
nor-x-bible-1930.txt	4	glad	24
nor-x-bible-student.txt	4	glad	24
swe-x-bible-b2000.txt	6	godhjärtad	24
swe-x-bible-folk1998.txt	4	godhjärtad	24
swg-x-bible-swg.txt	4	gütig	24
deu-x-bible-konkordant.txt	9	des	25
deu-x-bible-neue.txt	7	des	25
deu-x-bible-schlachter.txt	6	des	25
deu-x-bible-zuercher.txt	6	des	25
eng-x-bible-amplified.txt	28	of	25
eng-x-bible-amplified.txt	31	of	25
eng-x-bible-clontz.txt	6	of	25
eng-x-bible-clontz.txt	12	of	25
eng-x-bible-darby.txt	6	of	25
eng-x-bible-etheridge.txt	7	of	25
eng-x-bible-etheridge.txt	13	of	25
eng-x-bible-internationalstandard.txt	8	of	25
eng-x-bible-internationalstandard.txt	13	of	25
eng-x-bible-kingjames.txt	4	of	25
eng-x-bible-kingjames.txt	9	of	25
eng-x-bible-literal.txt	6	of	25
eng-x-bible-livingoracles.txt	6	of	25
eng-x-bible-montgomery.txt	9	of	25
eng-x-bible-newsimplified.txt	9	of	25
eng-x-bible-scriptures.txt	8	of	25
deu-x-bible-elberfelder1871.txt	15	,	26
deu-x-bible-elberfelder1905.txt	15	,	26
deu-x-bible-erben.txt	13	,	26
deu-x-bible-freebible.txt	15	,	26
deu-x-bible-interlinear.txt	15	,	26
deu-x-bible-konkordant.txt	26	,	26
deu-x-bible-luther1545letztehand.txt	18	/	26
deu-x-bible-luther1912.txt	13	,	26
deu-x-bible-meister.txt	15	,	26
deu-x-bible-tafelbibel.txt	15	,	26
deu-x-bible-textbibel.txt	15	,	26
deu-x-bible-zuercher.txt	16	,	26
eng-x-bible-darby.txt	16	,	26
eng-x-bible-diaglot.txt	19	,	26
eng-x-bible-lexham.txt	16	,	26
eng-x-bible-literal.txt	16	,	26
eng-x-bible-majority.txt	14	,	26
eng-x-bible-newsimplified.txt	19	;	26
eng-x-bible-scriptures.txt	20	,	26
nds-x-bible-nds.txt	16	,	26
nld-x-bible-1951.txt	18	,	26
nor-x-bible-1930.txt	16	,	26
nor-x-bible-student.txt	16	,	26
afr-x-bible-1983.txt	10	is	27
afr-x-bible-lewende.txt	9	is	27
afr-x-bible-viralmal.txt	34	is	27
deu-x-bible-volxbibel.txt	21	ja	27
eng-x-bible-books.txt	12	is	27
eng-x-bible-clontz.txt	8	is	27
eng-x-bible-common.txt	10	is	27
eng-x-bible-easytoread.txt	20	is	27
eng-x-bible-godsword.txt	10	is	27
eng-x-bible-goodnews.txt	8	is	27
eng-x-bible-lexham.txt	6	is	27
eng-x-bible-new2007.txt	10	is	27
eng-x-bible-newcentury.txt	11	is	27
eng-x-bible-newinternational.txt	12	is	27
eng-x-bible-newliving.txt	17	is	27
eng-x-bible-newreaders.txt	15	is	27
eng-x-bible-newreaders.txt	30	is	27
eng-x-bible-scriptures.txt	10	is	27
eng-x-bible-treeoflife.txt	9	is	27
eng-x-bible-worldwide.txt	25	is	27
nld-x-bible-1951.txt	9	is	27
afr-x-bible-1953.txt	18	homself	28
afr-x-bible-boodskap.txt	60	homself	28
deu-x-bible-hoffnung.txt	24	selbst	28
deu-x-bible-neue.txt	24	selbst	28
eng-x-bible-amplified.txt	60	himself	28
eng-x-bible-clontz.txt	13	himself	28
eng-x-bible-easytoread.txt	51	himself	28
eng-x-bible-etheridge.txt	29	himself	28
isl-x-bible-isl.txt	16	sjálfum	28
nds-x-bible-nds.txt	14	selfst	28
nno-x-bible-2011.txt	27	sjølv	28
nob-x-bible-1985.txt	20	selv	28
nob-x-bible-1988.txt	16	selv	28
nob-x-bible-2011.txt	17	selv	28
swe-x-bible-b2000.txt	17	själv	28
afr-x-bible-1953.txt	13	,	29
afr-x-bible-1983.txt	13	,	29
dan-x-bible-hverdagsdansk.txt	12	moralsk	29
deu-x-bible-konkordant.txt	18	zeigend	29
deu-x-bible-menge.txt	16	:	29
eng-x-bible-clontz.txt	14	,	29
eng-x-bible-common.txt	16	,	29
eng-x-bible-diaglot.txt	13	,	29
eng-x-bible-goodnews.txt	15	,	29
eng-x-bible-internationalstandard.txt	17	,	29
eng-x-bible-kingjames.txt	14	,	29
eng-x-bible-montgomery.txt	14	,	29
eng-x-bible-new2007.txt	14	,	29
eng-x-bible-newsimplified.txt	13	,	29
eng-x-bible-scriptures.txt	14	,	29
eng-x-bible-treeoflife.txt	13	,	29
nds-x-bible-nds.txt	11	,	29
nld-x-bible-1951.txt	12	,	29
nld-x-bible-statenvertaling.txt	12	,	29
nob-x-bible-1988.txt	20	,	29
nob-x-bible-2007.txt	12	,	29
swe-x-bible-folk1998.txt	9	,	29
afr-x-bible-boodskap.txt	34	Hy	30
afr-x-bible-boodskap.txt	45	hy	30
afr-x-bible-lewende.txt	13	Hy	30
afr-x-bible-viralmal.txt	20	hy	30
afr-x-bible-viralmal.txt	29	hy	30
deu-x-bible-neue.txt	11	Er	30
deu-x-bible-volxbibel.txt	24	er	30
eng-x-bible-amplified.txt	22	he	30
eng-x-bible-easytoread.txt	16	He	30
eng-x-bible-easytoread.txt	23	He	30
eng-x-bible-easytoread.txt	28	He	30
eng-x-bible-goodnews.txt	11	He	30
eng-x-bible-newliving.txt	13	he	30
eng-x-bible-newliving.txt	20	He	30
eng-x-bible-newreaders.txt	18	He	30
eng-x-bible-newreaders.txt	26	He	30
eng-x-bible-worldwide.txt	16	he	30
dan-x-bible-hverdagsdansk.txt	6	godhjertet	31
deu-x-bible-elberfelder1871.txt	6	liebend	31
deu-x-bible-elberfelder1905.txt	6	liebend	31
deu-x-bible-freebible.txt	6	liebend	31
deu-x-bible-greber.txt	7	wohltätig	31
deu-x-bible-gruenewalder.txt	6	zugetan	31
deu-x-bible-interlinear.txt	6	liebend	31
deu-x-bible-luther1545letztehand.txt	7	Vernünfftig	31
deu-x-bible-meister.txt	6	liebend	31
deu-x-bible-schlachter2000.txt	6	liebend	31
deu-x-bible-tafelbibel.txt	6	befreundet	31
deu-x-bible-textbibel.txt	6	zugethan	31
eng-x-bible-diaglot.txt	8	friend	31
eng-x-bible-kingjames.txt	8	lover	31
eng-x-bible-montgomery.txt	8	lover	31
eng-x-bible-treeoflife.txt	7	loving	31
nld-x-bible-2004.txt	7	goedwillend	31
afr-x-bible-boodskap.txt	33	.	32
afr-x-bible-boodskap.txt	40	.	32
afr-x-bible-lewende.txt	12	.	32
deu-x-bible-neue.txt	10	.	32
deu-x-bible-volxbibel.txt	19	.	32
eng-x-bible-contemporary.txt	14	.	32
eng-x-bible-easytoread.txt	22	.	32
eng-x-bible-easytoread.txt	27	.	32
eng-x-bible-goodnews.txt	10	.	32
eng-x-bible-newliving.txt	19	.	32
eng-x-bible-newreaders.txt	17	.	32
eng-x-bible-newreaders.txt	25	.	32
eng-x-bible-worldwide.txt	14	.	32
nld-x-bible-2007.txt	12	.	32
afr-x-bible-boodskap.txt	35	moet	33
afr-x-bible-boodskap.txt	44	moet	33
afr-x-bible-lewende.txt	14	moet	33
afr-x-bible-viralmal.txt	21	moet	33
afr-x-bible-viralmal.txt	30	moet	33
dan-x-bible-hverdagsdansk.txt	8	fornuftig	33
deu-x-bible-albrecht.txt	9	zugetan	33
deu-x-bible-neue.txt	12	soll	33
deu-x-bible-volxbibel.txt	25	sollte	33
