nob-x-bible-1988.txt	12	deres	1
nob-x-bible-1988.txt	15	dere	1
nob-x-bible-2007.txt	9	dere	1
nob-x-bible-2011.txt	8	dere	1
nor-x-bible-1930.txt	9	I	1
nor-x-bible-student.txt	9	de	1
swe-x-bible-b2000.txt	7	ni	1
swe-x-bible-folk1998.txt	9	ni	1
swe-x-bible-nyalevande.txt	10	ert	1
swe-x-bible-nyalevande.txt	15	ni	1
swg-x-bible-swg.txt	10	sin	1
swg-x-bible-swg.txt	11	na	1
afr-x-bible-1953.txt	4	julle	2
afr-x-bible-1983.txt	5	julle	2
afr-x-bible-boodskap.txt	8	julle	2
afr-x-bible-lewende.txt	4	julle	2
afr-x-bible-viralmal.txt	7	julle	2
dan-x-bible-1931.txt	6	eder	2
dan-x-bible-frederik.txt	6	Eder	2
dan-x-bible-hverdagsdansk.txt	5	jer	2
deu-x-bible-albrecht.txt	2	euch	2
deu-x-bible-elberfelder1871.txt	5	euch	2
deu-x-bible-elberfelder1905.txt	5	euch	2
deu-x-bible-erben.txt	5	euch	2
deu-x-bible-freebible.txt	5	euch	2
deu-x-bible-genfer2011.txt	5	euch	2
deu-x-bible-greber.txt	5	euch	2
deu-x-bible-greber.txt	7	eurer	2
deu-x-bible-gruenewalder.txt	4	euch	2
deu-x-bible-hoffnung.txt	2	euch	2
deu-x-bible-interlinear.txt	5	euch	2
deu-x-bible-konkordant.txt	4	euch	2
deu-x-bible-luther1545.txt	2	euch	2
deu-x-bible-luther1545letztehand.txt	2	euch	2
deu-x-bible-luther1912.txt	2	euch	2
deu-x-bible-meister.txt	5	euch	2
deu-x-bible-menge.txt	5	euch	2
deu-x-bible-neue.txt	2	euch	2
deu-x-bible-pattloch.txt	5	euch	2
deu-x-bible-reinhardt1910.txt	2	euch	2
deu-x-bible-schlachter.txt	2	euch	2
deu-x-bible-schlachter2000.txt	2	euch	2
deu-x-bible-tafelbibel.txt	2	euch	2
deu-x-bible-textbibel.txt	2	euch	2
deu-x-bible-volxbibel.txt	9	euch	2
deu-x-bible-zuercher.txt	5	euch	2
eng-x-bible-amplified.txt	6	you	2
eng-x-bible-amplified.txt	9	you	2
eng-x-bible-books.txt	6	you	2
eng-x-bible-clontz.txt	6	you	2
eng-x-bible-common.txt	7	you	2
eng-x-bible-darby.txt	7	you	2
eng-x-bible-diaglot.txt	5	you	2
eng-x-bible-easytoread.txt	6	you	2
eng-x-bible-etheridge.txt	10	you	2
eng-x-bible-godsword.txt	6	you	2
eng-x-bible-goodnews.txt	5	you	2
eng-x-bible-internationalstandard.txt	8	truly	2
eng-x-bible-internationalstandard.txt	11	you	2
eng-x-bible-kingjames.txt	7	you	2
eng-x-bible-lexham.txt	6	you	2
eng-x-bible-literal.txt	7	you	2
eng-x-bible-livingoracles.txt	10	you	2
eng-x-bible-majority.txt	6	you	2
eng-x-bible-montgomery.txt	10	you	2
eng-x-bible-new2007.txt	6	you	2
eng-x-bible-newcentury.txt	6	you	2
eng-x-bible-newinternational.txt	6	you	2
eng-x-bible-newliving.txt	6	you	2
eng-x-bible-newreaders.txt	8	you	2
eng-x-bible-newsimplified.txt	8	you	2
eng-x-bible-scriptures.txt	9	you	2
eng-x-bible-treeoflife.txt	6	you	2
eng-x-bible-worldwide.txt	6	you	2
isl-x-bible-isl.txt	4	yður	2
nds-x-bible-nds.txt	4	jünt	2
nld-x-bible-1951.txt	5	u	2
nld-x-bible-2004.txt	5	u	2
nld-x-bible-2007.txt	2	u	2
nld-x-bible-statenvertaling.txt	5	u	2
nno-x-bible-2011.txt	4	dykk	2
nob-x-bible-1985.txt	4	dere	2
nob-x-bible-1988.txt	8	dere	2
nob-x-bible-2007.txt	5	dere	2
nob-x-bible-2011.txt	4	dere	2
nor-x-bible-1930.txt	5	eder	2
nor-x-bible-student.txt	5	dykk	2
swe-x-bible-b2000.txt	5	er	2
swe-x-bible-folk1998.txt	5	er	2
swe-x-bible-nyalevande.txt	8	er	2
swg-x-bible-swg.txt	2	äich	2
afr-x-bible-1953.txt	1	As	3
afr-x-bible-1983.txt	1	Eers	3
afr-x-bible-1983.txt	2	as	3
afr-x-bible-boodskap.txt	1	As	3
afr-x-bible-lewende.txt	1	As	3
afr-x-bible-viralmal.txt	1	As	3
dan-x-bible-1931.txt	1	Dersom	3
dan-x-bible-frederik.txt	1	Dersom	3
dan-x-bible-hverdagsdansk.txt	1	Hvis	3
deu-x-bible-albrecht.txt	1	Macht	3
deu-x-bible-elberfelder1871.txt	1	Wenn	3
deu-x-bible-elberfelder1905.txt	1	Wenn	3
deu-x-bible-erben.txt	1	Wenn	3
deu-x-bible-freebible.txt	1	Wenn	3
deu-x-bible-genfer2011.txt	1	Nur	3
deu-x-bible-genfer2011.txt	2	wenn	3
deu-x-bible-greber.txt	1	Wenn	3
deu-x-bible-gruenewalder.txt	1	Wenn	3
deu-x-bible-hoffnung.txt	1	Wenn	3
deu-x-bible-interlinear.txt	1	Wenn	3
deu-x-bible-konkordant.txt	3	wenn	3
deu-x-bible-luther1545.txt	1	So	3
deu-x-bible-luther1545letztehand.txt	1	So	3
deu-x-bible-luther1912.txt	1	So	3
deu-x-bible-meister.txt	1	Wenn	3
deu-x-bible-menge.txt	1	Wenn	3
deu-x-bible-neue.txt	1	Wenn	3
deu-x-bible-pattloch.txt	1	Wenn	3
deu-x-bible-reinhardt1910.txt	1	Wenn	3
deu-x-bible-schlachter.txt	1	Wird	3
deu-x-bible-schlachter2000.txt	1	Wenn	3
deu-x-bible-tafelbibel.txt	1	Wenn	3
deu-x-bible-textbibel.txt	1	Wenn	3
deu-x-bible-volxbibel.txt	1	Erst	3
deu-x-bible-volxbibel.txt	2	wenn	3
deu-x-bible-zuercher.txt	1	Wenn	3
eng-x-bible-amplified.txt	2	if	3
eng-x-bible-books.txt	2	if	3
eng-x-bible-clontz.txt	2	if	3
eng-x-bible-common.txt	3	if	3
eng-x-bible-darby.txt	1	If	3
eng-x-bible-diaglot.txt	1	If	3
eng-x-bible-easytoread.txt	2	if	3
eng-x-bible-etheridge.txt	1	If	3
eng-x-bible-etheridge.txt	2	He	3
eng-x-bible-godsword.txt	2	if	3
eng-x-bible-goodnews.txt	1	If	3
eng-x-bible-internationalstandard.txt	1	Jesus	3
eng-x-bible-internationalstandard.txt	2	answered	3
eng-x-bible-kingjames.txt	1	If	3
eng-x-bible-lexham.txt	2	if	3
eng-x-bible-literal.txt	3	if	3
eng-x-bible-livingoracles.txt	1	Jesus	3
eng-x-bible-livingoracles.txt	2	replied	3
eng-x-bible-majority.txt	2	if	3
eng-x-bible-montgomery.txt	1	"	3
eng-x-bible-montgomery.txt	5	if	3
eng-x-bible-new2007.txt	2	if	3
eng-x-bible-newcentury.txt	2	if	3
eng-x-bible-newinternational.txt	2	if	3
eng-x-bible-newliving.txt	2	if	3
eng-x-bible-newreaders.txt	2	if	3
eng-x-bible-newsimplified.txt	1	»	3
eng-x-bible-newsimplified.txt	2	If	3
eng-x-bible-scriptures.txt	2	If	3
eng-x-bible-treeoflife.txt	2	if	3
eng-x-bible-worldwide.txt	2	if	3
isl-x-bible-isl.txt	1	Ef	3
nds-x-bible-nds.txt	1	Wann	3
nld-x-bible-1951.txt	1	Wanneer	3
nld-x-bible-2004.txt	2	wanneer	3
nld-x-bible-2007.txt	1	Als	3
nld-x-bible-statenvertaling.txt	1	Indien	3
nno-x-bible-2011.txt	1	Får	3
nob-x-bible-1985.txt	1	Får	3
nob-x-bible-1988.txt	1	Dersom	3
nob-x-bible-2007.txt	1	Får	3
nob-x-bible-2011.txt	1	Får	3
nor-x-bible-1930.txt	1	Får	3
nor-x-bible-student.txt	1	Fær	3
swe-x-bible-b2000.txt	1	Om	3
swe-x-bible-folk1998.txt	1	Om	3
swe-x-bible-nyalevande.txt	2	om	3
swg-x-bible-swg.txt	1	Wenn	3
afr-x-bible-1953.txt	6	vrygemaak	4
afr-x-bible-1983.txt	6	vry	4
afr-x-bible-boodskap.txt	10	vry	4
afr-x-bible-lewende.txt	6	bevry	4
afr-x-bible-viralmal.txt	8	vrymaak	4
dan-x-bible-1931.txt	5	frigjort	4
dan-x-bible-hverdagsdansk.txt	6	fri	4
deu-x-bible-albrecht.txt	6	frei	4
deu-x-bible-elberfelder1871.txt	6	frei	4
deu-x-bible-elberfelder1905.txt	6	frei	4
deu-x-bible-erben.txt	6	frei	4
deu-x-bible-freebible.txt	6	frei	4
deu-x-bible-genfer2011.txt	6	frei	4
deu-x-bible-greber.txt	9	frei	4
deu-x-bible-gruenewalder.txt	5	frei	4
deu-x-bible-hoffnung.txt	7	befreit	4
deu-x-bible-konkordant.txt	10	frei	4
deu-x-bible-luther1545letztehand.txt	6	frey	4
deu-x-bible-luther1912.txt	6	frei	4
deu-x-bible-meister.txt	6	frei	4
deu-x-bible-menge.txt	6	frei	4
deu-x-bible-neue.txt	6	frei	4
deu-x-bible-pattloch.txt	6	frei	4
deu-x-bible-schlachter.txt	6	frei	4
deu-x-bible-schlachter2000.txt	6	frei	4
deu-x-bible-tafelbibel.txt	6	frei	4
deu-x-bible-textbibel.txt	6	frei	4
deu-x-bible-zuercher.txt	6	frei	4
eng-x-bible-amplified.txt	10	free	4
eng-x-bible-books.txt	7	free	4
eng-x-bible-clontz.txt	7	free	4
eng-x-bible-common.txt	8	free	4
eng-x-bible-darby.txt	8	free	4
eng-x-bible-diaglot.txt	8	free	4
eng-x-bible-easytoread.txt	7	free	4
eng-x-bible-etheridge.txt	9	liberate	4
eng-x-bible-godsword.txt	7	free	4
eng-x-bible-goodnews.txt	6	free	4
eng-x-bible-internationalstandard.txt	16	sin	4
eng-x-bible-kingjames.txt	8	free	4
eng-x-bible-lexham.txt	7	free	4
eng-x-bible-literal.txt	8	free	4
eng-x-bible-livingoracles.txt	14	sin	4
eng-x-bible-majority.txt	7	free	4
eng-x-bible-montgomery.txt	11	free	4
eng-x-bible-new2007.txt	7	free	4
eng-x-bible-newcentury.txt	7	free	4
eng-x-bible-newinternational.txt	7	free	4
eng-x-bible-newliving.txt	7	free	4
eng-x-bible-newreaders.txt	9	free	4
eng-x-bible-newsimplified.txt	9	free	4
eng-x-bible-scriptures.txt	10	free	4
eng-x-bible-treeoflife.txt	7	free	4
eng-x-bible-worldwide.txt	7	free	4
isl-x-bible-isl.txt	5	frjálsa	4
nld-x-bible-1951.txt	6	vrijgemaakt	4
nld-x-bible-2004.txt	6	vrij	4
nld-x-bible-2007.txt	9	bevrijd	4
nld-x-bible-statenvertaling.txt	7	vrijgemaakt	4
nno-x-bible-2011.txt	5	frie	4
nob-x-bible-1985.txt	3	frigjort	4
nob-x-bible-1988.txt	7	sette	4
nob-x-bible-1988.txt	9	fri	4
nob-x-bible-1988.txt	11	slaveriet	4
nob-x-bible-2007.txt	4	frigjort	4
nob-x-bible-2011.txt	3	frigjort	4
nor-x-bible-1930.txt	4	frigjort	4
swe-x-bible-folk1998.txt	6	fria	4
swe-x-bible-nyalevande.txt	7	befriar	4
swe-x-bible-nyalevande.txt	11	slaveri	4
swg-x-bible-swg.txt	6	fräi	4
afr-x-bible-1953.txt	12	vry	5
afr-x-bible-1983.txt	12	vry	5
afr-x-bible-boodskap.txt	19	vry	5
afr-x-bible-lewende.txt	11	vry	5
afr-x-bible-viralmal.txt	14	vry	5
dan-x-bible-1931.txt	12	frie	5
dan-x-bible-frederik.txt	12	frie	5
dan-x-bible-hverdagsdansk.txt	11	frie	5
deu-x-bible-albrecht.txt	12	frei	5
deu-x-bible-elberfelder1871.txt	14	frei	5
deu-x-bible-elberfelder1905.txt	14	frei	5
deu-x-bible-erben.txt	16	frei	5
deu-x-bible-freebible.txt	14	frei	5
deu-x-bible-genfer2011.txt	12	frei	5
deu-x-bible-greber.txt	17	frei	5
deu-x-bible-gruenewalder.txt	15	frei	5
deu-x-bible-hoffnung.txt	13	frei	5
deu-x-bible-interlinear.txt	9	frei	5
deu-x-bible-konkordant.txt	18	frei	5
deu-x-bible-luther1545.txt	12	frei	5
deu-x-bible-luther1545letztehand.txt	13	frey	5
deu-x-bible-luther1912.txt	13	frei	5
deu-x-bible-meister.txt	12	frei	5
deu-x-bible-menge.txt	14	frei	5
deu-x-bible-neue.txt	12	frei	5
deu-x-bible-pattloch.txt	13	frei	5
deu-x-bible-reinhardt1910.txt	12	frei	5
deu-x-bible-schlachter.txt	13	frei	5
deu-x-bible-schlachter2000.txt	14	frei	5
deu-x-bible-tafelbibel.txt	15	frei	5
deu-x-bible-textbibel.txt	13	frei	5
deu-x-bible-volxbibel.txt	17	frei	5
deu-x-bible-zuercher.txt	12	frei	5
eng-x-bible-amplified.txt	19	unquestionably	5
eng-x-bible-amplified.txt	20	free	5
eng-x-bible-books.txt	12	free	5
eng-x-bible-clontz.txt	12	free	5
eng-x-bible-common.txt	14	free	5
eng-x-bible-darby.txt	14	free	5
eng-x-bible-diaglot.txt	11	free	5
eng-x-bible-easytoread.txt	12	free	5
eng-x-bible-etheridge.txt	18	freedom	5
eng-x-bible-godsword.txt	13	free	5
eng-x-bible-goodnews.txt	13	free	5
eng-x-bible-internationalstandard.txt	19	slave	5
eng-x-bible-internationalstandard.txt	21	sin	5
eng-x-bible-kingjames.txt	13	free	5
eng-x-bible-lexham.txt	13	free	5
eng-x-bible-literal.txt	12	free	5
eng-x-bible-livingoracles.txt	17	slave	5
eng-x-bible-livingoracles.txt	19	sin	5
eng-x-bible-majority.txt	13	free	5
eng-x-bible-montgomery.txt	16	free	5
eng-x-bible-new2007.txt	13	free	5
eng-x-bible-newcentury.txt	13	free	5
eng-x-bible-newinternational.txt	12	free	5
eng-x-bible-newliving.txt	12	free	5
eng-x-bible-newreaders.txt	15	free	5
eng-x-bible-newsimplified.txt	14	free	5
eng-x-bible-scriptures.txt	15	free	5
eng-x-bible-treeoflife.txt	12	free	5
eng-x-bible-worldwide.txt	13	free	5
isl-x-bible-isl.txt	11	frjálsir	5
nds-x-bible-nds.txt	12	frie	5
nld-x-bible-1951.txt	12	vrij	5
nld-x-bible-2004.txt	13	vrij	5
nld-x-bible-2007.txt	14	vrij	5
nld-x-bible-statenvertaling.txt	14	vrij	5
nno-x-bible-2011.txt	10	frie	5
nob-x-bible-1985.txt	10	fri	5
nob-x-bible-1988.txt	17	fri	5
nob-x-bible-2007.txt	11	fri	5
nob-x-bible-2011.txt	10	fri	5
nor-x-bible-1930.txt	11	fri	5
nor-x-bible-student.txt	11	frie	5
swe-x-bible-b2000.txt	9	fria	5
swe-x-bible-folk1998.txt	11	fria	5
swe-x-bible-nyalevande.txt	17	fria	5
swg-x-bible-swg.txt	13	fräi	5
afr-x-bible-1953.txt	14	.	6
afr-x-bible-1983.txt	14	.	6
afr-x-bible-boodskap.txt	20	.	6
afr-x-bible-lewende.txt	13	.	6
afr-x-bible-viralmal.txt	16	.	6
dan-x-bible-1931.txt	13	.	6
dan-x-bible-frederik.txt	13	.	6
dan-x-bible-hverdagsdansk.txt	12	.	6
deu-x-bible-albrecht.txt	14	.	6
deu-x-bible-elberfelder1871.txt	16	.	6
deu-x-bible-elberfelder1905.txt	16	.	6
deu-x-bible-erben.txt	18	.	6
deu-x-bible-freebible.txt	16	.	6
deu-x-bible-genfer2011.txt	13	.	6
deu-x-bible-genfer2011.txt	14	«	6
deu-x-bible-greber.txt	19	.	6
deu-x-bible-gruenewalder.txt	16	.	6
deu-x-bible-hoffnung.txt	14	.	6
deu-x-bible-interlinear.txt	13	.	6
deu-x-bible-konkordant.txt	20	.	6
deu-x-bible-luther1545.txt	13	.	6
deu-x-bible-luther1545letztehand.txt	14	.	6
deu-x-bible-luther1912.txt	14	.	6
deu-x-bible-meister.txt	14	!	6
deu-x-bible-menge.txt	16	.	6
deu-x-bible-menge.txt	17	«	6
deu-x-bible-neue.txt	13	.	6
deu-x-bible-pattloch.txt	15	.	6
deu-x-bible-reinhardt1910.txt	14	.	6
deu-x-bible-schlachter.txt	14	.	6
deu-x-bible-schlachter2000.txt	15	.	6
deu-x-bible-tafelbibel.txt	17	.	6
deu-x-bible-textbibel.txt	15	.	6
deu-x-bible-volxbibel.txt	18	!	6
deu-x-bible-volxbibel.txt	19	“	6
deu-x-bible-zuercher.txt	14	.	6
eng-x-bible-amplified.txt	21	.	6
eng-x-bible-books.txt	14	.	6
eng-x-bible-clontz.txt	14	.	6
eng-x-bible-common.txt	15	.	6
eng-x-bible-darby.txt	15	.	6
eng-x-bible-diaglot.txt	15	.	6
eng-x-bible-easytoread.txt	13	.	6
eng-x-bible-etheridge.txt	19	.	6
eng-x-bible-godsword.txt	14	.	6
eng-x-bible-goodnews.txt	14	.	6
eng-x-bible-internationalstandard.txt	22	.	6
eng-x-bible-kingjames.txt	15	.	6
eng-x-bible-lexham.txt	14	.	6
eng-x-bible-literal.txt	14	.	6
eng-x-bible-livingoracles.txt	20	.	6
eng-x-bible-majority.txt	14	.	6
eng-x-bible-montgomery.txt	18	.	6
eng-x-bible-new2007.txt	14	.	6
eng-x-bible-newcentury.txt	14	.	6
eng-x-bible-newinternational.txt	14	.	6
eng-x-bible-newliving.txt	13	.	6
eng-x-bible-newreaders.txt	16	.	6
eng-x-bible-newsimplified.txt	16	.	6
eng-x-bible-scriptures.txt	17	.	6
eng-x-bible-treeoflife.txt	14	!	6
eng-x-bible-worldwide.txt	14	.	6
isl-x-bible-isl.txt	12	.	6
nds-x-bible-nds.txt	14	.	6
nld-x-bible-1951.txt	14	.	6
nld-x-bible-2004.txt	15	.	6
nld-x-bible-2007.txt	16	.	6
nld-x-bible-statenvertaling.txt	16	.	6
nno-x-bible-2011.txt	11	.	6
nob-x-bible-1985.txt	11	.	6
nob-x-bible-1988.txt	18	.	6
nob-x-bible-2007.txt	12	.	6
nob-x-bible-2011.txt	11	.	6
nor-x-bible-1930.txt	12	.	6
nor-x-bible-student.txt	12	.	6
swe-x-bible-b2000.txt	10	.	6
swe-x-bible-folk1998.txt	12	.	6
swe-x-bible-nyalevande.txt	18	.	6
swg-x-bible-swg.txt	14	.	6
afr-x-bible-1953.txt	3	Seun	7
afr-x-bible-1983.txt	4	Seun	7
afr-x-bible-boodskap.txt	3	Seun	7
afr-x-bible-lewende.txt	3	Seun	7
afr-x-bible-viralmal.txt	5	Seun	7
dan-x-bible-1931.txt	3	Sønnen	7
dan-x-bible-frederik.txt	3	Sønnen	7
dan-x-bible-hverdagsdansk.txt	2	Sønnen	7
deu-x-bible-albrecht.txt	5	Sohn	7
deu-x-bible-elberfelder1871.txt	4	Sohn	7
deu-x-bible-elberfelder1905.txt	4	Sohn	7
deu-x-bible-erben.txt	4	Sohn	7
deu-x-bible-freebible.txt	4	Sohn	7
deu-x-bible-genfer2011.txt	4	Sohn	7
deu-x-bible-greber.txt	4	Sohn	7
deu-x-bible-gruenewalder.txt	3	Sohn	7
deu-x-bible-hoffnung.txt	5	Sohn	7
deu-x-bible-interlinear.txt	4	Sohn	7
deu-x-bible-konkordant.txt	6	Sohn	7
deu-x-bible-luther1545.txt	5	Sohn	7
deu-x-bible-luther1545letztehand.txt	5	Son	7
deu-x-bible-luther1912.txt	5	Sohn	7
deu-x-bible-meister.txt	4	Sohn	7
deu-x-bible-menge.txt	4	Sohn	7
deu-x-bible-neue.txt	5	Sohn	7
deu-x-bible-pattloch.txt	4	Sohn	7
deu-x-bible-reinhardt1910.txt	5	Sohn	7
deu-x-bible-schlachter.txt	5	Sohn	7
deu-x-bible-schlachter2000.txt	5	Sohn	7
deu-x-bible-tafelbibel.txt	5	Sohn	7
deu-x-bible-textbibel.txt	5	Sohn	7
deu-x-bible-volxbibel.txt	4	Sohn	7
deu-x-bible-zuercher.txt	4	Sohn	7
eng-x-bible-amplified.txt	4	Son	7
eng-x-bible-books.txt	4	Son	7
eng-x-bible-clontz.txt	4	Son	7
eng-x-bible-common.txt	5	Son	7
eng-x-bible-darby.txt	4	Son	7
eng-x-bible-diaglot.txt	4	son	7
eng-x-bible-easytoread.txt	4	Son	7
eng-x-bible-etheridge.txt	6	Son	7
eng-x-bible-godsword.txt	4	Son	7
eng-x-bible-goodnews.txt	3	Son	7
eng-x-bible-kingjames.txt	3	Son	7
eng-x-bible-lexham.txt	4	son	7
eng-x-bible-literal.txt	5	Son	7
eng-x-bible-majority.txt	4	Son	7
eng-x-bible-montgomery.txt	7	Son	7
eng-x-bible-new2007.txt	4	son	7
eng-x-bible-newcentury.txt	4	Son	7
eng-x-bible-newinternational.txt	4	Son	7
eng-x-bible-newliving.txt	4	Son	7
eng-x-bible-newreaders.txt	4	Son	7
eng-x-bible-newreaders.txt	6	Man	7
eng-x-bible-newsimplified.txt	5	Son	7
eng-x-bible-scriptures.txt	7	Son	7
eng-x-bible-treeoflife.txt	4	Son	7
eng-x-bible-worldwide.txt	4	Son	7
isl-x-bible-isl.txt	2	sonurinn	7
nds-x-bible-nds.txt	3	Sän	7
nld-x-bible-1951.txt	4	Zoon	7
nld-x-bible-2004.txt	4	Zoon	7
nld-x-bible-2007.txt	5	Zoon	7
nld-x-bible-statenvertaling.txt	4	Zoon	7
nno-x-bible-2011.txt	2	Sonen	7
nob-x-bible-1985.txt	2	Sønnen	7
nob-x-bible-1988.txt	4	Sønnen	7
nob-x-bible-2007.txt	3	Sønnen	7
nob-x-bible-2011.txt	2	Sønnen	7
nor-x-bible-1930.txt	3	Sønnen	7
nor-x-bible-student.txt	3	Sonen	7
swe-x-bible-b2000.txt	3	Sonen	7
swe-x-bible-folk1998.txt	3	Sonen	7
swe-x-bible-nyalevande.txt	5	Sonen	7
swg-x-bible-swg.txt	5	Bue	7
afr-x-bible-1953.txt	11	waarlik	8
afr-x-bible-1983.txt	11	werklik	8
afr-x-bible-boodskap.txt	14	regtig	8
afr-x-bible-lewende.txt	10	regtig	8
afr-x-bible-viralmal.txt	13	regtig	8
dan-x-bible-1931.txt	11	virkelig	8
dan-x-bible-frederik.txt	11	virkeligen	8
dan-x-bible-hverdagsdansk.txt	10	virkeligt	8
deu-x-bible-albrecht.txt	11	wirklich	8
deu-x-bible-elberfelder1871.txt	13	wirklich	8
deu-x-bible-elberfelder1905.txt	13	wirklich	8
deu-x-bible-erben.txt	15	Tat	8
deu-x-bible-freebible.txt	13	wirklich	8
deu-x-bible-genfer2011.txt	11	wirklich	8
deu-x-bible-gruenewalder.txt	12	Tat	8
deu-x-bible-gruenewalder.txt	14	Wahrheit	8
deu-x-bible-hoffnung.txt	12	wirklich	8
deu-x-bible-interlinear.txt	8	wirklich	8
deu-x-bible-konkordant.txt	17	wirklich	8
deu-x-bible-luther1545.txt	11	recht	8
deu-x-bible-luther1545letztehand.txt	12	recht	8
deu-x-bible-luther1912.txt	12	recht	8
deu-x-bible-meister.txt	11	wirklich	8
deu-x-bible-menge.txt	13	wirklich	8
deu-x-bible-neue.txt	11	wirklich	8
deu-x-bible-pattloch.txt	12	wirklich	8
deu-x-bible-reinhardt1910.txt	11	wirklich	8
deu-x-bible-schlachter.txt	12	wirklich	8
deu-x-bible-schlachter2000.txt	13	wirklich	8
deu-x-bible-tafelbibel.txt	14	Tat	8
deu-x-bible-textbibel.txt	12	wirklich	8
deu-x-bible-volxbibel.txt	16	wirklich	8
deu-x-bible-zuercher.txt	11	wirklich	8
eng-x-bible-amplified.txt	17	really	8
eng-x-bible-books.txt	13	indeed	8
eng-x-bible-clontz.txt	13	indeed	8
eng-x-bible-common.txt	11	really	8
eng-x-bible-darby.txt	13	really	8
eng-x-bible-diaglot.txt	10	really	8
eng-x-bible-easytoread.txt	11	really	8
eng-x-bible-etheridge.txt	12	truly	8
eng-x-bible-godsword.txt	12	absolutely	8
eng-x-bible-goodnews.txt	12	really	8
eng-x-bible-internationalstandard.txt	17	is	8
eng-x-bible-kingjames.txt	14	indeed	8
eng-x-bible-lexham.txt	12	truly	8
eng-x-bible-literal.txt	13	indeed	8
eng-x-bible-livingoracles.txt	15	is	8
eng-x-bible-majority.txt	12	truly	8
eng-x-bible-montgomery.txt	17	indeed	8
eng-x-bible-new2007.txt	12	really	8
eng-x-bible-newcentury.txt	12	truly	8
eng-x-bible-newinternational.txt	13	indeed	8
eng-x-bible-newliving.txt	11	truly	8
eng-x-bible-newreaders.txt	13	really	8
