nld-x-bible-statenvertaling.txt	4	en	10
nor-x-bible-1930.txt	3	og	10
nor-x-bible-student.txt	3	og	10
swe-x-bible-folk1998.txt	2	och	10
afr-x-bible-1953.txt	16	hulle	11
deu-x-bible-elberfelder1871.txt	21	ihren	11
deu-x-bible-elberfelder1905.txt	21	ihren	11
deu-x-bible-freebible.txt	21	ihren	11
deu-x-bible-gruenewalder.txt	17	ihren	11
deu-x-bible-luther1545.txt	16	ihren	11
deu-x-bible-luther1545letztehand.txt	15	jren	11
deu-x-bible-menge.txt	14	ihren	11
deu-x-bible-pattloch.txt	12	ihren	11
deu-x-bible-schlachter.txt	12	ihren	11
deu-x-bible-textbibel.txt	17	ihren	11
deu-x-bible-zuercher.txt	17	ihren	11
eng-x-bible-darby.txt	18	their	11
eng-x-bible-kingjames.txt	18	their	11
eng-x-bible-literal.txt	18	their	11
nld-x-bible-statenvertaling.txt	21	hun	11
swe-x-bible-folk1998.txt	13	sina	11
afr-x-bible-1953.txt	8	in	12
dan-x-bible-1931.txt	4	i	12
deu-x-bible-elberfelder1871.txt	9	in	12
deu-x-bible-elberfelder1905.txt	9	in	12
deu-x-bible-freebible.txt	9	in	12
deu-x-bible-gruenewalder.txt	7	in	12
deu-x-bible-menge.txt	6	im	12
deu-x-bible-neue.txt	8	in	12
deu-x-bible-textbibel.txt	10	in	12
deu-x-bible-zuercher.txt	7	in	12
eng-x-bible-darby.txt	9	in	12
eng-x-bible-kingjames.txt	9	in	12
eng-x-bible-literal.txt	7	in	12
eng-x-bible-newsimplified.txt	5	in	12
nld-x-bible-statenvertaling.txt	9	in	12
nor-x-bible-1930.txt	5	i	12
nor-x-bible-student.txt	5	i	12
swe-x-bible-folk1998.txt	4	i	12
afr-x-bible-1953.txt	18	grondgebied	13
deu-x-bible-elberfelder1871.txt	22	Grenzen	13
deu-x-bible-elberfelder1905.txt	22	Grenzen	13
deu-x-bible-freebible.txt	22	Grenzen	13
deu-x-bible-gruenewalder.txt	18	Bezirken	13
deu-x-bible-luther1545.txt	17	Grenzen	13
deu-x-bible-luther1545letztehand.txt	16	Grentzen	13
deu-x-bible-luther1912.txt	15	Gebiet	13
deu-x-bible-zuercher.txt	18	Gebieten	13
eng-x-bible-darby.txt	19	districts	13
eng-x-bible-kingjames.txt	19	coasts	13
eng-x-bible-literal.txt	19	territory	13
nld-x-bible-statenvertaling.txt	22	landpalen	13
nor-x-bible-1930.txt	15	bygder	13
nor-x-bible-student.txt	14	bygderne	13
swe-x-bible-folk1998.txt	14	områden	13
afr-x-bible-1953.txt	14	het	14
dan-x-bible-1931.txt	17	stillede	14
deu-x-bible-elberfelder1871.txt	14	stellten	14
deu-x-bible-elberfelder1905.txt	14	stellten	14
deu-x-bible-freebible.txt	14	stellten	14
deu-x-bible-gruenewalder.txt	10	stellten	14
deu-x-bible-menge.txt	9	stellten	14
deu-x-bible-schlachter.txt	14	stellten	14
deu-x-bible-textbibel.txt	20	stellten	14
deu-x-bible-zuercher.txt	10	stellten	14
eng-x-bible-literal.txt	11	themselves	14
nld-x-bible-statenvertaling.txt	15	stelden	14
nor-x-bible-1930.txt	16	de	14
dan-x-bible-1931.txt	18	sig	15
deu-x-bible-elberfelder1871.txt	15	sich	15
deu-x-bible-elberfelder1905.txt	15	sich	15
deu-x-bible-freebible.txt	15	sich	15
deu-x-bible-gruenewalder.txt	11	sich	15
deu-x-bible-menge.txt	10	sich	15
deu-x-bible-pattloch.txt	9	sich	15
deu-x-bible-schlachter.txt	15	sich	15
deu-x-bible-textbibel.txt	21	sich	15
deu-x-bible-zuercher.txt	11	sich	15
nld-x-bible-statenvertaling.txt	16	zich	15
afr-x-bible-1953.txt	7	wat	16
afr-x-bible-1953.txt	9	die	16
deu-x-bible-elberfelder1871.txt	8	die	16
deu-x-bible-elberfelder1905.txt	8	die	16
deu-x-bible-freebible.txt	8	die	16
deu-x-bible-luther1545.txt	6	die	16
deu-x-bible-luther1545letztehand.txt	6	die	16
deu-x-bible-luther1912.txt	6	die	16
deu-x-bible-neue.txt	6	die	16
eng-x-bible-darby.txt	7	that	16
eng-x-bible-kingjames.txt	7	that	16
nld-x-bible-statenvertaling.txt	8	die	16
afr-x-bible-1953.txt	12	was	17
dan-x-bible-1931.txt	14	boede	17
deu-x-bible-elberfelder1871.txt	12	waren	17
deu-x-bible-elberfelder1905.txt	12	waren	17
deu-x-bible-freebible.txt	12	waren	17
deu-x-bible-neue.txt	10	wohnten	17
deu-x-bible-textbibel.txt	12	befanden	17
deu-x-bible-zuercher.txt	12	in	17
eng-x-bible-darby.txt	8	were	17
eng-x-bible-kingjames.txt	8	were	17
nld-x-bible-statenvertaling.txt	13	waren	17
nor-x-bible-1930.txt	17	bodde	17
afr-x-bible-1953.txt	5	die	18
deu-x-bible-elberfelder1871.txt	5	die	18
deu-x-bible-elberfelder1905.txt	5	die	18
deu-x-bible-freebible.txt	5	die	18
deu-x-bible-gruenewalder.txt	5	die	18
deu-x-bible-textbibel.txt	7	die	18
deu-x-bible-zuercher.txt	5	die	18
eng-x-bible-darby.txt	5	the	18
eng-x-bible-kingjames.txt	5	the	18
eng-x-bible-literal.txt	5	the	18
nld-x-bible-statenvertaling.txt	5	de	18
afr-x-bible-1953.txt	19	by	19
deu-x-bible-elberfelder1871.txt	16	bei	19
deu-x-bible-elberfelder1905.txt	16	bei	19
deu-x-bible-freebible.txt	16	bei	19
deu-x-bible-gruenewalder.txt	12	bei	19
deu-x-bible-pattloch.txt	14	bei	19
eng-x-bible-literal.txt	12	by	19
eng-x-bible-newsimplified.txt	11	with	19
nld-x-bible-statenvertaling.txt	17	bij	19
afr-x-bible-1953.txt	2	die	20
deu-x-bible-elberfelder1871.txt	2	die	20
deu-x-bible-elberfelder1905.txt	2	die	20
deu-x-bible-freebible.txt	2	die	20
deu-x-bible-schlachter.txt	2	die	20
deu-x-bible-zuercher.txt	2	die	20
eng-x-bible-darby.txt	2	the	20
eng-x-bible-kingjames.txt	2	the	20
eng-x-bible-literal.txt	2	the	20
nld-x-bible-statenvertaling.txt	2	de	20
dan-x-bible-1931.txt	16	og	21
deu-x-bible-luther1545.txt	14	und	21
deu-x-bible-luther1545letztehand.txt	13	vnd	21
deu-x-bible-luther1912.txt	13	und	21
deu-x-bible-textbibel.txt	19	und	21
deu-x-bible-elberfelder1871.txt	18	ein	22
deu-x-bible-elberfelder1905.txt	18	ein	22
deu-x-bible-freebible.txt	18	ein	22
deu-x-bible-gruenewalder.txt	14	ein	22
deu-x-bible-pattloch.txt	16	ein	22
eng-x-bible-darby.txt	13	to	23
eng-x-bible-kingjames.txt	13	to	23
nor-x-bible-1930.txt	10	til	23
nor-x-bible-student.txt	10	til	23
swe-x-bible-folk1998.txt	9	till	23
dan-x-bible-1931.txt	7	kom	24
deu-x-bible-textbibel.txt	14	kamen	24
nor-x-bible-1930.txt	8	gikk	24
nor-x-bible-student.txt	8	gjekk	24
swe-x-bible-folk1998.txt	7	gick	24
deu-x-bible-luther1545.txt	8	und	25
deu-x-bible-luther1545letztehand.txt	8	vnd	25
deu-x-bible-luther1912.txt	8	und	25
deu-x-bible-schlachter.txt	9	und	25
dan-x-bible-1931.txt	19	til	26
deu-x-bible-menge.txt	16	zur	26
deu-x-bible-neue.txt	13	zu	26
deu-x-bible-schlachter.txt	16	zu	26
deu-x-bible-textbibel.txt	23	zur	26
deu-x-bible-luther1545.txt	3	sich	27
deu-x-bible-luther1545letztehand.txt	3	sich	27
deu-x-bible-luther1912.txt	3	sich	27
deu-x-bible-textbibel.txt	8	sich	27
deu-x-bible-luther1545.txt	4	zu	28
deu-x-bible-luther1545letztehand.txt	4	zu	28
deu-x-bible-luther1912.txt	4	zu	28
eng-x-bible-darby.txt	16	of	29
eng-x-bible-kingjames.txt	16	of	29
eng-x-bible-literal.txt	16	of	29
nor-x-bible-1930.txt	9	over	30
nor-x-bible-student.txt	9	yver	30
swe-x-bible-folk1998.txt	8	över	30
afr-x-bible-1953.txt	21	gestaan	31
dan-x-bible-1931.txt	21	Tjeneste	31
deu-x-bible-neue.txt	12	standen	31
deu-x-bible-zuercher.txt	14	Dienst	31
deu-x-bible-pattloch.txt	13	Bezirken	32
deu-x-bible-schlachter.txt	13	Gebieten	32
eng-x-bible-newsimplified.txt	10	aligned	32
deu-x-bible-gruenewalder.txt	3	aber	33
deu-x-bible-menge.txt	5	aber	33
deu-x-bible-textbibel.txt	5	aber	33
deu-x-bible-menge.txt	17	Verfügung	34
deu-x-bible-textbibel.txt	24	Verfügung	34
deu-x-bible-pattloch.txt	5	aus	35
deu-x-bible-schlachter.txt	6	aus	35
deu-x-bible-neue.txt	14	Rehabeam	36
eng-x-bible-newsimplified.txt	12	Rehoboam	36
swe-x-bible-folk1998.txt	10	Rehabeam	36
deu-x-bible-luther1545.txt	2	machten	37
deu-x-bible-luther1545letztehand.txt	2	machten	37
deu-x-bible-luther1912.txt	2	machten	37
dan-x-bible-1931.txt	13	de	38
deu-x-bible-pattloch.txt	8	fanden	38
nor-x-bible-1930.txt	14	de	38
