dan-x-bible-1931.txt	16	Datan	9
deu-x-bible-elberfelder1871.txt	17	Dathan	9
deu-x-bible-elberfelder1905.txt	17	Dathan	9
deu-x-bible-freebible.txt	17	Dathan	9
deu-x-bible-gruenewalder.txt	15	Datan	9
deu-x-bible-luther1545.txt	14	Dathan	9
deu-x-bible-luther1545letztehand.txt	15	Dathan	9
deu-x-bible-luther1912.txt	14	Dathan	9
deu-x-bible-menge.txt	16	Dathan	9
deu-x-bible-neue.txt	16	Datan	9
deu-x-bible-pattloch.txt	16	Datan	9
deu-x-bible-schlachter.txt	15	Datan	9
deu-x-bible-tafelbibel.txt	16	Dathan	9
deu-x-bible-textbibel.txt	17	Dathan	9
deu-x-bible-zuercher.txt	16	Dathan	9
eng-x-bible-darby.txt	21	Dathan	9
eng-x-bible-kingjames.txt	21	Dathan	9
eng-x-bible-literal.txt	18	Dathan	9
eng-x-bible-newsimplified.txt	16	Dathan	9
nld-x-bible-statenvertaling.txt	19	Dathan	9
nor-x-bible-1930.txt	17	Datan	9
nor-x-bible-student.txt	22	Datan	9
swe-x-bible-folk1998.txt	16	Datan	9
afr-x-bible-1953.txt	37	en	10
afr-x-bible-1953.txt	39	en	10
dan-x-bible-1931.txt	36	og	10
deu-x-bible-elberfelder1871.txt	34	und	10
deu-x-bible-elberfelder1905.txt	34	und	10
deu-x-bible-freebible.txt	34	und	10
deu-x-bible-gruenewalder.txt	34	und	10
deu-x-bible-luther1545.txt	32	und	10
deu-x-bible-luther1545letztehand.txt	34	vnd	10
deu-x-bible-luther1912.txt	32	und	10
deu-x-bible-pattloch.txt	30	und	10
deu-x-bible-schlachter.txt	33	und	10
deu-x-bible-tafelbibel.txt	36	und	10
deu-x-bible-textbibel.txt	39	und	10
deu-x-bible-zuercher.txt	33	und	10
eng-x-bible-darby.txt	44	and	10
eng-x-bible-kingjames.txt	44	and	10
eng-x-bible-literal.txt	39	and	10
eng-x-bible-newsimplified.txt	33	and	10
nld-x-bible-statenvertaling.txt	40	en	10
nor-x-bible-1930.txt	39	og	10
nor-x-bible-student.txt	39	og	10
swe-x-bible-folk1998.txt	36	och	10
afr-x-bible-1953.txt	33	saam	11
afr-x-bible-1953.txt	34	met	11
dan-x-bible-1931.txt	29	med	11
deu-x-bible-elberfelder1871.txt	28	mit	11
deu-x-bible-elberfelder1905.txt	28	mit	11
deu-x-bible-freebible.txt	28	mit	11
deu-x-bible-gruenewalder.txt	29	samt	11
deu-x-bible-luther1545.txt	27	mit	11
deu-x-bible-luther1545letztehand.txt	29	mit	11
deu-x-bible-luther1912.txt	27	mit	11
deu-x-bible-menge.txt	24	mit	11
deu-x-bible-neue.txt	23	mit	11
deu-x-bible-pattloch.txt	25	mit	11
deu-x-bible-schlachter.txt	28	mit	11
deu-x-bible-tafelbibel.txt	30	mit	11
deu-x-bible-textbibel.txt	33	samt	11
deu-x-bible-zuercher.txt	28	mit	11
eng-x-bible-newsimplified.txt	30	with	11
nld-x-bible-statenvertaling.txt	32	met	11
nor-x-bible-1930.txt	30	med	11
nor-x-bible-1930.txt	37	både	11
nor-x-bible-student.txt	31	med	11
nor-x-bible-student.txt	37	både	11
swe-x-bible-folk1998.txt	29	med	11
afr-x-bible-1953.txt	41	.	12
dan-x-bible-1931.txt	38	.	12
deu-x-bible-elberfelder1871.txt	37	.	12
deu-x-bible-elberfelder1905.txt	37	.	12
deu-x-bible-freebible.txt	37	.	12
deu-x-bible-gruenewalder.txt	37	.	12
deu-x-bible-luther1545.txt	34	.	12
deu-x-bible-luther1545letztehand.txt	36	.	12
deu-x-bible-luther1912.txt	34	.	12
deu-x-bible-menge.txt	37	.	12
deu-x-bible-neue.txt	36	.	12
deu-x-bible-pattloch.txt	33	.	12
deu-x-bible-schlachter.txt	35	.	12
deu-x-bible-tafelbibel.txt	39	.	12
deu-x-bible-textbibel.txt	42	.	12
deu-x-bible-zuercher.txt	36	.	12
eng-x-bible-darby.txt	48	.	12
eng-x-bible-kingjames.txt	48	.	12
eng-x-bible-literal.txt	42	.	12
eng-x-bible-newsimplified.txt	35	.	12
nld-x-bible-statenvertaling.txt	43	.	12
nor-x-bible-1930.txt	41	.	12
nor-x-bible-student.txt	41	.	12
swe-x-bible-folk1998.txt	38	.	12
afr-x-bible-1953.txt	16	Abíram	13
dan-x-bible-1931.txt	12	Abirams	13
deu-x-bible-elberfelder1871.txt	14	Abirams	13
deu-x-bible-elberfelder1905.txt	14	Abirams	13
deu-x-bible-freebible.txt	14	Abirams	13
deu-x-bible-gruenewalder.txt	13	Abirams	13
deu-x-bible-luther1545.txt	12	Abirams	13
deu-x-bible-luther1545letztehand.txt	13	Abiram	13
deu-x-bible-luther1912.txt	12	Abirams	13
deu-x-bible-menge.txt	14	Abirams	13
deu-x-bible-neue.txt	14	Abiram	13
deu-x-bible-pattloch.txt	13	Abirams	13
deu-x-bible-schlachter.txt	13	Abirams	13
deu-x-bible-tafelbibel.txt	14	Abirams	13
deu-x-bible-textbibel.txt	14	Abirams	13
deu-x-bible-zuercher.txt	14	Abirams	13
eng-x-bible-darby.txt	14	Abiram	13
eng-x-bible-kingjames.txt	14	Abiram	13
eng-x-bible-literal.txt	15	Abiram	13
eng-x-bible-newsimplified.txt	14	Abiram	13
nld-x-bible-statenvertaling.txt	13	Abiram	13
nor-x-bible-1930.txt	10	Abirams	13
nor-x-bible-student.txt	13	Abiram	13
swe-x-bible-folk1998.txt	13	Abiram	13
afr-x-bible-1953.txt	14	Datan	14
dan-x-bible-1931.txt	10	Datans	14
deu-x-bible-elberfelder1871.txt	12	Dathans	14
deu-x-bible-elberfelder1905.txt	12	Dathans	14
deu-x-bible-freebible.txt	12	Dathans	14
deu-x-bible-gruenewalder.txt	11	Datans	14
deu-x-bible-luther1545.txt	10	Dathans	14
deu-x-bible-luther1545letztehand.txt	11	Dathan	14
deu-x-bible-luther1912.txt	10	Dathans	14
deu-x-bible-menge.txt	12	Dathans	14
deu-x-bible-neue.txt	12	Datan	14
deu-x-bible-pattloch.txt	11	Datans	14
deu-x-bible-schlachter.txt	11	Datans	14
deu-x-bible-tafelbibel.txt	12	Dathans	14
deu-x-bible-textbibel.txt	12	Dathans	14
deu-x-bible-zuercher.txt	12	Dathans	14
eng-x-bible-darby.txt	11	Dathan	14
eng-x-bible-kingjames.txt	11	Dathan	14
eng-x-bible-literal.txt	12	Dathan	14
eng-x-bible-newsimplified.txt	11	Dathan	14
nld-x-bible-statenvertaling.txt	11	Dathan	14
nor-x-bible-1930.txt	8	Datans	14
nor-x-bible-student.txt	11	Datan	14
swe-x-bible-folk1998.txt	11	Datan	14
afr-x-bible-1953.txt	20	en	15
dan-x-bible-1931.txt	17	og	15
deu-x-bible-elberfelder1871.txt	18	und	15
deu-x-bible-elberfelder1905.txt	18	und	15
deu-x-bible-freebible.txt	18	und	15
deu-x-bible-gruenewalder.txt	16	und	15
deu-x-bible-luther1545.txt	16	und	15
deu-x-bible-luther1545letztehand.txt	17	vnd	15
deu-x-bible-luther1912.txt	16	und	15
deu-x-bible-menge.txt	17	und	15
deu-x-bible-neue.txt	17	und	15
deu-x-bible-pattloch.txt	17	und	15
deu-x-bible-schlachter.txt	17	und	15
deu-x-bible-tafelbibel.txt	17	und	15
deu-x-bible-textbibel.txt	19	und	15
deu-x-bible-zuercher.txt	17	und	15
eng-x-bible-darby.txt	22	and	15
eng-x-bible-kingjames.txt	22	and	15
eng-x-bible-literal.txt	19	and	15
eng-x-bible-newsimplified.txt	17	and	15
nld-x-bible-statenvertaling.txt	20	en	15
nor-x-bible-1930.txt	18	og	15
swe-x-bible-folk1998.txt	17	och	15
afr-x-bible-1953.txt	10	woning	16
dan-x-bible-1931.txt	13	Bolig	16
deu-x-bible-elberfelder1871.txt	9	Wohnung	16
deu-x-bible-elberfelder1905.txt	9	Wohnung	16
deu-x-bible-freebible.txt	9	Wohnung	16
deu-x-bible-gruenewalder.txt	8	Wohnstätte	16
deu-x-bible-luther1545.txt	7	Wohnung	16
deu-x-bible-luther1545letztehand.txt	8	wonunge	16
deu-x-bible-luther1912.txt	7	Hütte	16
deu-x-bible-menge.txt	9	Wohnung	16
deu-x-bible-neue.txt	8	Wohnungen	16
deu-x-bible-pattloch.txt	8	Wohnung	16
deu-x-bible-schlachter.txt	8	Wohnung	16
deu-x-bible-tafelbibel.txt	9	Wohnung	16
deu-x-bible-textbibel.txt	9	Wohnung	16
deu-x-bible-zuercher.txt	9	Wohnung	16
eng-x-bible-darby.txt	7	habitation	16
eng-x-bible-kingjames.txt	7	tabernacle	16
eng-x-bible-literal.txt	8	tent	16
eng-x-bible-newsimplified.txt	7	tents	16
nld-x-bible-statenvertaling.txt	7	woning	16
nor-x-bible-1930.txt	11	bolig	16
nor-x-bible-student.txt	7	buderne	16
afr-x-bible-1953.txt	12	Korag	17
dan-x-bible-1931.txt	8	Koras	17
deu-x-bible-elberfelder1871.txt	10	Korahs	17
deu-x-bible-elberfelder1905.txt	10	Korahs	17
deu-x-bible-freebible.txt	10	Korahs	17
deu-x-bible-gruenewalder.txt	9	Korachs	17
deu-x-bible-luther1545.txt	8	Korahs	17
deu-x-bible-luther1545letztehand.txt	9	Korah	17
deu-x-bible-luther1912.txt	8	Korahs	17
deu-x-bible-menge.txt	10	Korahs	17
deu-x-bible-neue.txt	10	Korach	17
deu-x-bible-pattloch.txt	9	Korachs	17
deu-x-bible-schlachter.txt	9	Korahs	17
deu-x-bible-tafelbibel.txt	10	Korachs	17
deu-x-bible-textbibel.txt	10	Korahs	17
deu-x-bible-zuercher.txt	10	Korahs	17
eng-x-bible-kingjames.txt	9	Korah	17
eng-x-bible-literal.txt	10	Korah	17
eng-x-bible-newsimplified.txt	9	Korah	17
nld-x-bible-statenvertaling.txt	9	Korach	17
nor-x-bible-1930.txt	6	Korahs	17
nor-x-bible-student.txt	9	Korah	17
swe-x-bible-folk1998.txt	9	Kora	17
afr-x-bible-1953.txt	3	het	18
deu-x-bible-elberfelder1871.txt	3	hoben	18
deu-x-bible-elberfelder1905.txt	3	hoben	18
deu-x-bible-freebible.txt	3	hoben	18
deu-x-bible-luther1545.txt	3	gingen	18
deu-x-bible-luther1545.txt	4	herauf	18
deu-x-bible-luther1545letztehand.txt	3	giengen	18
deu-x-bible-luther1545letztehand.txt	5	auff	18
deu-x-bible-luther1912.txt	3	gingen	18
deu-x-bible-menge.txt	2	entfernten	18
deu-x-bible-neue.txt	2	entfernten	18
deu-x-bible-pattloch.txt	2	zog	18
deu-x-bible-tafelbibel.txt	3	gingen	18
deu-x-bible-tafelbibel.txt	6	hinauf	18
deu-x-bible-textbibel.txt	2	zogen	18
eng-x-bible-darby.txt	3	got	18
eng-x-bible-darby.txt	4	up	18
eng-x-bible-kingjames.txt	4	up	18
eng-x-bible-newsimplified.txt	3	moved	18
nld-x-bible-statenvertaling.txt	2	gingen	18
nld-x-bible-statenvertaling.txt	4	op	18
nor-x-bible-1930.txt	2	gikk	18
nor-x-bible-student.txt	2	flutte	18
swe-x-bible-folk1998.txt	2	drog	18
afr-x-bible-1953.txt	2	hulle	19
dan-x-bible-1931.txt	3	de	19
deu-x-bible-elberfelder1871.txt	2	sie	19
deu-x-bible-elberfelder1905.txt	2	sie	19
deu-x-bible-freebible.txt	2	sie	19
deu-x-bible-gruenewalder.txt	3	sie	19
deu-x-bible-luther1545.txt	2	sie	19
deu-x-bible-luther1545letztehand.txt	2	sie	19
deu-x-bible-luther1912.txt	2	sie	19
deu-x-bible-menge.txt	3	sie	19
deu-x-bible-schlachter.txt	3	sie	19
deu-x-bible-tafelbibel.txt	2	sie	19
deu-x-bible-textbibel.txt	3	sie	19
deu-x-bible-zuercher.txt	3	sie	19
eng-x-bible-darby.txt	2	they	19
eng-x-bible-kingjames.txt	2	they	19
eng-x-bible-literal.txt	2	they	19
eng-x-bible-newsimplified.txt	2	they	19
nld-x-bible-statenvertaling.txt	3	zij	19
nor-x-bible-1930.txt	3	de	19
nor-x-bible-student.txt	3	dei	19
swe-x-bible-folk1998.txt	3	de	19
afr-x-bible-1953.txt	32	tente	20
dan-x-bible-1931.txt	28	Telte	20
deu-x-bible-elberfelder1871.txt	27	Zelte	20
deu-x-bible-elberfelder1905.txt	27	Zelte	20
deu-x-bible-freebible.txt	27	Zelte	20
deu-x-bible-luther1545.txt	26	Hütten	20
deu-x-bible-luther1545letztehand.txt	27	Hütten	20
deu-x-bible-luther1912.txt	26	Hütten	20
deu-x-bible-menge.txt	36	Zelte	20
deu-x-bible-neue.txt	35	Zelte	20
deu-x-bible-pattloch.txt	24	Zelte	20
deu-x-bible-schlachter.txt	27	Hütten	20
deu-x-bible-tafelbibel.txt	29	Zelte	20
deu-x-bible-textbibel.txt	30	Zelte	20
deu-x-bible-zuercher.txt	27	Zelte	20
eng-x-bible-darby.txt	34	tents	20
eng-x-bible-kingjames.txt	34	tents	20
eng-x-bible-literal.txt	30	tents	20
eng-x-bible-newsimplified.txt	29	tents	20
nld-x-bible-statenvertaling.txt	30	tenten	20
nor-x-bible-1930.txt	29	telt	20
swe-x-bible-folk1998.txt	28	tält	20
dan-x-bible-1931.txt	27	deres	21
deu-x-bible-elberfelder1871.txt	26	ihrer	21
deu-x-bible-elberfelder1905.txt	26	ihrer	21
deu-x-bible-freebible.txt	26	ihrer	21
deu-x-bible-gruenewalder.txt	25	ihre	21
deu-x-bible-luther1545.txt	25	ihrer	21
deu-x-bible-luther1545letztehand.txt	26	jrer	21
deu-x-bible-luther1912.txt	25	ihrer	21
deu-x-bible-menge.txt	25	ihren	21
deu-x-bible-neue.txt	24	ihren	21
deu-x-bible-pattloch.txt	23	ihrer	21
deu-x-bible-schlachter.txt	26	ihrer	21
deu-x-bible-tafelbibel.txt	28	ihrer	21
deu-x-bible-textbibel.txt	29	ihrer	21
deu-x-bible-zuercher.txt	26	ihrer	21
eng-x-bible-darby.txt	33	their	21
eng-x-bible-kingjames.txt	33	their	21
eng-x-bible-literal.txt	29	their	21
nld-x-bible-statenvertaling.txt	29	hunner	21
nor-x-bible-1930.txt	28	sine	21
swe-x-bible-folk1998.txt	27	sina	21
afr-x-bible-1953.txt	26	staan	22
dan-x-bible-1931.txt	22	stillede	22
deu-x-bible-elberfelder1871.txt	23	standen	22
deu-x-bible-elberfelder1905.txt	23	standen	22
deu-x-bible-freebible.txt	23	standen	22
deu-x-bible-menge.txt	23	standen	22
deu-x-bible-neue.txt	22	standen	22
deu-x-bible-pattloch.txt	19	standen	22
deu-x-bible-tafelbibel.txt	23	stellten	22
deu-x-bible-zuercher.txt	23	standen	22
eng-x-bible-darby.txt	28	stood	22
eng-x-bible-kingjames.txt	28	stood	22
eng-x-bible-literal.txt	24	standing	22
eng-x-bible-newsimplified.txt	22	were	22
eng-x-bible-newsimplified.txt	23	standing	22
nld-x-bible-statenvertaling.txt	25	staande	22
nor-x-bible-1930.txt	24	stod	22
nor-x-bible-student.txt	28	stod	22
swe-x-bible-folk1998.txt	22	ställde	22
afr-x-bible-1953.txt	8	rondom	23
dan-x-bible-1931.txt	7	om	23
deu-x-bible-elberfelder1871.txt	5	ringsum	23
deu-x-bible-elberfelder1905.txt	5	ringsum	23
deu-x-bible-freebible.txt	5	ringsum	23
deu-x-bible-gruenewalder.txt	5	rings	23
deu-x-bible-menge.txt	7	Umgebung	23
deu-x-bible-neue.txt	6	Umkreis	23
deu-x-bible-pattloch.txt	6	Umkreis	23
deu-x-bible-schlachter.txt	5	ringsum	23
deu-x-bible-tafelbibel.txt	5	ringsum	23
eng-x-bible-darby.txt	18	side	23
eng-x-bible-kingjames.txt	18	side	23
eng-x-bible-literal.txt	6	around	23
nld-x-bible-statenvertaling.txt	16	rondom	23
nor-x-bible-1930.txt	13	rundt	23
nor-x-bible-1930.txt	14	omkring	23
nor-x-bible-student.txt	18	ikring	23
swe-x-bible-folk1998.txt	8	kring	23
afr-x-bible-1953.txt	40	kindertjies	24
dan-x-bible-1931.txt	37	små	24
deu-x-bible-elberfelder1871.txt	36	Kindlein	24
deu-x-bible-elberfelder1905.txt	36	Kindlein	24
deu-x-bible-freebible.txt	36	Kindlein	24
deu-x-bible-gruenewalder.txt	35	kleinen	24
deu-x-bible-menge.txt	31	kleinen	24
deu-x-bible-neue.txt	30	kleinen	24
deu-x-bible-pattloch.txt	31	kleinen	24
deu-x-bible-tafelbibel.txt	38	Kindlein	24
deu-x-bible-textbibel.txt	40	kleinen	24
deu-x-bible-zuercher.txt	34	kleinen	24
eng-x-bible-darby.txt	46	little	24
eng-x-bible-darby.txt	47	ones	24
eng-x-bible-kingjames.txt	46	little	24
eng-x-bible-literal.txt	41	infants	24
nld-x-bible-statenvertaling.txt	42	kinderkens	24
nor-x-bible-1930.txt	40	små	24
nor-x-bible-student.txt	40	små	24
swe-x-bible-folk1998.txt	37	små	24
afr-x-bible-1953.txt	24	en	25
dan-x-bible-1931.txt	21	og	25
deu-x-bible-elberfelder1871.txt	22	und	25
deu-x-bible-elberfelder1905.txt	22	und	25
deu-x-bible-freebible.txt	22	und	25
deu-x-bible-gruenewalder.txt	21	und	25
deu-x-bible-luther1545letztehand.txt	21	vnd	25
deu-x-bible-luther1912.txt	20	und	25
deu-x-bible-menge.txt	22	und	25
deu-x-bible-neue.txt	21	und	25
deu-x-bible-schlachter.txt	21	und	25
deu-x-bible-textbibel.txt	23	und	25
deu-x-bible-zuercher.txt	22	und	25
eng-x-bible-darby.txt	27	and	25
eng-x-bible-kingjames.txt	27	and	25
eng-x-bible-newsimplified.txt	21	and	25
nor-x-bible-1930.txt	23	og	25
nor-x-bible-student.txt	23	og	25
swe-x-bible-folk1998.txt	21	och	25
afr-x-bible-1953.txt	23	uitgekom	26
dan-x-bible-1931.txt	20	ud	26
deu-x-bible-elberfelder1871.txt	21	heraus	26
deu-x-bible-elberfelder1905.txt	21	heraus	26
deu-x-bible-freebible.txt	21	heraus	26
deu-x-bible-luther1545.txt	19	heraus	26
