deu-x-bible-luther1912.txt	9	"	3
deu-x-bible-menge.txt	10	Haha	3
deu-x-bible-neue.txt	7	Haha	3
deu-x-bible-pattloch.txt	10	Hui	3
deu-x-bible-tafelbibel.txt	9	Ha	3
deu-x-bible-textbibel.txt	9	Ha	3
deu-x-bible-zuercher.txt	10	Ha	3
eng-x-bible-darby.txt	9	Aha	3
eng-x-bible-literal.txt	9	Aha	3
eng-x-bible-newsimplified.txt	7	Aha	3
nds-x-bible-nds.txt	9	Haha	3
nld-x-bible-statenvertaling.txt	9	Heah	3
nor-x-bible-1930.txt	9	Ha	3
nor-x-bible-student.txt	10	Ha	3
swe-x-bible-folk1998.txt	13	åt	3
afr-x-bible-1953.txt	8	:	4
dan-x-bible-1931.txt	5	:	4
deu-x-bible-elberfelder1871.txt	8	:	4
deu-x-bible-elberfelder1905.txt	8	:	4
deu-x-bible-freebible.txt	8	:	4
deu-x-bible-gruenewalder.txt	3	:	4
deu-x-bible-gruenewalder.txt	4	»	4
deu-x-bible-luther1545.txt	8	:	4
deu-x-bible-luther1912.txt	8	:	4
deu-x-bible-menge.txt	8	:	4
deu-x-bible-menge.txt	9	»	4
deu-x-bible-neue.txt	5	:	4
deu-x-bible-pattloch.txt	8	:	4
deu-x-bible-schlachter.txt	9	:	4
deu-x-bible-tafelbibel.txt	8	:	4
deu-x-bible-textbibel.txt	8	:	4
deu-x-bible-zuercher.txt	8	:	4
eng-x-bible-newsimplified.txt	6	:	4
nds-x-bible-nds.txt	8	:	4
nld-x-bible-statenvertaling.txt	8	:	4
nor-x-bible-1930.txt	8	:	4
nor-x-bible-student.txt	8	:	4
nor-x-bible-student.txt	9	«	4
swe-x-bible-folk1998.txt	8	:	4
afr-x-bible-1953.txt	19	Ons	5
dan-x-bible-1931.txt	20	Vi	5
deu-x-bible-elberfelder1871.txt	20	Wir	5
deu-x-bible-elberfelder1905.txt	20	Wir	5
deu-x-bible-freebible.txt	20	Wir	5
deu-x-bible-gruenewalder.txt	17	Wir	5
deu-x-bible-luther1545.txt	22	Wir	5
deu-x-bible-luther1545letztehand.txt	22	Wir	5
deu-x-bible-luther1912.txt	25	Wir	5
deu-x-bible-menge.txt	23	Wir	5
deu-x-bible-neue.txt	22	wir	5
deu-x-bible-pattloch.txt	24	wir	5
deu-x-bible-schlachter.txt	20	wir	5
deu-x-bible-tafelbibel.txt	21	Wir	5
deu-x-bible-textbibel.txt	19	Wir	5
deu-x-bible-zuercher.txt	25	Wir	5
eng-x-bible-darby.txt	22	We	5
eng-x-bible-kingjames.txt	22	We	5
eng-x-bible-literal.txt	19	We	5
eng-x-bible-newsimplified.txt	14	We	5
nds-x-bible-nds.txt	21	Wie	5
nld-x-bible-statenvertaling.txt	19	Wij	5
nor-x-bible-1930.txt	19	Vi	5
nor-x-bible-student.txt	24	Me	5
swe-x-bible-folk1998.txt	30	Vi	5
afr-x-bible-1953.txt	22	verslind	6
dan-x-bible-1931.txt	21	slugte	6
deu-x-bible-elberfelder1871.txt	23	verschlungen	6
deu-x-bible-elberfelder1905.txt	23	verschlungen	6
deu-x-bible-freebible.txt	23	verschlungen	6
deu-x-bible-gruenewalder.txt	18	vernichten	6
deu-x-bible-luther1545.txt	25	verschlungen	6
deu-x-bible-luther1545letztehand.txt	25	verschlungen	6
deu-x-bible-luther1912.txt	28	verschlungen	6
deu-x-bible-menge.txt	26	verschlungen	6
deu-x-bible-pattloch.txt	25	verschlungen	6
deu-x-bible-schlachter.txt	23	vertilgt	6
deu-x-bible-tafelbibel.txt	24	verschlungen	6
deu-x-bible-textbibel.txt	23	Grunde	6
deu-x-bible-textbibel.txt	24	gerichtet	6
deu-x-bible-zuercher.txt	28	verschlungen	6
eng-x-bible-darby.txt	24	swallowed	6
eng-x-bible-kingjames.txt	24	swallowed	6
eng-x-bible-literal.txt	21	swallowed	6
eng-x-bible-newsimplified.txt	16	swallowed	6
nds-x-bible-nds.txt	24	veschlunge	6
nld-x-bible-statenvertaling.txt	22	verslonden	6
nor-x-bible-1930.txt	21	opslukt	6
nor-x-bible-student.txt	26	gløypt	6
swe-x-bible-folk1998.txt	32	uppslukat	6
afr-x-bible-1953.txt	7	sê	7
dan-x-bible-1931.txt	2	sige	7
deu-x-bible-elberfelder1871.txt	7	sagen	7
deu-x-bible-elberfelder1905.txt	7	sagen	7
deu-x-bible-freebible.txt	7	sagen	7
deu-x-bible-luther1545.txt	4	sagen	7
deu-x-bible-luther1545letztehand.txt	4	sagen	7
deu-x-bible-luther1912.txt	4	sagen	7
deu-x-bible-menge.txt	7	sagen	7
deu-x-bible-neue.txt	4	denken	7
deu-x-bible-pattloch.txt	7	sprechen	7
deu-x-bible-schlachter.txt	4	sagen	7
deu-x-bible-tafelbibel.txt	7	sagen	7
deu-x-bible-textbibel.txt	7	sprechen	7
deu-x-bible-zuercher.txt	4	sprechen	7
eng-x-bible-darby.txt	4	say	7
eng-x-bible-kingjames.txt	4	say	7
eng-x-bible-literal.txt	4	say	7
eng-x-bible-newsimplified.txt	5	say	7
nds-x-bible-nds.txt	7	saje	7
nld-x-bible-statenvertaling.txt	4	zeggen	7
nor-x-bible-1930.txt	4	si	7
nor-x-bible-student.txt	4	segja	7
swe-x-bible-folk1998.txt	4	säga	7
afr-x-bible-1953.txt	14	Laat	8
dan-x-bible-1931.txt	14	lad	8
deu-x-bible-elberfelder1871.txt	15	Laß	8
deu-x-bible-elberfelder1905.txt	15	Laß	8
deu-x-bible-freebible.txt	15	Lass	8
deu-x-bible-luther1545.txt	17	Laß	8
deu-x-bible-luther1545letztehand.txt	17	Las	8
deu-x-bible-luther1912.txt	19	Laß	8
deu-x-bible-menge.txt	17	Laß	8
deu-x-bible-neue.txt	15	sollen	8
deu-x-bible-pattloch.txt	17	sollen	8
deu-x-bible-tafelbibel.txt	17	sollen	8
deu-x-bible-textbibel.txt	14	Laß	8
deu-x-bible-zuercher.txt	20	sollen	8
eng-x-bible-darby.txt	17	Let	8
eng-x-bible-kingjames.txt	17	let	8
eng-x-bible-literal.txt	14	Let	8
nds-x-bible-nds.txt	16	Loht	8
nld-x-bible-statenvertaling.txt	14	laat	8
nor-x-bible-1930.txt	14	La	8
nor-x-bible-student.txt	18	Lat	8
swe-x-bible-folk1998.txt	23	Låt	8
swe-x-bible-folk1998.txt	26	få	8
afr-x-bible-1953.txt	1	Laat	9
deu-x-bible-elberfelder1871.txt	1	Laß	9
deu-x-bible-elberfelder1905.txt	1	Laß	9
deu-x-bible-freebible.txt	1	Lass	9
deu-x-bible-luther1545.txt	1	Laß	9
deu-x-bible-luther1545letztehand.txt	1	Las	9
deu-x-bible-luther1912.txt	1	Laß	9
deu-x-bible-menge.txt	1	Laß	9
deu-x-bible-neue.txt	1	Lass	9
deu-x-bible-pattloch.txt	2	sollen	9
deu-x-bible-schlachter.txt	1	daß	9
deu-x-bible-tafelbibel.txt	2	sollen	9
deu-x-bible-textbibel.txt	1	Laß	9
deu-x-bible-zuercher.txt	2	sollen	9
eng-x-bible-darby.txt	1	Let	9
eng-x-bible-kingjames.txt	1	Let	9
eng-x-bible-literal.txt	1	Let	9
eng-x-bible-newsimplified.txt	1	Do	9
eng-x-bible-newsimplified.txt	3	let	9
nds-x-bible-nds.txt	1	Loht	9
nld-x-bible-statenvertaling.txt	1	Laat	9
nor-x-bible-1930.txt	1	La	9
nor-x-bible-student.txt	1	Lat	9
swe-x-bible-folk1998.txt	1	Låt	9
afr-x-bible-1953.txt	2	hulle	10
dan-x-bible-1931.txt	1	Og	10
deu-x-bible-elberfelder1871.txt	2	sie	10
deu-x-bible-elberfelder1905.txt	2	sie	10
deu-x-bible-freebible.txt	2	sie	10
deu-x-bible-luther1545.txt	2	sie	10
deu-x-bible-luther1545letztehand.txt	2	sie	10
deu-x-bible-luther1912.txt	2	sie	10
deu-x-bible-menge.txt	2	sie	10
deu-x-bible-neue.txt	2	sie	10
deu-x-bible-pattloch.txt	1	Sie	10
deu-x-bible-schlachter.txt	2	sie	10
deu-x-bible-tafelbibel.txt	3	sie	10
deu-x-bible-textbibel.txt	2	sie	10
deu-x-bible-zuercher.txt	1	Sie	10
eng-x-bible-darby.txt	2	them	10
eng-x-bible-kingjames.txt	2	them	10
eng-x-bible-literal.txt	2	them	10
eng-x-bible-newsimplified.txt	4	them	10
nds-x-bible-nds.txt	2	ahn	10
nld-x-bible-statenvertaling.txt	2	hen	10
nor-x-bible-1930.txt	2	dem	10
nor-x-bible-student.txt	2	deim	10
swe-x-bible-folk1998.txt	2	dem	10
afr-x-bible-1953.txt	6	nie	11
deu-x-bible-elberfelder1871.txt	3	nicht	11
deu-x-bible-elberfelder1905.txt	3	nicht	11
deu-x-bible-freebible.txt	3	nicht	11
deu-x-bible-gruenewalder.txt	1	nicht	11
deu-x-bible-luther1545.txt	3	nicht	11
deu-x-bible-luther1545letztehand.txt	3	nicht	11
deu-x-bible-luther1912.txt	3	nicht	11
deu-x-bible-menge.txt	6	nicht	11
deu-x-bible-neue.txt	3	nicht	11
deu-x-bible-pattloch.txt	6	nicht	11
deu-x-bible-schlachter.txt	3	nicht	11
deu-x-bible-tafelbibel.txt	1	Nicht	11
deu-x-bible-textbibel.txt	3	nicht	11
deu-x-bible-zuercher.txt	3	nicht	11
eng-x-bible-darby.txt	3	not	11
eng-x-bible-kingjames.txt	3	not	11
eng-x-bible-literal.txt	3	not	11
eng-x-bible-newsimplified.txt	2	not	11
nds-x-bible-nds.txt	3	nijch	11
nld-x-bible-statenvertaling.txt	3	niet	11
nor-x-bible-1930.txt	3	ikke	11
nor-x-bible-student.txt	3	ikkje	11
swe-x-bible-folk1998.txt	3	inte	11
afr-x-bible-1953.txt	18	:	12
dan-x-bible-1931.txt	18	:	12
deu-x-bible-elberfelder1871.txt	19	:	12
deu-x-bible-elberfelder1905.txt	19	:	12
deu-x-bible-freebible.txt	19	:	12
deu-x-bible-gruenewalder.txt	15	:	12
deu-x-bible-gruenewalder.txt	16	»	12
deu-x-bible-luther1545.txt	21	:	12
deu-x-bible-luther1912.txt	23	:	12
deu-x-bible-menge.txt	21	:	12
deu-x-bible-menge.txt	22	»	12
deu-x-bible-neue.txt	18	:	12
deu-x-bible-pattloch.txt	20	:	12
deu-x-bible-tafelbibel.txt	20	:	12
deu-x-bible-textbibel.txt	18	:	12
deu-x-bible-zuercher.txt	23	:	12
nds-x-bible-nds.txt	20	:	12
nld-x-bible-statenvertaling.txt	18	:	12
nor-x-bible-1930.txt	18	:	12
nor-x-bible-student.txt	22	:	12
nor-x-bible-student.txt	23	«	12
swe-x-bible-folk1998.txt	28	:	12
afr-x-bible-1953.txt	21	hom	13
dan-x-bible-1931.txt	22	ham	13
deu-x-bible-elberfelder1871.txt	22	ihn	13
deu-x-bible-elberfelder1905.txt	22	ihn	13
deu-x-bible-freebible.txt	22	ihn	13
deu-x-bible-gruenewalder.txt	19	ihn	13
deu-x-bible-luther1545.txt	24	ihn	13
deu-x-bible-luther1545letztehand.txt	24	jn	13
deu-x-bible-luther1912.txt	27	ihn	13
deu-x-bible-menge.txt	25	ihn	13
deu-x-bible-schlachter.txt	22	ihn	13
deu-x-bible-tafelbibel.txt	23	ihn	13
deu-x-bible-textbibel.txt	21	ihn	13
deu-x-bible-zuercher.txt	27	ihn	13
eng-x-bible-darby.txt	25	him	13
eng-x-bible-kingjames.txt	25	him	13
eng-x-bible-literal.txt	22	him	13
eng-x-bible-newsimplified.txt	17	him	13
nds-x-bible-nds.txt	23	am	13
nld-x-bible-statenvertaling.txt	21	hem	13
nor-x-bible-1930.txt	22	ham	13
nor-x-bible-student.txt	27	honom	13
swe-x-bible-folk1998.txt	33	honom	13
afr-x-bible-1953.txt	16	nie	14
dan-x-bible-1931.txt	16	ikke	14
deu-x-bible-elberfelder1871.txt	17	nicht	14
deu-x-bible-elberfelder1905.txt	17	nicht	14
deu-x-bible-freebible.txt	17	nicht	14
deu-x-bible-gruenewalder.txt	13	nicht	14
deu-x-bible-luther1545.txt	19	nicht	14
deu-x-bible-luther1545letztehand.txt	19	nicht	14
deu-x-bible-luther1912.txt	21	nicht	14
deu-x-bible-menge.txt	19	nicht	14
deu-x-bible-neue.txt	16	nicht	14
deu-x-bible-pattloch.txt	18	nicht	14
deu-x-bible-tafelbibel.txt	18	nicht	14
deu-x-bible-textbibel.txt	16	nicht	14
deu-x-bible-zuercher.txt	21	nicht	14
eng-x-bible-darby.txt	19	not	14
eng-x-bible-kingjames.txt	19	not	14
eng-x-bible-literal.txt	16	not	14
nds-x-bible-nds.txt	18	nijch	14
nld-x-bible-statenvertaling.txt	16	niet	14
nor-x-bible-1930.txt	16	ikke	14
nor-x-bible-student.txt	20	ikkje	14
swe-x-bible-folk1998.txt	25	inte	14
afr-x-bible-1953.txt	17	sê	15
dan-x-bible-1931.txt	17	sige	15
deu-x-bible-elberfelder1871.txt	18	sagen	15
deu-x-bible-elberfelder1905.txt	18	sagen	15
deu-x-bible-freebible.txt	18	sagen	15
deu-x-bible-gruenewalder.txt	14	sagen	15
deu-x-bible-luther1545.txt	20	sagen	15
deu-x-bible-luther1545letztehand.txt	20	sagen	15
deu-x-bible-luther1912.txt	22	sagen	15
deu-x-bible-menge.txt	20	sagen	15
deu-x-bible-neue.txt	17	sagen	15
deu-x-bible-pattloch.txt	19	sagen	15
deu-x-bible-tafelbibel.txt	19	sagen	15
deu-x-bible-textbibel.txt	17	sprechen	15
deu-x-bible-zuercher.txt	22	sagen	15
eng-x-bible-darby.txt	20	say	15
eng-x-bible-kingjames.txt	20	say	15
eng-x-bible-literal.txt	17	say	15
nds-x-bible-nds.txt	19	saje	15
nld-x-bible-statenvertaling.txt	17	zeggen	15
nor-x-bible-1930.txt	17	si	15
nor-x-bible-student.txt	21	segja	15
swe-x-bible-folk1998.txt	27	säga	15
afr-x-bible-1953.txt	20	het	16
deu-x-bible-elberfelder1871.txt	21	haben	16
deu-x-bible-elberfelder1905.txt	21	haben	16
deu-x-bible-freebible.txt	21	haben	16
deu-x-bible-luther1545.txt	23	haben	16
deu-x-bible-luther1545letztehand.txt	23	haben	16
deu-x-bible-luther1912.txt	26	haben	16
deu-x-bible-menge.txt	24	haben	16
deu-x-bible-neue.txt	21	haben	16
deu-x-bible-pattloch.txt	23	haben	16
deu-x-bible-schlachter.txt	21	haben	16
deu-x-bible-tafelbibel.txt	22	haben	16
deu-x-bible-textbibel.txt	20	haben	16
deu-x-bible-zuercher.txt	26	haben	16
eng-x-bible-darby.txt	23	have	16
eng-x-bible-kingjames.txt	23	have	16
eng-x-bible-literal.txt	20	have	16
eng-x-bible-newsimplified.txt	15	have	16
nds-x-bible-nds.txt	22	ha	16
nld-x-bible-statenvertaling.txt	20	hebben	16
nor-x-bible-1930.txt	20	har	16
nor-x-bible-student.txt	25	hev	16
swe-x-bible-folk1998.txt	31	har	16
afr-x-bible-1953.txt	5	hart	17
dan-x-bible-1931.txt	4	Hjertet	17
deu-x-bible-elberfelder1871.txt	6	Herzen	17
deu-x-bible-elberfelder1905.txt	6	Herzen	17
deu-x-bible-freebible.txt	6	Herzen	17
deu-x-bible-gruenewalder.txt	2	denken	17
deu-x-bible-luther1545.txt	7	Herzen	17
deu-x-bible-luther1545letztehand.txt	7	hertzen	17
deu-x-bible-luther1912.txt	7	Herzen	17
deu-x-bible-menge.txt	5	Herzen	17
deu-x-bible-pattloch.txt	5	Herzen	17
deu-x-bible-schlachter.txt	8	Herzen	17
deu-x-bible-tafelbibel.txt	6	Herzen	17
deu-x-bible-textbibel.txt	6	Herzen	17
deu-x-bible-zuercher.txt	7	Herzen	17
eng-x-bible-darby.txt	7	heart	17
eng-x-bible-kingjames.txt	7	hearts	17
eng-x-bible-literal.txt	7	hearts	17
nds-x-bible-nds.txt	6	Hoate	17
nld-x-bible-statenvertaling.txt	7	hart	17
nor-x-bible-1930.txt	7	hjerte	17
nor-x-bible-student.txt	7	hjarta	17
swe-x-bible-folk1998.txt	7	hjärtan	17
afr-x-bible-1953.txt	3	in	18
dan-x-bible-1931.txt	3	i	18
deu-x-bible-elberfelder1871.txt	4	in	18
deu-x-bible-elberfelder1905.txt	4	in	18
deu-x-bible-freebible.txt	4	in	18
deu-x-bible-luther1545.txt	5	in	18
deu-x-bible-luther1545letztehand.txt	5	in	18
deu-x-bible-luther1912.txt	5	in	18
deu-x-bible-menge.txt	3	in	18
deu-x-bible-pattloch.txt	3	in	18
deu-x-bible-schlachter.txt	6	in	18
deu-x-bible-tafelbibel.txt	4	in	18
deu-x-bible-textbibel.txt	4	in	18
deu-x-bible-zuercher.txt	5	in	18
eng-x-bible-darby.txt	5	in	18
eng-x-bible-kingjames.txt	5	in	18
eng-x-bible-literal.txt	5	in	18
nds-x-bible-nds.txt	4	enn	18
nld-x-bible-statenvertaling.txt	5	in	18
nor-x-bible-1930.txt	5	i	18
nor-x-bible-student.txt	5	i	18
swe-x-bible-folk1998.txt	5	i	18
afr-x-bible-1953.txt	4	hul	19
deu-x-bible-elberfelder1871.txt	5	ihrem	19
deu-x-bible-elberfelder1905.txt	5	ihrem	19
deu-x-bible-freebible.txt	5	ihrem	19
deu-x-bible-luther1545.txt	6	ihrem	19
deu-x-bible-luther1545letztehand.txt	6	jrem	19
deu-x-bible-luther1912.txt	6	ihrem	19
deu-x-bible-menge.txt	4	ihrem	19
deu-x-bible-pattloch.txt	4	ihrem	19
deu-x-bible-schlachter.txt	7	ihren	19
deu-x-bible-tafelbibel.txt	5	ihrem	19
deu-x-bible-textbibel.txt	5	ihrem	19
deu-x-bible-zuercher.txt	6	ihrem	19
eng-x-bible-darby.txt	6	their	19
eng-x-bible-kingjames.txt	6	their	19
eng-x-bible-literal.txt	6	their	19
nds-x-bible-nds.txt	5	äarem	19
nld-x-bible-statenvertaling.txt	6	hun	19
nor-x-bible-1930.txt	6	sitt	19
nor-x-bible-student.txt	6	sitt	19
swe-x-bible-folk1998.txt	6	sina	19
afr-x-bible-1953.txt	15	hulle	20
dan-x-bible-1931.txt	15	dem	20
deu-x-bible-elberfelder1871.txt	16	sie	20
deu-x-bible-elberfelder1905.txt	16	sie	20
deu-x-bible-freebible.txt	16	sie	20
deu-x-bible-luther1545.txt	18	sie	20
deu-x-bible-luther1545letztehand.txt	18	sie	20
deu-x-bible-luther1912.txt	20	sie	20
deu-x-bible-menge.txt	18	sie	20
deu-x-bible-neue.txt	14	Sie	20
deu-x-bible-pattloch.txt	16	Sie	20
deu-x-bible-tafelbibel.txt	16	Sie	20
deu-x-bible-textbibel.txt	15	sie	20
eng-x-bible-darby.txt	18	them	20
eng-x-bible-kingjames.txt	18	them	20
eng-x-bible-literal.txt	15	them	20
nds-x-bible-nds.txt	17	ahn	20
nld-x-bible-statenvertaling.txt	15	hen	20
nor-x-bible-1930.txt	15	dem	20
nor-x-bible-student.txt	19	deim	20
swe-x-bible-folk1998.txt	24	dem	20
afr-x-bible-1953.txt	11	ons	21
dan-x-bible-1931.txt	10	vi	21
deu-x-bible-luther1545.txt	15	wir	21
deu-x-bible-luther1545letztehand.txt	15	wir	21
deu-x-bible-luther1912.txt	16	wir	21
deu-x-bible-menge.txt	14	wir’s	21
deu-x-bible-neue.txt	11	uns	21
deu-x-bible-pattloch.txt	12	unser	21
deu-x-bible-tafelbibel.txt	11	unser	21
deu-x-bible-tafelbibel.txt	13	unsere	21
deu-x-bible-textbibel.txt	11	unsere	21
deu-x-bible-zuercher.txt	16	wir	21
eng-x-bible-darby.txt	13	we	21
eng-x-bible-kingjames.txt	13	we	21
eng-x-bible-literal.txt	11	Our	21
eng-x-bible-newsimplified.txt	11	we	21
nds-x-bible-nds.txt	13	wie	21
nld-x-bible-statenvertaling.txt	11	onze	21
nor-x-bible-student.txt	14	vår	21
swe-x-bible-folk1998.txt	19	vi	21
deu-x-bible-gruenewalder.txt	8	war's	22
deu-x-bible-luther1545.txt	13	das	22
deu-x-bible-luther1545letztehand.txt	13	Das	22
deu-x-bible-luther1912.txt	14	das	22
deu-x-bible-neue.txt	9	das	22
deu-x-bible-schlachter.txt	13	es	22
deu-x-bible-zuercher.txt	12	das	22
deu-x-bible-zuercher.txt	13	ist's	22
eng-x-bible-darby.txt	15	it	22
eng-x-bible-kingjames.txt	15	it	22
nds-x-bible-nds.txt	14	daut	22
nor-x-bible-student.txt	12	det	22
nor-x-bible-student.txt	13	er	22
swe-x-bible-folk1998.txt	16	det	22
deu-x-bible-elberfelder1871.txt	12	wollten	23
deu-x-bible-elberfelder1905.txt	12	wollten	23
deu-x-bible-freebible.txt	12	wollten	23
deu-x-bible-luther1545.txt	14	wollten	23
deu-x-bible-luther1545letztehand.txt	14	wolten	23
deu-x-bible-luther1912.txt	15	wollten	23
deu-x-bible-menge.txt	13	wollten	23
eng-x-bible-darby.txt	12	would	23
eng-x-bible-kingjames.txt	12	would	23
eng-x-bible-newsimplified.txt	12	wanted	23
nds-x-bible-nds.txt	12	wull	23
swe-x-bible-folk1998.txt	20	ville	23
deu-x-bible-elberfelder1871.txt	11	so	24
deu-x-bible-elberfelder1905.txt	11	so	24
deu-x-bible-freebible.txt	11	so	24
deu-x-bible-gruenewalder.txt	7	So	24
deu-x-bible-luther1912.txt	10	Da	24
deu-x-bible-menge.txt	12	So	24
deu-x-bible-zuercher.txt	15	was	24
eng-x-bible-darby.txt	11	so	24
eng-x-bible-kingjames.txt	11	so	24
eng-x-bible-newsimplified.txt	9	just	24
eng-x-bible-newsimplified.txt	10	what	24
nds-x-bible-nds.txt	11	soo	24
afr-x-bible-1953.txt	10	,	25
deu-x-bible-elberfelder1871.txt	10	,	25
deu-x-bible-elberfelder1905.txt	10	,	25
deu-x-bible-freebible.txt	10	,	25
deu-x-bible-pattloch.txt	11	,	25
deu-x-bible-tafelbibel.txt	10	,	25
deu-x-bible-textbibel.txt	10	,	25
eng-x-bible-newsimplified.txt	8	,	25
nds-x-bible-nds.txt	10	,	25
swe-x-bible-folk1998.txt	15	,	25
afr-x-bible-1953.txt	12	begeerte	26
deu-x-bible-gruenewalder.txt	12	/	26
deu-x-bible-pattloch.txt	13	Wunsch	26
deu-x-bible-schlachter.txt	18	Wunsch	26
deu-x-bible-tafelbibel.txt	12	Wunsch	26
deu-x-bible-tafelbibel.txt	14	Seele	26
eng-x-bible-kingjames.txt	16	:	26
eng-x-bible-literal.txt	12	soul	26
nld-x-bible-statenvertaling.txt	12	ziel	26
nor-x-bible-1930.txt	12	ønske	26
nor-x-bible-student.txt	15	lyst	26
dan-x-bible-1931.txt	13	"	27
deu-x-bible-luther1545.txt	16	.	27
deu-x-bible-luther1912.txt	17	.	27
deu-x-bible-luther1912.txt	18	"	27
deu-x-bible-menge.txt	16	«	27
deu-x-bible-neue.txt	13	"	27
deu-x-bible-pattloch.txt	15	"	27
deu-x-bible-zuercher.txt	19	"	27
eng-x-bible-darby.txt	16	.	27
nor-x-bible-student.txt	17	»	27
swe-x-bible-folk1998.txt	22	"	27
eng-x-bible-darby.txt	26	up	28
eng-x-bible-kingjames.txt	26	up	28
eng-x-bible-literal.txt	23	up	28
eng-x-bible-newsimplified.txt	18	up	28
nor-x-bible-student.txt	28	upp	28
dan-x-bible-1931.txt	6	"	29
deu-x-bible-neue.txt	6	"	29
deu-x-bible-pattloch.txt	9	"	29
deu-x-bible-schlachter.txt	10	«	29
deu-x-bible-zuercher.txt	9	"	29
eng-x-bible-kingjames.txt	9	Ah	29
swe-x-bible-folk1998.txt	9	"	29
dan-x-bible-1931.txt	19	"	30
deu-x-bible-luther1912.txt	24	"	30
deu-x-bible-neue.txt	19	"	30
deu-x-bible-pattloch.txt	21	"	30
deu-x-bible-zuercher.txt	24	"	30
swe-x-bible-folk1998.txt	29	"	30
eng-x-bible-darby.txt	14	have	31
eng-x-bible-kingjames.txt	14	have	31
deu-x-bible-schlachter.txt	17	nach	32
nor-x-bible-1930.txt	11	Efter	32
deu-x-bible-neue.txt	20	Den	33
deu-x-bible-pattloch.txt	22	Den	33
deu-x-bible-luther1545.txt	11	da	34
deu-x-bible-luther1545letztehand.txt	11	da	34
deu-x-bible-luther1912.txt	12	da	34
dan-x-bible-1931.txt	9	som	35
swe-x-bible-folk1998.txt	18	som	35
