deu-x-bible-tafelbibel.txt	36	zurück	5
deu-x-bible-textbibel.txt	40	nochmals	5
deu-x-bible-textbibel.txt	47	wieder	5
deu-x-bible-textbibel.txt	49	wieder	5
deu-x-bible-zuercher.txt	38	wieder	5
eng-x-bible-darby.txt	38	again	5
eng-x-bible-kingjames.txt	36	again	5
eng-x-bible-literal.txt	41	back	5
eng-x-bible-newsimplified.txt	32	again	5
nld-x-bible-statenvertaling.txt	40	weder	5
nor-x-bible-1930.txt	41	igjen	5
nor-x-bible-student.txt	40	att	5
swe-x-bible-folk1998.txt	43	tillbaka	5
afr-x-bible-1953.txt	20	het	6
afr-x-bible-1953.txt	23	uitgekyk	6
dan-x-bible-1931.txt	23	så	6
deu-x-bible-elberfelder1871.txt	23	schaute	6
deu-x-bible-elberfelder1905.txt	23	schaute	6
deu-x-bible-freebible.txt	23	schaute	6
deu-x-bible-gruenewalder.txt	21	blickte	6
deu-x-bible-luther1545.txt	19	schauete	6
deu-x-bible-luther1545letztehand.txt	22	schawet	6
deu-x-bible-luther1912.txt	19	schaute	6
deu-x-bible-menge.txt	24	schaute	6
deu-x-bible-neue.txt	13	Ausschau	6
deu-x-bible-neue.txt	24	dann	6
deu-x-bible-pattloch.txt	25	schaute	6
deu-x-bible-schlachter.txt	22	schaute	6
deu-x-bible-tafelbibel.txt	22	blickte	6
deu-x-bible-textbibel.txt	26	blickte	6
deu-x-bible-zuercher.txt	23	schaute	6
eng-x-bible-darby.txt	22	looked	6
eng-x-bible-kingjames.txt	22	looked	6
eng-x-bible-literal.txt	26	looked	6
eng-x-bible-newsimplified.txt	16	looked	6
nld-x-bible-statenvertaling.txt	25	zag	6
nor-x-bible-1930.txt	21	så	6
nor-x-bible-student.txt	21	skoda	6
swe-x-bible-folk1998.txt	18	då	6
swe-x-bible-folk1998.txt	21	såg	6
afr-x-bible-1953.txt	8	Klim	7
afr-x-bible-1953.txt	10	op	7
dan-x-bible-1931.txt	10	op	7
deu-x-bible-elberfelder1871.txt	10	hinauf	7
deu-x-bible-elberfelder1905.txt	10	hinauf	7
deu-x-bible-freebible.txt	10	hinauf	7
deu-x-bible-gruenewalder.txt	11	hinauf	7
deu-x-bible-luther1545.txt	8	hinauf	7
deu-x-bible-luther1545letztehand.txt	8	hin	7
deu-x-bible-luther1545letztehand.txt	9	auff	7
deu-x-bible-luther1912.txt	8	hinauf	7
deu-x-bible-menge.txt	8	Steige	7
deu-x-bible-menge.txt	10	hinauf	7
deu-x-bible-neue.txt	9	Steig	7
deu-x-bible-neue.txt	10	hoch	7
deu-x-bible-pattloch.txt	10	hinauf	7
deu-x-bible-schlachter.txt	9	hinauf	7
deu-x-bible-tafelbibel.txt	8	hinauf	7
deu-x-bible-textbibel.txt	10	hinauf	7
deu-x-bible-zuercher.txt	10	hinauf	7
eng-x-bible-darby.txt	9	up	7
eng-x-bible-kingjames.txt	8	up	7
eng-x-bible-literal.txt	10	up	7
nld-x-bible-statenvertaling.txt	10	op	7
nor-x-bible-1930.txt	8	Stig	7
nor-x-bible-1930.txt	9	op	7
nor-x-bible-student.txt	10	upp	7
swe-x-bible-folk1998.txt	9	upp	7
afr-x-bible-1953.txt	34	hy	8
dan-x-bible-1931.txt	38	han	8
deu-x-bible-elberfelder1871.txt	26	er	8
deu-x-bible-elberfelder1871.txt	35	er	8
deu-x-bible-elberfelder1905.txt	26	er	8
deu-x-bible-elberfelder1905.txt	35	er	8
deu-x-bible-freebible.txt	26	er	8
deu-x-bible-freebible.txt	35	er	8
deu-x-bible-gruenewalder.txt	32	Er	8
deu-x-bible-luther1545.txt	28	Er	8
deu-x-bible-luther1545letztehand.txt	31	Er	8
deu-x-bible-luther1912.txt	28	Er	8
deu-x-bible-menge.txt	37	Er	8
deu-x-bible-neue.txt	45	er	8
deu-x-bible-schlachter.txt	32	Er	8
deu-x-bible-tafelbibel.txt	32	er	8
deu-x-bible-textbibel.txt	36	Er	8
deu-x-bible-zuercher.txt	33	Er	8
eng-x-bible-darby.txt	34	he	8
eng-x-bible-kingjames.txt	32	he	8
eng-x-bible-literal.txt	37	he	8
eng-x-bible-newsimplified.txt	38	he	8
nld-x-bible-statenvertaling.txt	37	hij	8
nor-x-bible-1930.txt	37	han	8
nor-x-bible-student.txt	36	han	8
swe-x-bible-folk1998.txt	38	han	8
dan-x-bible-1931.txt	27	sagde	9
dan-x-bible-1931.txt	37	sagde	9
deu-x-bible-elberfelder1871.txt	27	sprach	9
deu-x-bible-elberfelder1905.txt	27	sprach	9
deu-x-bible-freebible.txt	27	sprach	9
deu-x-bible-gruenewalder.txt	24	sprach	9
deu-x-bible-luther1545.txt	21	sprach	9
deu-x-bible-luther1545letztehand.txt	25	sprach	9
deu-x-bible-luther1912.txt	21	sprach	9
deu-x-bible-menge.txt	27	meldete	9
deu-x-bible-neue.txt	23	sagte	9
deu-x-bible-neue.txt	35	sagte	9
deu-x-bible-pattloch.txt	28	meldete	9
deu-x-bible-schlachter.txt	25	sprach	9
deu-x-bible-tafelbibel.txt	24	sprach	9
deu-x-bible-textbibel.txt	29	sprach	9
deu-x-bible-textbibel.txt	37	sprach	9
eng-x-bible-darby.txt	25	said	9
eng-x-bible-kingjames.txt	25	said	9
eng-x-bible-literal.txt	30	said	9
eng-x-bible-newsimplified.txt	19	said	9
eng-x-bible-newsimplified.txt	28	said	9
nld-x-bible-statenvertaling.txt	29	zeide	9
nor-x-bible-1930.txt	25	sa	9
nor-x-bible-student.txt	25	sagde	9
swe-x-bible-folk1998.txt	27	sade	9
afr-x-bible-1953.txt	40	maal	10
dan-x-bible-1931.txt	50	Gange	10
deu-x-bible-elberfelder1871.txt	42	siebenmal	10
deu-x-bible-elberfelder1905.txt	42	siebenmal	10
deu-x-bible-freebible.txt	42	siebenmal	10
deu-x-bible-gruenewalder.txt	38	siebenmal	10
deu-x-bible-luther1545.txt	34	siebenmal	10
deu-x-bible-luther1545letztehand.txt	38	mal	10
deu-x-bible-luther1912.txt	34	siebenmal	10
deu-x-bible-menge.txt	49	siebenmal	10
deu-x-bible-neue.txt	43	Siebenmal	10
deu-x-bible-pattloch.txt	50	siebenmal	10
deu-x-bible-schlachter.txt	39	siebenmal	10
deu-x-bible-tafelbibel.txt	37	siebenmal	10
deu-x-bible-textbibel.txt	51	siebenmal	10
deu-x-bible-zuercher.txt	46	siebenmal	10
eng-x-bible-darby.txt	40	times	10
eng-x-bible-kingjames.txt	38	times	10
eng-x-bible-literal.txt	43	times	10
eng-x-bible-newsimplified.txt	34	times	10
eng-x-bible-newsimplified.txt	41	times	10
nld-x-bible-statenvertaling.txt	43	zevenmaal	10
nor-x-bible-1930.txt	35	ganger	10
nor-x-bible-student.txt	34	gonger	10
swe-x-bible-folk1998.txt	36	gånger	10
afr-x-bible-1953.txt	29	niks	11
dan-x-bible-1931.txt	32	intet	11
deu-x-bible-elberfelder1871.txt	31	nichts	11
deu-x-bible-elberfelder1905.txt	31	nichts	11
deu-x-bible-freebible.txt	31	nichts	11
deu-x-bible-gruenewalder.txt	27	Nichts	11
deu-x-bible-luther1545.txt	25	nichts	11
deu-x-bible-luther1545letztehand.txt	28	nichts	11
deu-x-bible-luther1912.txt	25	nichts	11
deu-x-bible-menge.txt	32	nichts	11
deu-x-bible-neue.txt	29	nichts	11
deu-x-bible-pattloch.txt	33	nichts	11
deu-x-bible-schlachter.txt	29	nichts	11
deu-x-bible-tafelbibel.txt	29	nichts	11
deu-x-bible-textbibel.txt	33	nichts	11
deu-x-bible-zuercher.txt	30	nichts	11
eng-x-bible-darby.txt	31	nothing	11
eng-x-bible-kingjames.txt	29	nothing	11
eng-x-bible-literal.txt	34	nothing	11
eng-x-bible-newsimplified.txt	24	nothing	11
nld-x-bible-statenvertaling.txt	33	niets	11
nor-x-bible-1930.txt	30	noget	11
swe-x-bible-folk1998.txt	32	ingenting	11
afr-x-bible-1953.txt	2	sê	12
dan-x-bible-1931.txt	2	sagde	12
deu-x-bible-elberfelder1871.txt	3	sprach	12
deu-x-bible-elberfelder1905.txt	3	sprach	12
deu-x-bible-freebible.txt	3	sprach	12
deu-x-bible-gruenewalder.txt	2	sprach	12
deu-x-bible-luther1545.txt	2	sprach	12
deu-x-bible-luther1545letztehand.txt	2	sprach	12
deu-x-bible-luther1912.txt	2	sprach	12
deu-x-bible-menge.txt	2	befahl	12
deu-x-bible-neue.txt	2	sagte	12
deu-x-bible-pattloch.txt	2	sprach	12
deu-x-bible-schlachter.txt	2	sprach	12
deu-x-bible-tafelbibel.txt	2	sprach	12
deu-x-bible-textbibel.txt	2	sprach	12
deu-x-bible-zuercher.txt	2	rief	12
eng-x-bible-darby.txt	3	said	12
eng-x-bible-kingjames.txt	2	said	12
eng-x-bible-literal.txt	2	said	12
eng-x-bible-newsimplified.txt	2	told	12
nld-x-bible-statenvertaling.txt	3	zeide	12
nor-x-bible-1930.txt	2	sa	12
nor-x-bible-student.txt	3	sagde	12
swe-x-bible-folk1998.txt	2	sade	12
afr-x-bible-1953.txt	5	sy	13
dan-x-bible-1931.txt	5	sin	13
deu-x-bible-elberfelder1871.txt	5	seinem	13
deu-x-bible-elberfelder1905.txt	5	seinem	13
deu-x-bible-freebible.txt	5	seinem	13
deu-x-bible-gruenewalder.txt	5	seinem	13
deu-x-bible-luther1545.txt	4	seinem	13
deu-x-bible-luther1545letztehand.txt	4	seinem	13
deu-x-bible-luther1912.txt	4	seinem	13
deu-x-bible-menge.txt	4	seinem	13
deu-x-bible-neue.txt	5	seinem	13
deu-x-bible-pattloch.txt	5	seinem	13
deu-x-bible-schlachter.txt	4	seinem	13
deu-x-bible-tafelbibel.txt	4	seinem	13
deu-x-bible-textbibel.txt	5	seinem	13
deu-x-bible-zuercher.txt	4	seinem	13
eng-x-bible-darby.txt	5	his	13
eng-x-bible-kingjames.txt	4	his	13
eng-x-bible-literal.txt	4	his	13
eng-x-bible-newsimplified.txt	3	his	13
nld-x-bible-statenvertaling.txt	5	zijn	13
nor-x-bible-1930.txt	5	sin	13
nor-x-bible-student.txt	6	sin	13
swe-x-bible-folk1998.txt	4	sin	13
afr-x-bible-1953.txt	16	see	14
dan-x-bible-1931.txt	15	Havet	14
deu-x-bible-elberfelder1871.txt	15	Meere	14
deu-x-bible-elberfelder1905.txt	15	Meere	14
deu-x-bible-freebible.txt	15	Meere	14
deu-x-bible-luther1545.txt	12	Meer	14
deu-x-bible-luther1545letztehand.txt	14	Meer	14
deu-x-bible-luther1912.txt	12	Meer	14
deu-x-bible-menge.txt	16	Meere	14
deu-x-bible-neue.txt	16	Meer	14
deu-x-bible-pattloch.txt	17	Meer	14
deu-x-bible-schlachter.txt	14	Meere	14
deu-x-bible-tafelbibel.txt	14	Meere	14
deu-x-bible-textbibel.txt	19	Meere	14
deu-x-bible-zuercher.txt	16	Meere	14
eng-x-bible-darby.txt	15	sea	14
eng-x-bible-kingjames.txt	14	sea	14
eng-x-bible-literal.txt	19	sea	14
eng-x-bible-newsimplified.txt	12	sea	14
nld-x-bible-statenvertaling.txt	17	zee	14
nor-x-bible-1930.txt	14	havet	14
nor-x-bible-student.txt	14	havet	14
swe-x-bible-folk1998.txt	13	havet	14
swe-x-bible-folk1998.txt	24	havet	14
afr-x-bible-1953.txt	6	dienaar	15
dan-x-bible-1931.txt	6	Tjener	15
deu-x-bible-elberfelder1871.txt	6	Knaben	15
deu-x-bible-elberfelder1905.txt	6	Knaben	15
deu-x-bible-freebible.txt	6	Knaben	15
deu-x-bible-gruenewalder.txt	6	Diener	15
deu-x-bible-luther1545.txt	5	Knaben	15
deu-x-bible-luther1545letztehand.txt	5	Knaben	15
deu-x-bible-luther1912.txt	5	Diener	15
deu-x-bible-menge.txt	5	Diener	15
deu-x-bible-neue.txt	6	Diener	15
deu-x-bible-pattloch.txt	6	Diener	15
deu-x-bible-schlachter.txt	5	Knaben	15
deu-x-bible-tafelbibel.txt	5	Jungen	15
deu-x-bible-textbibel.txt	6	Diener	15
deu-x-bible-zuercher.txt	5	Diener	15
eng-x-bible-darby.txt	6	servant	15
eng-x-bible-kingjames.txt	5	servant	15
eng-x-bible-literal.txt	5	young	15
eng-x-bible-newsimplified.txt	4	servant	15
nld-x-bible-statenvertaling.txt	6	jongen	15
nor-x-bible-1930.txt	6	dreng	15
nor-x-bible-student.txt	5	drengen	15
swe-x-bible-folk1998.txt	5	tjänare	15
afr-x-bible-1953.txt	36	Gaan	16
dan-x-bible-1931.txt	43	Gå	16
deu-x-bible-elberfelder1871.txt	38	Gehe	16
deu-x-bible-elberfelder1905.txt	38	Gehe	16
deu-x-bible-freebible.txt	38	Gehe	16
deu-x-bible-gruenewalder.txt	36	Gehe	16
deu-x-bible-luther1545.txt	31	Gehe	16
deu-x-bible-luther1545letztehand.txt	34	Gehe	16
deu-x-bible-luther1912.txt	31	Geh	16
deu-x-bible-menge.txt	41	Gehe	16
deu-x-bible-neue.txt	38	Geh	16
deu-x-bible-pattloch.txt	42	Geh	16
deu-x-bible-schlachter.txt	35	Gehe	16
deu-x-bible-tafelbibel.txt	35	Kehre	16
deu-x-bible-textbibel.txt	39	geh	16
deu-x-bible-zuercher.txt	37	Geh	16
eng-x-bible-darby.txt	37	Go	16
eng-x-bible-kingjames.txt	35	Go	16
eng-x-bible-literal.txt	40	Go	16
eng-x-bible-newsimplified.txt	31	Go	16
nld-x-bible-statenvertaling.txt	39	Ga	16
nor-x-bible-1930.txt	39	Gå	16
afr-x-bible-1953.txt	21	opgeklim	17
dan-x-bible-1931.txt	21	op	17
deu-x-bible-elberfelder1871.txt	21	hinauf	17
deu-x-bible-elberfelder1905.txt	21	hinauf	17
deu-x-bible-freebible.txt	21	hinauf	17
deu-x-bible-gruenewalder.txt	19	hinauf	17
deu-x-bible-luther1545.txt	17	hinauf	17
deu-x-bible-luther1545letztehand.txt	19	hin	17
deu-x-bible-luther1545letztehand.txt	20	auff	17
deu-x-bible-luther1912.txt	17	hinauf	17
deu-x-bible-menge.txt	22	hinauf	17
deu-x-bible-pattloch.txt	23	hinauf	17
deu-x-bible-schlachter.txt	20	hinauf	17
deu-x-bible-tafelbibel.txt	20	hinauf	17
deu-x-bible-textbibel.txt	24	hinauf	17
deu-x-bible-zuercher.txt	21	hinauf	17
eng-x-bible-darby.txt	20	up	17
eng-x-bible-kingjames.txt	19	up	17
eng-x-bible-literal.txt	24	up	17
nld-x-bible-statenvertaling.txt	22	op	17
nor-x-bible-1930.txt	19	op	17
nor-x-bible-student.txt	19	upp	17
swe-x-bible-folk1998.txt	19	upp	17
afr-x-bible-1953.txt	4	vir	18
dan-x-bible-1931.txt	4	til	18
deu-x-bible-elberfelder1871.txt	4	zu	18
deu-x-bible-elberfelder1905.txt	4	zu	18
deu-x-bible-freebible.txt	4	zu	18
deu-x-bible-gruenewalder.txt	4	zu	18
deu-x-bible-luther1545.txt	3	zu	18
deu-x-bible-luther1545letztehand.txt	3	zu	18
deu-x-bible-luther1912.txt	3	zu	18
deu-x-bible-neue.txt	4	zu	18
deu-x-bible-pattloch.txt	4	zu	18
deu-x-bible-schlachter.txt	3	zu	18
deu-x-bible-tafelbibel.txt	3	zu	18
deu-x-bible-textbibel.txt	4	zu	18
deu-x-bible-zuercher.txt	6	zu	18
eng-x-bible-darby.txt	4	to	18
eng-x-bible-kingjames.txt	3	to	18
eng-x-bible-literal.txt	3	to	18
eng-x-bible-newsimplified.txt	5	to	18
nld-x-bible-statenvertaling.txt	4	tot	18
nor-x-bible-1930.txt	4	til	18
nor-x-bible-student.txt	4	til	18
swe-x-bible-folk1998.txt	3	till	18
afr-x-bible-1953.txt	12	kyk	19
dan-x-bible-1931.txt	12	se	19
deu-x-bible-elberfelder1871.txt	12	schaue	19
deu-x-bible-elberfelder1905.txt	12	schaue	19
deu-x-bible-freebible.txt	12	schaue	19
deu-x-bible-gruenewalder.txt	13	schaue	19
deu-x-bible-luther1545.txt	10	schaue	19
deu-x-bible-luther1545letztehand.txt	12	schawe	19
deu-x-bible-luther1912.txt	10	schau	19
deu-x-bible-menge.txt	12	schaue	19
deu-x-bible-schlachter.txt	11	siehe	19
deu-x-bible-tafelbibel.txt	10	blicke	19
deu-x-bible-textbibel.txt	12	blicke	19
deu-x-bible-zuercher.txt	12	schaue	19
eng-x-bible-darby.txt	12	look	19
eng-x-bible-kingjames.txt	11	look	19
eng-x-bible-literal.txt	12	look	19
eng-x-bible-newsimplified.txt	6	look	19
nld-x-bible-statenvertaling.txt	13	zie	19
nor-x-bible-1930.txt	11	se	19
nor-x-bible-student.txt	12	skoda	19
swe-x-bible-folk1998.txt	11	se	19
afr-x-bible-1953.txt	28	is	20
dan-x-bible-1931.txt	31	er	20
deu-x-bible-elberfelder1871.txt	30	ist	20
deu-x-bible-elberfelder1905.txt	30	ist	20
deu-x-bible-freebible.txt	30	ist	20
deu-x-bible-gruenewalder.txt	28	ist	20
deu-x-bible-luther1545.txt	24	ist	20
deu-x-bible-luther1545letztehand.txt	27	ist	20
deu-x-bible-luther1912.txt	24	ist	20
deu-x-bible-menge.txt	31	ist	20
deu-x-bible-neue.txt	28	ist	20
deu-x-bible-pattloch.txt	32	ist	20
deu-x-bible-schlachter.txt	28	ist	20
deu-x-bible-tafelbibel.txt	27	ist	20
deu-x-bible-textbibel.txt	32	ist	20
deu-x-bible-zuercher.txt	29	ist	20
eng-x-bible-darby.txt	29	is	20
eng-x-bible-kingjames.txt	28	is	20
eng-x-bible-literal.txt	33	is	20
eng-x-bible-newsimplified.txt	23	is	20
nld-x-bible-statenvertaling.txt	32	is	20
nor-x-bible-1930.txt	28	er	20
afr-x-bible-1953.txt	35	:	21
dan-x-bible-1931.txt	41	:	21
dan-x-bible-1931.txt	47	"	21
deu-x-bible-elberfelder1871.txt	37	:	21
deu-x-bible-elberfelder1905.txt	37	:	21
deu-x-bible-freebible.txt	37	:	21
deu-x-bible-gruenewalder.txt	34	:	21
deu-x-bible-gruenewalder.txt	35	»	21
deu-x-bible-luther1545.txt	30	:	21
deu-x-bible-luther1912.txt	30	:	21
deu-x-bible-menge.txt	39	:	21
deu-x-bible-menge.txt	40	»	21
deu-x-bible-menge.txt	45	«	21
deu-x-bible-neue.txt	36	:	21
deu-x-bible-neue.txt	42	"	21
deu-x-bible-pattloch.txt	40	:	21
