eng-x-bible-kingjames.txt	31	days	30
eng-x-bible-literal.txt	33	Days	30
eng-x-bible-newsimplified.txt	26	Days	30
nld-x-bible-statenvertaling.txt	32	dagen	30
nor-x-bible-1930.txt	28	dager	30
afr-x-bible-1953.txt	42	nader	31
dan-x-bible-1931.txt	33	frem	31
deu-x-bible-tafelbibel.txt	36	nahen	31
eng-x-bible-darby.txt	42	near	31
eng-x-bible-kingjames.txt	37	near	31
eng-x-bible-literal.txt	39	near	31
eng-x-bible-newsimplified.txt	31	near	31
nld-x-bible-statenvertaling.txt	40	naderen	31
nor-x-bible-1930.txt	32	frem	31
nor-x-bible-student.txt	27	fram	31
swe-x-bible-folk1998.txt	30	fram	31
deu-x-bible-elberfelder1871.txt	12	den	32
deu-x-bible-elberfelder1905.txt	12	den	32
deu-x-bible-freebible.txt	12	den	32
deu-x-bible-menge.txt	17	den	32
deu-x-bible-neue.txt	12	den	32
deu-x-bible-pattloch.txt	11	den	32
deu-x-bible-schlachter.txt	13	den	32
deu-x-bible-tafelbibel.txt	13	den	32
deu-x-bible-textbibel.txt	18	den	32
deu-x-bible-zuercher.txt	11	den	32
afr-x-bible-1953.txt	27	en	33
deu-x-bible-elberfelder1871.txt	23	und	33
deu-x-bible-elberfelder1905.txt	23	und	33
deu-x-bible-freebible.txt	23	und	33
deu-x-bible-tafelbibel.txt	22	und	33
deu-x-bible-zuercher.txt	23	und	33
eng-x-bible-darby.txt	27	and	33
eng-x-bible-kingjames.txt	25	and	33
nld-x-bible-statenvertaling.txt	25	en	33
swe-x-bible-folk1998.txt	22	och	33
afr-x-bible-1953.txt	39	hulle	34
deu-x-bible-neue.txt	24	Man	34
deu-x-bible-tafelbibel.txt	31	sie	34
eng-x-bible-darby.txt	39	they	34
eng-x-bible-kingjames.txt	34	they	34
eng-x-bible-literal.txt	36	they	34
eng-x-bible-newsimplified.txt	28	They	34
nld-x-bible-statenvertaling.txt	35	zij	34
deu-x-bible-menge.txt	24	der	35
deu-x-bible-neue.txt	18	der	35
deu-x-bible-pattloch.txt	18	der	35
deu-x-bible-tafelbibel.txt	15	der	35
deu-x-bible-textbibel.txt	12	der	35
deu-x-bible-zuercher.txt	18	der	35
eng-x-bible-newsimplified.txt	11	OF	35
nld-x-bible-statenvertaling.txt	15	de	35
afr-x-bible-1953.txt	34	Oue	36
deu-x-bible-neue.txt	31	uralt	36
eng-x-bible-darby.txt	34	Ancient	36
eng-x-bible-kingjames.txt	29	Ancient	36
eng-x-bible-literal.txt	31	Ancient	36
eng-x-bible-newsimplified.txt	24	Ancient	36
nld-x-bible-statenvertaling.txt	30	Oude	36
swe-x-bible-folk1998.txt	27	Gamle	36
deu-x-bible-elberfelder1871.txt	5	der	37
deu-x-bible-elberfelder1905.txt	5	der	37
deu-x-bible-freebible.txt	5	der	37
deu-x-bible-menge.txt	7	der	37
deu-x-bible-tafelbibel.txt	6	der	37
eng-x-bible-literal.txt	5	the	37
nld-x-bible-statenvertaling.txt	5	de	37
afr-x-bible-1953.txt	35	van	38
eng-x-bible-darby.txt	35	of	38
eng-x-bible-kingjames.txt	30	of	38
eng-x-bible-literal.txt	32	of	38
eng-x-bible-newsimplified.txt	25	of	38
nld-x-bible-statenvertaling.txt	31	van	38
nor-x-bible-1930.txt	27	av	38
dan-x-bible-1931.txt	6	:	39
deu-x-bible-elberfelder1871.txt	7	:	39
deu-x-bible-elberfelder1905.txt	7	:	39
deu-x-bible-freebible.txt	7	:	39
deu-x-bible-neue.txt	8	:	39
deu-x-bible-textbibel.txt	7	:	39
deu-x-bible-elberfelder1871.txt	22	;	40
deu-x-bible-elberfelder1905.txt	22	;	40
deu-x-bible-freebible.txt	22	;	40
deu-x-bible-schlachter.txt	21	;	40
nor-x-bible-1930.txt	20	;	40
nor-x-bible-student.txt	17	;	40
deu-x-bible-pattloch.txt	4	den	41
deu-x-bible-schlachter.txt	4	den	41
deu-x-bible-tafelbibel.txt	4	den	41
deu-x-bible-textbibel.txt	5	den	41
deu-x-bible-zuercher.txt	4	den	41
eng-x-bible-newsimplified.txt	5	the	41
dan-x-bible-1931.txt	22	.	42
deu-x-bible-gruenewalder.txt	19	.	42
deu-x-bible-neue.txt	23	.	42
deu-x-bible-pattloch.txt	23	.	42
eng-x-bible-literal.txt	25	.	42
eng-x-bible-newsimplified.txt	19	.	42
deu-x-bible-luther1545.txt	12	es	43
deu-x-bible-luther1545letztehand.txt	12	Es	43
deu-x-bible-luther1912.txt	12	es	43
deu-x-bible-schlachter.txt	9	es	43
eng-x-bible-darby.txt	11	there	43
nld-x-bible-statenvertaling.txt	11	er	43
afr-x-bible-1953.txt	2	het	44
dan-x-bible-1931.txt	7	Og	44
deu-x-bible-neue.txt	9	Da	44
eng-x-bible-literal.txt	9	And	44
eng-x-bible-newsimplified.txt	1	»	44
nld-x-bible-statenvertaling.txt	1	Verder	44
nor-x-bible-1930.txt	1	Fremdeles	44
nor-x-bible-student.txt	1	Sidan	44
dan-x-bible-1931.txt	16	der	45
nor-x-bible-1930.txt	11	som	45
nor-x-bible-student.txt	9	som	45
swe-x-bible-folk1998.txt	13	som	45
afr-x-bible-1953.txt	32	by	46
dan-x-bible-1931.txt	25	hen	46
deu-x-bible-textbibel.txt	22	heran	46
eng-x-bible-darby.txt	30	up	46
nor-x-bible-1930.txt	23	bort	46
nor-x-bible-student.txt	20	burt	46
deu-x-bible-elberfelder1871.txt	29	an	47
deu-x-bible-elberfelder1905.txt	29	an	47
deu-x-bible-freebible.txt	29	an	47
deu-x-bible-gruenewalder.txt	7	noch	48
deu-x-bible-menge.txt	3	noch	48
deu-x-bible-neue.txt	2	noch	48
deu-x-bible-gruenewalder.txt	2	meinem	49
nor-x-bible-1930.txt	5	mine	49
swe-x-bible-folk1998.txt	2	min	49
deu-x-bible-luther1545.txt	4	diesem	50
deu-x-bible-luther1545letztehand.txt	4	diesem	50
deu-x-bible-luther1912.txt	4	diesem	50
deu-x-bible-luther1545.txt	6	des	51
deu-x-bible-luther1545letztehand.txt	6	des	51
deu-x-bible-luther1912.txt	6	des	51
deu-x-bible-luther1545.txt	15	in	52
deu-x-bible-luther1545letztehand.txt	15	in	52
deu-x-bible-luther1912.txt	15	in	52
deu-x-bible-gruenewalder.txt	22	sich	53
swe-x-bible-folk1998.txt	25	sig	53
eng-x-bible-literal.txt	34	.	54
eng-x-bible-newsimplified.txt	27	.	54
deu-x-bible-tafelbibel.txt	32	ließen	55
nld-x-bible-statenvertaling.txt	36	deden	55
deu-x-bible-schlachter.txt	22	der	56
deu-x-bible-tafelbibel.txt	27	der	56
deu-x-bible-menge.txt	10	war	57
eng-x-bible-literal.txt	2	was	57
deu-x-bible-gruenewalder.txt	21	nahte	58
swe-x-bible-folk1998.txt	24	närmade	58
