eng-x-bible-newsimplified.txt	4	test	4
nld-x-bible-statenvertaling.txt	10	verzoeken	4
nor-x-bible-1930.txt	4	friste	4
nor-x-bible-student.txt	4	freista	4
swe-x-bible-folk1998.txt	4	fresta	4
afr-x-bible-1953.txt	10	julle	5
dan-x-bible-1931.txt	10	I	5
deu-x-bible-elberfelder1871.txt	12	ihr	5
deu-x-bible-elberfelder1905.txt	12	ihr	5
deu-x-bible-freebible.txt	12	ihr	5
deu-x-bible-gruenewalder.txt	14	ihr	5
deu-x-bible-luther1545.txt	13	ihr	5
deu-x-bible-luther1545letztehand.txt	11	jr	5
deu-x-bible-luther1912.txt	13	ihr	5
deu-x-bible-menge.txt	14	ihr	5
deu-x-bible-neue.txt	13	ihr	5
deu-x-bible-pattloch.txt	13	ihr	5
deu-x-bible-schlachter.txt	13	ihr	5
deu-x-bible-tafelbibel.txt	12	ihr	5
deu-x-bible-textbibel.txt	12	ihr	5
deu-x-bible-zuercher.txt	13	ihr	5
eng-x-bible-darby.txt	10	ye	5
eng-x-bible-kingjames.txt	11	ye	5
eng-x-bible-literal.txt	9	you	5
eng-x-bible-newsimplified.txt	9	you	5
nld-x-bible-statenvertaling.txt	14	gij	5
nor-x-bible-1930.txt	11	I	5
nor-x-bible-student.txt	12	de	5
swe-x-bible-folk1998.txt	12	ni	5
afr-x-bible-1953.txt	7	nie	6
dan-x-bible-1931.txt	3	ikke	6
deu-x-bible-elberfelder1871.txt	8	nicht	6
deu-x-bible-elberfelder1905.txt	8	nicht	6
deu-x-bible-freebible.txt	8	nicht	6
deu-x-bible-gruenewalder.txt	9	nicht	6
deu-x-bible-luther1545.txt	9	nicht	6
deu-x-bible-luther1545letztehand.txt	7	nicht	6
deu-x-bible-luther1912.txt	9	nicht	6
deu-x-bible-menge.txt	10	nicht	6
deu-x-bible-neue.txt	7	nicht	6
deu-x-bible-pattloch.txt	9	nicht	6
deu-x-bible-schlachter.txt	9	nicht	6
deu-x-bible-tafelbibel.txt	8	nicht	6
deu-x-bible-textbibel.txt	8	nicht	6
deu-x-bible-zuercher.txt	9	nicht	6
eng-x-bible-darby.txt	3	not	6
eng-x-bible-kingjames.txt	3	not	6
eng-x-bible-literal.txt	3	not	6
eng-x-bible-newsimplified.txt	3	not	6
nld-x-bible-statenvertaling.txt	9	niet	6
nor-x-bible-1930.txt	3	ikke	6
nor-x-bible-student.txt	3	ikkje	6
swe-x-bible-folk1998.txt	3	inte	6
afr-x-bible-1953.txt	6	God	7
dan-x-bible-1931.txt	7	Gud	7
deu-x-bible-elberfelder1871.txt	6	Gott	7
deu-x-bible-elberfelder1905.txt	6	Gott	7
deu-x-bible-freebible.txt	6	Gott	7
deu-x-bible-gruenewalder.txt	7	Gott	7
deu-x-bible-luther1545.txt	7	Gott	7
deu-x-bible-luther1545letztehand.txt	6	Gott	7
deu-x-bible-luther1912.txt	7	Gott	7
deu-x-bible-menge.txt	8	Gott	7
deu-x-bible-neue.txt	5	Gott	7
deu-x-bible-pattloch.txt	7	Gott	7
deu-x-bible-schlachter.txt	7	Gott	7
deu-x-bible-tafelbibel.txt	6	Gott	7
deu-x-bible-textbibel.txt	6	Gott	7
deu-x-bible-zuercher.txt	7	Gott	7
eng-x-bible-darby.txt	7	God	7
eng-x-bible-kingjames.txt	8	God	7
eng-x-bible-literal.txt	7	God	7
eng-x-bible-newsimplified.txt	7	God	7
nld-x-bible-statenvertaling.txt	7	God	7
nor-x-bible-1930.txt	7	Gud	7
nor-x-bible-student.txt	8	Gud	7
swe-x-bible-folk1998.txt	8	Gud	7
afr-x-bible-1953.txt	5	julle	8
dan-x-bible-1931.txt	6	eders	8
deu-x-bible-elberfelder1871.txt	5	euren	8
deu-x-bible-elberfelder1905.txt	5	euren	8
deu-x-bible-freebible.txt	5	euren	8
deu-x-bible-gruenewalder.txt	6	euren	8
deu-x-bible-luther1545.txt	6	euren	8
deu-x-bible-luther1545letztehand.txt	5	ewrn	8
deu-x-bible-luther1912.txt	6	euren	8
deu-x-bible-menge.txt	7	euren	8
deu-x-bible-neue.txt	4	euren	8
deu-x-bible-pattloch.txt	6	euren	8
deu-x-bible-schlachter.txt	6	euren	8
deu-x-bible-tafelbibel.txt	5	euren	8
deu-x-bible-textbibel.txt	5	euren	8
deu-x-bible-zuercher.txt	6	euren	8
eng-x-bible-darby.txt	6	your	8
eng-x-bible-kingjames.txt	7	your	8
eng-x-bible-literal.txt	6	your	8
eng-x-bible-newsimplified.txt	6	your	8
nld-x-bible-statenvertaling.txt	6	uw	8
nor-x-bible-1930.txt	6	eders	8
nor-x-bible-student.txt	7	dykkar	8
swe-x-bible-folk1998.txt	7	er	8
afr-x-bible-1953.txt	4	HERE	9
dan-x-bible-1931.txt	5	HERREN	9
deu-x-bible-elberfelder1871.txt	3	Jehova	9
deu-x-bible-elberfelder1905.txt	3	Jehova	9
deu-x-bible-freebible.txt	3	Jahwe	9
deu-x-bible-gruenewalder.txt	4	Herrn	9
deu-x-bible-luther1545.txt	4	HERRN	9
deu-x-bible-luther1545letztehand.txt	4	HERRN	9
deu-x-bible-luther1912.txt	4	HERRN	9
deu-x-bible-menge.txt	5	HERRN	9
deu-x-bible-neue.txt	2	Jahwe	9
deu-x-bible-pattloch.txt	4	Herrn	9
deu-x-bible-schlachter.txt	4	HERRN	9
deu-x-bible-tafelbibel.txt	3	Jehovah	9
deu-x-bible-textbibel.txt	3	Jahwe	9
deu-x-bible-zuercher.txt	4	Herrn	9
eng-x-bible-darby.txt	5	Jehovah	9
eng-x-bible-kingjames.txt	6	LORD	9
eng-x-bible-literal.txt	5	Jehovah	9
eng-x-bible-newsimplified.txt	5	Jehovah	9
nld-x-bible-statenvertaling.txt	4	HEERE	9
nor-x-bible-1930.txt	5	Herren	9
nor-x-bible-student.txt	5	Herren	9
swe-x-bible-folk1998.txt	5	Herren	9
afr-x-bible-1953.txt	2	mag	10
dan-x-bible-1931.txt	2	må	10
deu-x-bible-elberfelder1871.txt	2	sollt	10
deu-x-bible-elberfelder1905.txt	2	sollt	10
deu-x-bible-freebible.txt	2	sollt	10
deu-x-bible-gruenewalder.txt	2	sollt	10
deu-x-bible-luther1545.txt	2	sollt	10
deu-x-bible-luther1545letztehand.txt	2	solt	10
deu-x-bible-luther1912.txt	2	sollt	10
deu-x-bible-menge.txt	3	sollt	10
deu-x-bible-pattloch.txt	2	sollt	10
deu-x-bible-schlachter.txt	2	sollt	10
deu-x-bible-tafelbibel.txt	2	sollt	10
deu-x-bible-textbibel.txt	2	sollt	10
deu-x-bible-zuercher.txt	2	sollt	10
eng-x-bible-darby.txt	2	shall	10
eng-x-bible-kingjames.txt	2	shall	10
eng-x-bible-literal.txt	2	shall	10
eng-x-bible-newsimplified.txt	2	Do	10
nld-x-bible-statenvertaling.txt	2	zult	10
nor-x-bible-1930.txt	2	skal	10
nor-x-bible-student.txt	2	må	10
swe-x-bible-folk1998.txt	2	skall	10
afr-x-bible-1953.txt	17	.	11
dan-x-bible-1931.txt	14	.	11
deu-x-bible-elberfelder1871.txt	18	.	11
deu-x-bible-elberfelder1905.txt	18	.	11
deu-x-bible-freebible.txt	18	.	11
deu-x-bible-gruenewalder.txt	20	!	11
deu-x-bible-luther1545letztehand.txt	16	.	11
deu-x-bible-menge.txt	20	;	11
deu-x-bible-neue.txt	19	.	11
deu-x-bible-pattloch.txt	19	!	11
deu-x-bible-schlachter.txt	19	!	11
deu-x-bible-tafelbibel.txt	18	.	11
deu-x-bible-textbibel.txt	18	.	11
deu-x-bible-zuercher.txt	19	;	11
eng-x-bible-darby.txt	15	.	11
eng-x-bible-kingjames.txt	16	.	11
eng-x-bible-literal.txt	14	.	11
eng-x-bible-newsimplified.txt	14	.	11
nld-x-bible-statenvertaling.txt	20	.	11
nor-x-bible-1930.txt	16	.	11
nor-x-bible-student.txt	16	.	11
swe-x-bible-folk1998.txt	17	.	11
afr-x-bible-1953.txt	11	Hom	12
deu-x-bible-elberfelder1871.txt	13	ihn	12
deu-x-bible-elberfelder1905.txt	13	ihn	12
deu-x-bible-freebible.txt	13	ihn	12
deu-x-bible-gruenewalder.txt	15	ihn	12
deu-x-bible-luther1545.txt	14	ihn	12
deu-x-bible-luther1545letztehand.txt	12	jn	12
deu-x-bible-luther1912.txt	14	ihn	12
deu-x-bible-menge.txt	15	ihn	12
deu-x-bible-pattloch.txt	14	ihn	12
deu-x-bible-schlachter.txt	14	ihn	12
deu-x-bible-tafelbibel.txt	13	Ihn	12
deu-x-bible-textbibel.txt	13	ihn	12
deu-x-bible-zuercher.txt	14	ihn	12
eng-x-bible-darby.txt	12	him	12
eng-x-bible-kingjames.txt	13	him	12
eng-x-bible-literal.txt	11	Him	12
eng-x-bible-newsimplified.txt	11	him	12
nld-x-bible-statenvertaling.txt	15	Hem	12
nor-x-bible-1930.txt	13	ham	12
swe-x-bible-folk1998.txt	14	honom	12
dan-x-bible-1931.txt	8	,	13
deu-x-bible-elberfelder1871.txt	10	,	13
deu-x-bible-elberfelder1905.txt	10	,	13
deu-x-bible-freebible.txt	10	,	13
deu-x-bible-gruenewalder.txt	12	,	13
deu-x-bible-luther1545.txt	11	,	13
deu-x-bible-luther1912.txt	11	,	13
deu-x-bible-menge.txt	12	,	13
deu-x-bible-neue.txt	11	,	13
deu-x-bible-pattloch.txt	11	,	13
deu-x-bible-schlachter.txt	11	,	13
deu-x-bible-tafelbibel.txt	10	,	13
deu-x-bible-textbibel.txt	10	,	13
deu-x-bible-zuercher.txt	11	,	13
nor-x-bible-1930.txt	8	,	13
nor-x-bible-student.txt	9	,	13
swe-x-bible-folk1998.txt	9	,	13
afr-x-bible-1953.txt	14	versoek	14
deu-x-bible-elberfelder1871.txt	16	versucht	14
deu-x-bible-elberfelder1905.txt	16	versucht	14
deu-x-bible-freebible.txt	16	versucht	14
deu-x-bible-gruenewalder.txt	18	versucht	14
deu-x-bible-menge.txt	18	versucht	14
deu-x-bible-pattloch.txt	15	versucht	14
deu-x-bible-schlachter.txt	17	versucht	14
deu-x-bible-tafelbibel.txt	16	versucht	14
deu-x-bible-textbibel.txt	14	versucht	14
deu-x-bible-zuercher.txt	15	versucht	14
eng-x-bible-darby.txt	11	tempted	14
eng-x-bible-kingjames.txt	12	tempted	14
eng-x-bible-literal.txt	10	tested	14
eng-x-bible-newsimplified.txt	10	tested	14
nld-x-bible-statenvertaling.txt	16	verzocht	14
nor-x-bible-1930.txt	12	fristet	14
swe-x-bible-folk1998.txt	13	frestade	14
deu-x-bible-elberfelder1871.txt	7	,	15
deu-x-bible-elberfelder1905.txt	7	,	15
deu-x-bible-freebible.txt	7	,	15
deu-x-bible-gruenewalder.txt	8	,	15
deu-x-bible-luther1545.txt	8	,	15
deu-x-bible-luther1912.txt	8	,	15
deu-x-bible-menge.txt	9	,	15
deu-x-bible-pattloch.txt	8	,	15
deu-x-bible-schlachter.txt	8	,	15
deu-x-bible-tafelbibel.txt	7	,	15
deu-x-bible-textbibel.txt	7	,	15
deu-x-bible-zuercher.txt	8	,	15
nor-x-bible-student.txt	6	,	15
swe-x-bible-folk1998.txt	6	,	15
afr-x-bible-1953.txt	15	het	16
deu-x-bible-elberfelder1871.txt	17	habt	16
deu-x-bible-elberfelder1905.txt	17	habt	16
deu-x-bible-freebible.txt	17	habt	16
deu-x-bible-gruenewalder.txt	19	habt	16
deu-x-bible-menge.txt	19	habt	16
deu-x-bible-neue.txt	18	habt	16
deu-x-bible-pattloch.txt	16	habt	16
deu-x-bible-schlachter.txt	18	habt	16
deu-x-bible-tafelbibel.txt	17	habt	16
deu-x-bible-textbibel.txt	15	habt	16
deu-x-bible-zuercher.txt	16	habt	16
nld-x-bible-statenvertaling.txt	17	hebt	16
deu-x-bible-menge.txt	16	in	17
deu-x-bible-neue.txt	15	in	17
deu-x-bible-pattloch.txt	17	in	17
deu-x-bible-tafelbibel.txt	14	in	17
deu-x-bible-textbibel.txt	16	in	17
deu-x-bible-zuercher.txt	17	in	17
eng-x-bible-darby.txt	13	in	17
eng-x-bible-kingjames.txt	14	in	17
eng-x-bible-literal.txt	12	in	17
eng-x-bible-newsimplified.txt	12	in	17
nor-x-bible-1930.txt	14	i	17
nor-x-bible-student.txt	14	i	17
swe-x-bible-folk1998.txt	15	i	17
afr-x-bible-1953.txt	3	die	18
deu-x-bible-gruenewalder.txt	3	den	18
deu-x-bible-luther1545.txt	3	den	18
deu-x-bible-luther1545letztehand.txt	3	den	18
deu-x-bible-luther1912.txt	3	den	18
deu-x-bible-menge.txt	4	den	18
deu-x-bible-pattloch.txt	3	den	18
deu-x-bible-schlachter.txt	3	den	18
deu-x-bible-zuercher.txt	3	den	18
nld-x-bible-statenvertaling.txt	3	den	18
deu-x-bible-elberfelder1871.txt	14	zu	19
deu-x-bible-elberfelder1905.txt	14	zu	19
deu-x-bible-freebible.txt	14	zu	19
deu-x-bible-gruenewalder.txt	16	zu	19
deu-x-bible-luther1545.txt	16	zu	19
deu-x-bible-luther1545letztehand.txt	14	zu	19
deu-x-bible-luther1912.txt	16	zu	19
deu-x-bible-schlachter.txt	15	zu	19
nld-x-bible-statenvertaling.txt	18	te	19
deu-x-bible-gruenewalder.txt	5	,	20
deu-x-bible-luther1545.txt	5	,	20
deu-x-bible-luther1912.txt	5	,	20
deu-x-bible-menge.txt	6	,	20
deu-x-bible-neue.txt	6	,	20
deu-x-bible-pattloch.txt	5	,	20
deu-x-bible-schlachter.txt	5	,	20
deu-x-bible-zuercher.txt	5	,	20
deu-x-bible-elberfelder1871.txt	4	,	21
deu-x-bible-elberfelder1905.txt	4	,	21
deu-x-bible-freebible.txt	4	,	21
deu-x-bible-tafelbibel.txt	4	,	21
deu-x-bible-textbibel.txt	4	,	21
dan-x-bible-1931.txt	11	gjorde	22
deu-x-bible-neue.txt	17	getan	22
nor-x-bible-student.txt	13	gjorde	22
afr-x-bible-1953.txt	12	by	23
dan-x-bible-1931.txt	12	ved	23
deu-x-bible-luther1545.txt	18	,	24
deu-x-bible-luther1912.txt	18	,	24
deu-x-bible-luther1545letztehand.txt	9	/	25
eng-x-bible-darby.txt	8	,	25
eng-x-bible-kingjames.txt	9	,	25
deu-x-bible-luther1545.txt	15	versuchtet	26
deu-x-bible-luther1545letztehand.txt	13	versuchtet	26
deu-x-bible-luther1912.txt	15	versuchtet	26
