deu-x-bible-neue.txt	16	deine	3
deu-x-bible-pattloch.txt	13	deiner	3
deu-x-bible-schlachter.txt	17	deiner	3
deu-x-bible-tafelbibel.txt	12	Deiner	3
deu-x-bible-textbibel.txt	15	deiner	3
deu-x-bible-zuercher.txt	17	deiner	3
eng-x-bible-darby.txt	17	thy	3
eng-x-bible-kingjames.txt	16	thy	3
eng-x-bible-literal.txt	16	Your	3
eng-x-bible-newsimplified.txt	14	your	3
nds-x-bible-nds.txt	16	diene	3
nld-x-bible-statenvertaling.txt	20	Uw	3
nor-x-bible-1930.txt	14	dine	3
nor-x-bible-student.txt	14	dine	3
swe-x-bible-folk1998.txt	12	dina	3
afr-x-bible-1953.txt	6	bly	4
dan-x-bible-1931.txt	5	glædede	4
deu-x-bible-elberfelder1871.txt	5	freute	4
deu-x-bible-elberfelder1905.txt	5	freute	4
deu-x-bible-freebible.txt	5	freute	4
deu-x-bible-luther1545.txt	6	froh	4
deu-x-bible-luther1545letztehand.txt	5	fro	4
deu-x-bible-luther1912.txt	6	froh	4
deu-x-bible-neue.txt	5	freute	4
deu-x-bible-pattloch.txt	5	freut	4
deu-x-bible-schlachter.txt	6	froh	4
deu-x-bible-tafelbibel.txt	6	fröhlich	4
deu-x-bible-textbibel.txt	6	fröhlich	4
deu-x-bible-zuercher.txt	5	freut	4
eng-x-bible-darby.txt	5	rejoiced	4
eng-x-bible-kingjames.txt	6	glad	4
eng-x-bible-literal.txt	5	glad	4
eng-x-bible-newsimplified.txt	5	glad	4
nds-x-bible-nds.txt	5	freid	4
nld-x-bible-statenvertaling.txt	9	verblijd	4
nor-x-bible-1930.txt	5	gleder	4
nor-x-bible-student.txt	5	gled	4
swe-x-bible-folk1998.txt	5	gläder	4
afr-x-bible-1953.txt	10	dogters	5
dan-x-bible-1931.txt	10	Døtre	5
deu-x-bible-elberfelder1871.txt	12	Töchter	5
deu-x-bible-elberfelder1905.txt	12	Töchter	5
deu-x-bible-freebible.txt	12	Töchter	5
deu-x-bible-gruenewalder.txt	10	Töchter	5
deu-x-bible-luther1545.txt	10	Töchter	5
deu-x-bible-luther1545letztehand.txt	9	Töchter	5
deu-x-bible-luther1912.txt	10	Töchter	5
deu-x-bible-menge.txt	9	Töchter	5
deu-x-bible-neue.txt	9	Töchter	5
deu-x-bible-pattloch.txt	9	Landstädte	5
deu-x-bible-schlachter.txt	10	Töchter	5
deu-x-bible-tafelbibel.txt	9	Töchter	5
deu-x-bible-textbibel.txt	12	Töchter	5
deu-x-bible-zuercher.txt	9	Töchter	5
eng-x-bible-darby.txt	9	daughters	5
eng-x-bible-kingjames.txt	10	daughters	5
eng-x-bible-literal.txt	10	daughters	5
eng-x-bible-newsimplified.txt	8	daughters	5
nds-x-bible-nds.txt	10	Dajchta	5
nld-x-bible-statenvertaling.txt	13	dochteren	5
nor-x-bible-1930.txt	10	døtre	5
nor-x-bible-student.txt	10	døtter	5
swe-x-bible-folk1998.txt	9	döttrar	5
afr-x-bible-1953.txt	20	!	6
dan-x-bible-1931.txt	17	!	6
deu-x-bible-elberfelder1871.txt	20	.	6
deu-x-bible-elberfelder1905.txt	20	.	6
deu-x-bible-freebible.txt	20	.	6
deu-x-bible-gruenewalder.txt	18	!	6
deu-x-bible-luther1545.txt	19	.	6
deu-x-bible-luther1545letztehand.txt	18	.	6
deu-x-bible-luther1912.txt	20	.	6
deu-x-bible-menge.txt	19	.	6
deu-x-bible-neue.txt	18	.	6
deu-x-bible-pattloch.txt	18	.	6
deu-x-bible-schlachter.txt	20	.	6
deu-x-bible-tafelbibel.txt	17	.	6
deu-x-bible-textbibel.txt	20	.	6
deu-x-bible-zuercher.txt	19	.	6
eng-x-bible-darby.txt	22	.	6
eng-x-bible-kingjames.txt	21	.	6
eng-x-bible-literal.txt	21	.	6
eng-x-bible-newsimplified.txt	19	.	6
nds-x-bible-nds.txt	23	.	6
nld-x-bible-statenvertaling.txt	25	!	6
nor-x-bible-1930.txt	18	!	6
nor-x-bible-student.txt	19	.	6
swe-x-bible-folk1998.txt	16	.	6
afr-x-bible-1953.txt	12	Juda	7
dan-x-bible-1931.txt	9	Judas	7
deu-x-bible-elberfelder1871.txt	13	Judas	7
deu-x-bible-elberfelder1905.txt	13	Judas	7
deu-x-bible-freebible.txt	13	Judas	7
deu-x-bible-gruenewalder.txt	9	Judas	7
deu-x-bible-luther1545.txt	11	Judas	7
deu-x-bible-luther1545letztehand.txt	10	Juda	7
deu-x-bible-luther1912.txt	11	Juda's	7
deu-x-bible-menge.txt	10	Judas	7
deu-x-bible-neue.txt	10	Judas	7
deu-x-bible-pattloch.txt	10	Judas	7
deu-x-bible-schlachter.txt	11	Judas	7
deu-x-bible-tafelbibel.txt	8	Jehudahs	7
deu-x-bible-textbibel.txt	13	Judas	7
deu-x-bible-zuercher.txt	10	Judas	7
eng-x-bible-darby.txt	11	Judah	7
eng-x-bible-kingjames.txt	12	Judah	7
eng-x-bible-literal.txt	12	Judah	7
eng-x-bible-newsimplified.txt	10	Judah	7
nds-x-bible-nds.txt	11	Judas	7
nld-x-bible-statenvertaling.txt	15	Juda	7
nor-x-bible-1930.txt	9	Judas	7
nor-x-bible-student.txt	9	Judas	7
swe-x-bible-folk1998.txt	8	Juda	7
afr-x-bible-1953.txt	1	Sion	8
dan-x-bible-1931.txt	1	Zion	8
deu-x-bible-elberfelder1871.txt	1	Zion	8
deu-x-bible-elberfelder1905.txt	1	Zion	8
deu-x-bible-freebible.txt	1	Zion	8
deu-x-bible-gruenewalder.txt	5	Sion	8
deu-x-bible-luther1545.txt	1	Zion	8
deu-x-bible-luther1545letztehand.txt	1	Zjon	8
deu-x-bible-luther1912.txt	1	Zion	8
deu-x-bible-menge.txt	1	Zion	8
deu-x-bible-neue.txt	1	Zion	8
deu-x-bible-pattloch.txt	1	Sion	8
deu-x-bible-schlachter.txt	1	Zion	8
deu-x-bible-tafelbibel.txt	1	Zion	8
deu-x-bible-textbibel.txt	1	Zion	8
deu-x-bible-zuercher.txt	1	Zion	8
eng-x-bible-darby.txt	1	Zion	8
eng-x-bible-kingjames.txt	1	Zion	8
eng-x-bible-literal.txt	1	Zion	8
eng-x-bible-newsimplified.txt	1	Zion	8
nds-x-bible-nds.txt	1	Zion	8
nld-x-bible-statenvertaling.txt	1	Sion	8
nor-x-bible-1930.txt	1	Sion	8
nor-x-bible-student.txt	1	Sion	8
swe-x-bible-folk1998.txt	1	Sion	8
afr-x-bible-1953.txt	2	hoor	9
dan-x-bible-1931.txt	2	hørte	9
deu-x-bible-elberfelder1871.txt	2	hörte	9
deu-x-bible-elberfelder1905.txt	2	hörte	9
deu-x-bible-freebible.txt	2	hörte	9
deu-x-bible-gruenewalder.txt	3	hör	9
deu-x-bible-luther1545.txt	2	höret	9
deu-x-bible-luther1545letztehand.txt	2	hörets	9
deu-x-bible-luther1912.txt	2	hört	9
deu-x-bible-menge.txt	2	vernimmt	9
deu-x-bible-neue.txt	2	hörte	9
deu-x-bible-pattloch.txt	2	vernimmt	9
deu-x-bible-schlachter.txt	2	hört	9
deu-x-bible-tafelbibel.txt	2	hört	9
deu-x-bible-textbibel.txt	2	hörte	9
deu-x-bible-zuercher.txt	2	hört	9
eng-x-bible-darby.txt	2	heard	9
eng-x-bible-kingjames.txt	2	heard	9
eng-x-bible-literal.txt	2	heard	9
eng-x-bible-newsimplified.txt	2	heard	9
nds-x-bible-nds.txt	2	head	9
nld-x-bible-statenvertaling.txt	3	gehoord	9
nor-x-bible-1930.txt	2	hører	9
nor-x-bible-student.txt	2	høyrer	9
swe-x-bible-folk1998.txt	2	hör	9
afr-x-bible-1953.txt	16	oordele	10
dan-x-bible-1931.txt	14	Domme	10
deu-x-bible-elberfelder1871.txt	17	Gerichte	10
deu-x-bible-elberfelder1905.txt	17	Gerichte	10
deu-x-bible-freebible.txt	17	Gerichte	10
deu-x-bible-gruenewalder.txt	15	Strafgerichte	10
deu-x-bible-menge.txt	14	Gerichte	10
deu-x-bible-neue.txt	17	Gerichte	10
deu-x-bible-pattloch.txt	14	Gerichte	10
deu-x-bible-schlachter.txt	18	Gerichte	10
deu-x-bible-tafelbibel.txt	13	Gerichte	10
deu-x-bible-textbibel.txt	16	Gerichte	10
deu-x-bible-zuercher.txt	18	Gerichte	10
eng-x-bible-darby.txt	18	judgments	10
eng-x-bible-kingjames.txt	17	judgments	10
eng-x-bible-literal.txt	17	judgments	10
eng-x-bible-newsimplified.txt	15	judgments	10
nds-x-bible-nds.txt	17	Jerejchte	10
nld-x-bible-statenvertaling.txt	21	oordelen	10
nor-x-bible-1930.txt	15	dommer	10
nor-x-bible-student.txt	15	domar	10
swe-x-bible-folk1998.txt	13	domar	10
afr-x-bible-1953.txt	4	en	11
dan-x-bible-1931.txt	4	og	11
deu-x-bible-elberfelder1871.txt	4	und	11
deu-x-bible-elberfelder1905.txt	4	und	11
deu-x-bible-freebible.txt	4	und	11
deu-x-bible-luther1545.txt	4	und	11
deu-x-bible-luther1545letztehand.txt	3	vnd	11
deu-x-bible-luther1912.txt	4	und	11
deu-x-bible-neue.txt	4	und	11
deu-x-bible-pattloch.txt	4	und	11
deu-x-bible-schlachter.txt	4	und	11
deu-x-bible-tafelbibel.txt	4	und	11
deu-x-bible-textbibel.txt	4	und	11
deu-x-bible-zuercher.txt	4	und	11
eng-x-bible-darby.txt	4	and	11
eng-x-bible-kingjames.txt	4	and	11
eng-x-bible-literal.txt	3	and	11
eng-x-bible-newsimplified.txt	3	and	11
nds-x-bible-nds.txt	4	en	11
nld-x-bible-statenvertaling.txt	5	en	11
nor-x-bible-1930.txt	4	og	11
nor-x-bible-student.txt	4	og	11
swe-x-bible-folk1998.txt	4	och	11
afr-x-bible-1953.txt	13	juig	12
dan-x-bible-1931.txt	11	jublede	12
deu-x-bible-gruenewalder.txt	12	jubeln	12
deu-x-bible-luther1545.txt	13	fröhlich	12
deu-x-bible-luther1545letztehand.txt	12	frölich	12
deu-x-bible-luther1912.txt	13	fröhlich	12
deu-x-bible-menge.txt	11	jauchzen	12
deu-x-bible-pattloch.txt	11	jubeln	12
deu-x-bible-schlachter.txt	12	frohlocken	12
deu-x-bible-tafelbibel.txt	10	frohlocken	12
deu-x-bible-zuercher.txt	11	frohlocken	12
eng-x-bible-darby.txt	13	glad	12
eng-x-bible-kingjames.txt	13	rejoiced	12
eng-x-bible-literal.txt	13	rejoiced	12
eng-x-bible-newsimplified.txt	11	rejoiced	12
nds-x-bible-nds.txt	12	freide	12
nds-x-bible-nds.txt	13	sich	12
nld-x-bible-statenvertaling.txt	17	zich	12
nld-x-bible-statenvertaling.txt	18	verheugd	12
nor-x-bible-1930.txt	11	fryder	12
nor-x-bible-1930.txt	12	sig	12
nor-x-bible-student.txt	11	fagnar	12
nor-x-bible-student.txt	12	seg	12
swe-x-bible-folk1998.txt	10	jublar	12
afr-x-bible-1953.txt	3	dit	13
dan-x-bible-1931.txt	3	det	13
deu-x-bible-elberfelder1871.txt	3	es	13
deu-x-bible-elberfelder1905.txt	3	es	13
deu-x-bible-freebible.txt	3	es	13
deu-x-bible-gruenewalder.txt	4	es	13
deu-x-bible-luther1545.txt	3	es	13
deu-x-bible-luther1912.txt	3	es	13
deu-x-bible-menge.txt	3	es	13
deu-x-bible-neue.txt	3	es	13
deu-x-bible-pattloch.txt	3	es	13
deu-x-bible-schlachter.txt	3	es	13
deu-x-bible-tafelbibel.txt	3	es	13
deu-x-bible-textbibel.txt	3	es	13
deu-x-bible-zuercher.txt	3	es	13
nds-x-bible-nds.txt	3	daut	13
nld-x-bible-statenvertaling.txt	6	het	13
nor-x-bible-1930.txt	3	det	13
nor-x-bible-student.txt	3	det	13
swe-x-bible-folk1998.txt	3	det	13
afr-x-bible-1953.txt	9	die	14
deu-x-bible-elberfelder1871.txt	11	die	14
deu-x-bible-elberfelder1905.txt	11	die	14
deu-x-bible-freebible.txt	11	die	14
deu-x-bible-luther1545.txt	9	die	14
deu-x-bible-luther1545letztehand.txt	8	die	14
deu-x-bible-luther1912.txt	9	die	14
deu-x-bible-menge.txt	8	die	14
deu-x-bible-neue.txt	8	die	14
deu-x-bible-pattloch.txt	8	die	14
deu-x-bible-schlachter.txt	9	die	14
deu-x-bible-textbibel.txt	11	die	14
deu-x-bible-zuercher.txt	8	die	14
eng-x-bible-darby.txt	8	the	14
eng-x-bible-kingjames.txt	9	the	14
eng-x-bible-literal.txt	9	the	14
nds-x-bible-nds.txt	9	de	14
nld-x-bible-statenvertaling.txt	12	de	14
afr-x-bible-1953.txt	8	en	15
dan-x-bible-1931.txt	8	og	15
deu-x-bible-elberfelder1871.txt	8	und	15
deu-x-bible-elberfelder1905.txt	8	und	15
deu-x-bible-freebible.txt	8	und	15
deu-x-bible-gruenewalder.txt	8	und	15
deu-x-bible-luther1545.txt	8	und	15
deu-x-bible-luther1912.txt	8	und	15
deu-x-bible-menge.txt	7	und	15
deu-x-bible-schlachter.txt	8	und	15
deu-x-bible-textbibel.txt	8	und	15
eng-x-bible-darby.txt	7	and	15
eng-x-bible-kingjames.txt	8	and	15
nds-x-bible-nds.txt	8	en	15
nld-x-bible-statenvertaling.txt	11	en	15
nor-x-bible-1930.txt	8	og	15
nor-x-bible-student.txt	8	og	15
afr-x-bible-1953.txt	17	,	16
dan-x-bible-1931.txt	15	,	16
deu-x-bible-elberfelder1871.txt	18	,	16
deu-x-bible-elberfelder1905.txt	18	,	16
deu-x-bible-freebible.txt	18	,	16
deu-x-bible-gruenewalder.txt	16	,	16
deu-x-bible-menge.txt	16	,	16
deu-x-bible-pattloch.txt	15	,	16
deu-x-bible-tafelbibel.txt	14	,	16
deu-x-bible-textbibel.txt	18	,	16
eng-x-bible-darby.txt	19	,	16
eng-x-bible-kingjames.txt	18	,	16
eng-x-bible-literal.txt	18	,	16
eng-x-bible-newsimplified.txt	16	,	16
nor-x-bible-1930.txt	16	,	16
nor-x-bible-student.txt	17	,	16
swe-x-bible-folk1998.txt	14	,	16
afr-x-bible-1953.txt	7	,	17
dan-x-bible-1931.txt	7	,	17
deu-x-bible-elberfelder1871.txt	7	,	17
deu-x-bible-elberfelder1905.txt	7	,	17
deu-x-bible-freebible.txt	7	,	17
deu-x-bible-gruenewalder.txt	6	,	17
deu-x-bible-menge.txt	6	,	17
deu-x-bible-neue.txt	7	,	17
deu-x-bible-tafelbibel.txt	7	,	17
deu-x-bible-textbibel.txt	7	,	17
deu-x-bible-zuercher.txt	7	,	17
nds-x-bible-nds.txt	7	,	17
nor-x-bible-1930.txt	7	,	17
nor-x-bible-student.txt	7	,	17
swe-x-bible-folk1998.txt	7	,	17
dan-x-bible-1931.txt	6	sig	18
deu-x-bible-elberfelder1871.txt	6	sich	18
deu-x-bible-elberfelder1905.txt	6	sich	18
deu-x-bible-freebible.txt	6	sich	18
deu-x-bible-neue.txt	6	sich	18
deu-x-bible-pattloch.txt	6	sich	18
deu-x-bible-zuercher.txt	6	sich	18
nds-x-bible-nds.txt	6	sich	18
nld-x-bible-statenvertaling.txt	8	zich	18
nor-x-bible-1930.txt	6	sig	18
nor-x-bible-student.txt	6	seg	18
swe-x-bible-folk1998.txt	6	sig	18
afr-x-bible-1953.txt	5	is	19
deu-x-bible-luther1545.txt	5	ist	19
deu-x-bible-luther1545letztehand.txt	4	ist	19
deu-x-bible-luther1912.txt	5	ist	19
deu-x-bible-schlachter.txt	5	ist	19
deu-x-bible-tafelbibel.txt	5	ist	19
deu-x-bible-textbibel.txt	5	ward	19
eng-x-bible-kingjames.txt	5	was	19
eng-x-bible-literal.txt	4	was	19
eng-x-bible-newsimplified.txt	4	was	19
deu-x-bible-gruenewalder.txt	7	/	20
deu-x-bible-luther1545.txt	7	;	20
deu-x-bible-luther1912.txt	7	;	20
deu-x-bible-pattloch.txt	7	;	20
deu-x-bible-schlachter.txt	7	;	20
eng-x-bible-darby.txt	6	;	20
eng-x-bible-kingjames.txt	7	;	20
eng-x-bible-literal.txt	6	;	20
eng-x-bible-literal.txt	7	yea	20
eng-x-bible-newsimplified.txt	6	.	20
afr-x-bible-1953.txt	11	van	21
eng-x-bible-darby.txt	10	of	21
eng-x-bible-kingjames.txt	11	of	21
eng-x-bible-literal.txt	11	of	21
eng-x-bible-newsimplified.txt	9	of	21
nld-x-bible-statenvertaling.txt	14	van	21
deu-x-bible-luther1545.txt	14	,	22
deu-x-bible-luther1912.txt	16	,	22
deu-x-bible-neue.txt	14	,	22
deu-x-bible-schlachter.txt	15	,	22
deu-x-bible-zuercher.txt	15	,	22
nds-x-bible-nds.txt	18	,	22
deu-x-bible-elberfelder1871.txt	9	es	23
deu-x-bible-elberfelder1905.txt	9	es	23
deu-x-bible-freebible.txt	9	es	23
deu-x-bible-textbibel.txt	9	es	23
deu-x-bible-elberfelder1871.txt	10	frohlockten	24
deu-x-bible-elberfelder1905.txt	10	frohlockten	24
deu-x-bible-freebible.txt	10	frohlockten	24
deu-x-bible-textbibel.txt	10	frohlockten	24
eng-x-bible-darby.txt	16	of	25
eng-x-bible-kingjames.txt	15	of	25
eng-x-bible-literal.txt	15	of	25
eng-x-bible-newsimplified.txt	13	of	25
deu-x-bible-elberfelder1871.txt	14	,	26
deu-x-bible-elberfelder1905.txt	14	,	26
deu-x-bible-freebible.txt	14	,	26
deu-x-bible-luther1912.txt	14	,	26
deu-x-bible-luther1545.txt	12	sind	27
deu-x-bible-luther1545letztehand.txt	11	sind	27
deu-x-bible-luther1912.txt	12	sind	27
eng-x-bible-darby.txt	12	were	27
deu-x-bible-neue.txt	12	,	28
deu-x-bible-schlachter.txt	13	,	28
deu-x-bible-zuercher.txt	12	,	28
deu-x-bible-gruenewalder.txt	1	Mit	29
deu-x-bible-menge.txt	4	mit	29
deu-x-bible-gruenewalder.txt	2	Freuden	30
deu-x-bible-menge.txt	5	Freuden	30
eng-x-bible-darby.txt	3	,	31
eng-x-bible-kingjames.txt	3	,	31
deu-x-bible-luther1545.txt	18	Regiment	32
deu-x-bible-luther1545letztehand.txt	17	Regiment	32
deu-x-bible-luther1912.txt	19	Regiment	32
deu-x-bible-luther1545letztehand.txt	7	Vnd	33
eng-x-bible-newsimplified.txt	7	The	33
