nld-x-bible-statenvertaling.txt	31	wierpen	4
nor-x-bible-1930.txt	19	kastet	4
nor-x-bible-student.txt	20	kasta	4
swe-x-bible-folk1998.txt	20	kastade	4
afr-x-bible-1953.txt	12	Jerusalem	5
dan-x-bible-1931.txt	13	Jerusalem	5
deu-x-bible-elberfelder1871.txt	14	Jerusalem	5
deu-x-bible-elberfelder1905.txt	14	Jerusalem	5
deu-x-bible-freebible.txt	14	Jerusalem	5
deu-x-bible-gruenewalder.txt	10	Jerusalem	5
deu-x-bible-luther1545.txt	14	Jerusalem	5
deu-x-bible-luther1545letztehand.txt	15	Jerusalem	5
deu-x-bible-luther1912.txt	14	Jerusalem	5
deu-x-bible-menge.txt	13	Jerusalem	5
deu-x-bible-neue.txt	11	Jerusalem	5
deu-x-bible-pattloch.txt	10	Jerusalem	5
deu-x-bible-schlachter.txt	14	Jerusalem	5
deu-x-bible-textbibel.txt	10	Jerusalem	5
deu-x-bible-zuercher.txt	12	Jerusalem	5
eng-x-bible-darby.txt	13	Jerusalem	5
eng-x-bible-kingjames.txt	12	Jerusalem	5
eng-x-bible-literal.txt	11	Jerusalem	5
eng-x-bible-newsimplified.txt	8	Jerusalem	5
nld-x-bible-statenvertaling.txt	15	Jeruzalem	5
nor-x-bible-1930.txt	10	Jerusalem	5
nor-x-bible-student.txt	13	Jerusalem	5
swe-x-bible-folk1998.txt	11	Jerusalem	5
afr-x-bible-1953.txt	8	altare	6
dan-x-bible-1931.txt	8	Altre	6
deu-x-bible-elberfelder1871.txt	9	Altäre	6
deu-x-bible-elberfelder1905.txt	9	Altäre	6
deu-x-bible-freebible.txt	9	Altäre	6
deu-x-bible-gruenewalder.txt	8	Altäre	6
deu-x-bible-luther1545.txt	10	Altäre	6
deu-x-bible-luther1545letztehand.txt	11	Altar	6
deu-x-bible-luther1912.txt	10	Altäre	6
deu-x-bible-menge.txt	8	Altäre	6
deu-x-bible-neue.txt	5	Altäre	6
deu-x-bible-pattloch.txt	8	Altäre	6
deu-x-bible-schlachter.txt	9	Altäre	6
deu-x-bible-textbibel.txt	8	Altäre	6
deu-x-bible-zuercher.txt	6	Altäre	6
eng-x-bible-darby.txt	9	altars	6
eng-x-bible-kingjames.txt	8	altars	6
eng-x-bible-literal.txt	9	altars	6
eng-x-bible-newsimplified.txt	6	altars	6
nld-x-bible-statenvertaling.txt	10	altaren	6
nor-x-bible-1930.txt	6	alter	6
nor-x-bible-student.txt	9	altari	6
swe-x-bible-folk1998.txt	7	altaren	6
afr-x-bible-1953.txt	28	.	7
dan-x-bible-1931.txt	27	.	7
deu-x-bible-elberfelder1871.txt	30	.	7
deu-x-bible-elberfelder1905.txt	30	.	7
deu-x-bible-freebible.txt	30	.	7
deu-x-bible-gruenewalder.txt	25	.	7
deu-x-bible-luther1545.txt	30	.	7
deu-x-bible-luther1545letztehand.txt	32	.	7
deu-x-bible-luther1912.txt	30	;	7
deu-x-bible-menge.txt	30	.	7
deu-x-bible-neue.txt	19	.	7
deu-x-bible-pattloch.txt	20	.	7
deu-x-bible-schlachter.txt	29	.	7
deu-x-bible-textbibel.txt	26	.	7
deu-x-bible-zuercher.txt	27	.	7
eng-x-bible-darby.txt	30	.	7
eng-x-bible-kingjames.txt	31	.	7
eng-x-bible-literal.txt	28	.	7
eng-x-bible-newsimplified.txt	24	.	7
nld-x-bible-statenvertaling.txt	32	.	7
nor-x-bible-1930.txt	23	.	7
nor-x-bible-student.txt	24	.	7
swe-x-bible-folk1998.txt	25	.	7
afr-x-bible-1953.txt	23	in	8
dan-x-bible-1931.txt	24	i	8
deu-x-bible-elberfelder1871.txt	26	in	8
deu-x-bible-elberfelder1905.txt	26	in	8
deu-x-bible-freebible.txt	26	in	8
deu-x-bible-gruenewalder.txt	22	in	8
deu-x-bible-luther1545.txt	26	in	8
deu-x-bible-luther1545letztehand.txt	28	in	8
deu-x-bible-luther1912.txt	26	in	8
deu-x-bible-menge.txt	26	in	8
deu-x-bible-neue.txt	17	ins	8
deu-x-bible-pattloch.txt	18	ins	8
deu-x-bible-schlachter.txt	25	in	8
deu-x-bible-textbibel.txt	23	in	8
deu-x-bible-zuercher.txt	24	in	8
eng-x-bible-darby.txt	26	into	8
eng-x-bible-kingjames.txt	27	into	8
eng-x-bible-literal.txt	24	into	8
eng-x-bible-newsimplified.txt	20	into	8
nld-x-bible-statenvertaling.txt	27	in	8
nor-x-bible-1930.txt	21	i	8
nor-x-bible-student.txt	22	i	8
swe-x-bible-folk1998.txt	22	i	8
afr-x-bible-1953.txt	22	en	9
dan-x-bible-1931.txt	20	og	9
deu-x-bible-elberfelder1871.txt	23	und	9
deu-x-bible-elberfelder1905.txt	23	und	9
deu-x-bible-freebible.txt	23	und	9
deu-x-bible-luther1545.txt	23	und	9
deu-x-bible-luther1545letztehand.txt	25	vnd	9
deu-x-bible-luther1912.txt	23	und	9
deu-x-bible-menge.txt	23	und	9
deu-x-bible-neue.txt	14	und	9
deu-x-bible-pattloch.txt	15	und	9
deu-x-bible-schlachter.txt	22	und	9
deu-x-bible-textbibel.txt	20	und	9
deu-x-bible-zuercher.txt	21	und	9
eng-x-bible-darby.txt	23	and	9
eng-x-bible-kingjames.txt	24	and	9
eng-x-bible-literal.txt	21	and	9
eng-x-bible-newsimplified.txt	17	and	9
nor-x-bible-1930.txt	18	og	9
nor-x-bible-student.txt	19	og	9
swe-x-bible-folk1998.txt	19	och	9
afr-x-bible-1953.txt	3	het	10
deu-x-bible-elberfelder1871.txt	3	machten	10
deu-x-bible-elberfelder1905.txt	3	machten	10
deu-x-bible-freebible.txt	3	machten	10
deu-x-bible-gruenewalder.txt	2	machten	10
deu-x-bible-luther1545.txt	3	machten	10
deu-x-bible-luther1545letztehand.txt	3	machten	10
deu-x-bible-luther1912.txt	3	machten	10
deu-x-bible-menge.txt	2	machten	10
deu-x-bible-neue.txt	2	beseitigten	10
deu-x-bible-pattloch.txt	2	machten	10
deu-x-bible-schlachter.txt	3	machten	10
deu-x-bible-textbibel.txt	3	gingen	10
eng-x-bible-darby.txt	3	rose	10
eng-x-bible-kingjames.txt	3	arose	10
eng-x-bible-literal.txt	3	rose	10
eng-x-bible-newsimplified.txt	2	arose	10
nld-x-bible-statenvertaling.txt	3	maakten	10
nor-x-bible-student.txt	2	tok	10
swe-x-bible-folk1998.txt	2	stod	10
afr-x-bible-1953.txt	16	al	11
dan-x-bible-1931.txt	18	alle	11
deu-x-bible-elberfelder1871.txt	18	alle	11
deu-x-bible-elberfelder1905.txt	18	alle	11
deu-x-bible-freebible.txt	18	alle	11
deu-x-bible-gruenewalder.txt	13	alle	11
deu-x-bible-luther1545.txt	18	alle	11
deu-x-bible-luther1545letztehand.txt	19	alle	11
deu-x-bible-luther1912.txt	18	alle	11
deu-x-bible-menge.txt	21	alle	11
deu-x-bible-schlachter.txt	18	alle	11
deu-x-bible-textbibel.txt	18	alle	11
deu-x-bible-zuercher.txt	16	alle	11
eng-x-bible-darby.txt	19	all	11
eng-x-bible-kingjames.txt	15	all	11
eng-x-bible-literal.txt	14	all	11
eng-x-bible-newsimplified.txt	13	all	11
nld-x-bible-statenvertaling.txt	21	alle	11
nor-x-bible-1930.txt	13	alle	11
swe-x-bible-folk1998.txt	17	alla	11
afr-x-bible-1953.txt	20	hulle	12
dan-x-bible-1931.txt	17	de	12
deu-x-bible-elberfelder1871.txt	21	sie	12
deu-x-bible-elberfelder1905.txt	21	sie	12
deu-x-bible-freebible.txt	21	sie	12
deu-x-bible-gruenewalder.txt	16	sie	12
deu-x-bible-luther1545.txt	21	sie	12
deu-x-bible-luther1545letztehand.txt	22	sie	12
deu-x-bible-luther1912.txt	21	sie	12
deu-x-bible-menge.txt	20	sie	12
deu-x-bible-schlachter.txt	21	sie	12
deu-x-bible-textbibel.txt	16	sie	12
deu-x-bible-zuercher.txt	19	sie	12
eng-x-bible-darby.txt	16	they	12
eng-x-bible-kingjames.txt	21	they	12
eng-x-bible-literal.txt	18	they	12
nld-x-bible-statenvertaling.txt	20	zij	12
nor-x-bible-1930.txt	16	de	12
swe-x-bible-folk1998.txt	13	De	12
afr-x-bible-1953.txt	13	was	13
dan-x-bible-1931.txt	11	var	13
deu-x-bible-elberfelder1871.txt	15	waren	13
deu-x-bible-elberfelder1905.txt	15	waren	13
deu-x-bible-freebible.txt	15	waren	13
deu-x-bible-luther1545.txt	15	waren	13
deu-x-bible-luther1545letztehand.txt	16	waren	13
deu-x-bible-luther1912.txt	15	waren	13
deu-x-bible-menge.txt	11	sich	13
deu-x-bible-menge.txt	14	befanden	13
deu-x-bible-neue.txt	4	alle	13
deu-x-bible-neue.txt	12	standen	13
deu-x-bible-schlachter.txt	15	waren	13
deu-x-bible-zuercher.txt	13	befanden	13
eng-x-bible-darby.txt	11	were	13
eng-x-bible-kingjames.txt	10	were	13
nld-x-bible-statenvertaling.txt	16	waren	13
nor-x-bible-1930.txt	8	fantes	13
nor-x-bible-student.txt	11	fanst	13
swe-x-bible-folk1998.txt	9	fanns	13
afr-x-bible-1953.txt	9	verwyder	14
dan-x-bible-1931.txt	6	fjerne	14
deu-x-bible-elberfelder1871.txt	10	weg	14
deu-x-bible-elberfelder1905.txt	10	weg	14
deu-x-bible-freebible.txt	10	weg	14
deu-x-bible-luther1545.txt	8	ab	14
deu-x-bible-luther1545letztehand.txt	9	ab	14
deu-x-bible-luther1912.txt	8	ab	14
deu-x-bible-pattloch.txt	6	entfernten	14
deu-x-bible-schlachter.txt	10	weg	14
eng-x-bible-darby.txt	7	away	14
eng-x-bible-kingjames.txt	6	away	14
eng-x-bible-literal.txt	7	away	14
eng-x-bible-newsimplified.txt	4	removed	14
nld-x-bible-statenvertaling.txt	11	weg	14
nor-x-bible-1930.txt	4	bort	14
nor-x-bible-student.txt	7	burt	14
swe-x-bible-folk1998.txt	5	avlägsnade	14
afr-x-bible-1953.txt	21	verwyder	15
dan-x-bible-1931.txt	16	fjernede	15
deu-x-bible-elberfelder1871.txt	22	weg	15
deu-x-bible-elberfelder1905.txt	22	weg	15
deu-x-bible-freebible.txt	22	weg	15
deu-x-bible-luther1545.txt	22	weg	15
deu-x-bible-luther1545letztehand.txt	23	weg	15
deu-x-bible-luther1912.txt	22	weg	15
eng-x-bible-darby.txt	18	away	15
eng-x-bible-kingjames.txt	22	away	15
eng-x-bible-literal.txt	19	removed	15
eng-x-bible-newsimplified.txt	12	removed	15
nld-x-bible-statenvertaling.txt	23	weg	15
nor-x-bible-1930.txt	17	bort	15
nor-x-bible-student.txt	17	burt	15
swe-x-bible-folk1998.txt	16	bort	15
afr-x-bible-1953.txt	1	En	16
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-luther1545.txt	1	Und	16
deu-x-bible-luther1545letztehand.txt	1	VND	16
deu-x-bible-luther1912.txt	1	Und	16
deu-x-bible-menge.txt	4	zunächst	16
deu-x-bible-neue.txt	1	Zuerst	16
deu-x-bible-schlachter.txt	1	Und	16
deu-x-bible-textbibel.txt	1	Und	16
deu-x-bible-textbibel.txt	4	zuerst	16
deu-x-bible-zuercher.txt	1	Und	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-literal.txt	1	And	16
nld-x-bible-statenvertaling.txt	1	En	16
nor-x-bible-1930.txt	1	Først	16
afr-x-bible-1953.txt	6	en	17
deu-x-bible-elberfelder1871.txt	6	und	17
deu-x-bible-elberfelder1905.txt	6	und	17
deu-x-bible-freebible.txt	6	und	17
deu-x-bible-gruenewalder.txt	5	und	17
deu-x-bible-luther1545.txt	6	und	17
deu-x-bible-luther1545letztehand.txt	7	vnd	17
deu-x-bible-luther1912.txt	6	und	17
deu-x-bible-neue.txt	6	und	17
deu-x-bible-pattloch.txt	5	und	17
deu-x-bible-schlachter.txt	6	und	17
eng-x-bible-darby.txt	5	and	17
eng-x-bible-kingjames.txt	4	and	17
eng-x-bible-literal.txt	5	and	17
eng-x-bible-newsimplified.txt	3	and	17
nld-x-bible-statenvertaling.txt	7	en	17
swe-x-bible-folk1998.txt	4	och	17
afr-x-bible-1953.txt	24	die	18
deu-x-bible-elberfelder1871.txt	27	den	18
deu-x-bible-elberfelder1905.txt	27	den	18
deu-x-bible-freebible.txt	27	den	18
deu-x-bible-gruenewalder.txt	23	den	18
deu-x-bible-luther1545.txt	27	den	18
deu-x-bible-luther1545letztehand.txt	29	den	18
deu-x-bible-luther1912.txt	27	den	18
deu-x-bible-menge.txt	27	den	18
deu-x-bible-schlachter.txt	26	den	18
deu-x-bible-textbibel.txt	24	den	18
deu-x-bible-zuercher.txt	25	den	18
eng-x-bible-darby.txt	27	the	18
eng-x-bible-kingjames.txt	28	the	18
eng-x-bible-literal.txt	25	the	18
eng-x-bible-newsimplified.txt	21	the	18
nld-x-bible-statenvertaling.txt	28	de	18
afr-x-bible-1953.txt	4	hul	19
afr-x-bible-1953.txt	5	gereedgemaak	19
dan-x-bible-1931.txt	3	sig	19
deu-x-bible-elberfelder1871.txt	4	sich	19
deu-x-bible-elberfelder1905.txt	4	sich	19
deu-x-bible-freebible.txt	4	sich	19
deu-x-bible-gruenewalder.txt	3	sich	19
deu-x-bible-luther1545.txt	4	sich	19
deu-x-bible-luther1545letztehand.txt	4	sich	19
deu-x-bible-luther1912.txt	4	sich	19
deu-x-bible-menge.txt	3	sich	19
deu-x-bible-pattloch.txt	3	sich	19
deu-x-bible-schlachter.txt	4	sich	19
deu-x-bible-zuercher.txt	10	sich	19
nld-x-bible-statenvertaling.txt	4	zich	19
nor-x-bible-student.txt	3	seg	19
deu-x-bible-elberfelder1871.txt	8	die	20
deu-x-bible-elberfelder1905.txt	8	die	20
deu-x-bible-freebible.txt	8	die	20
deu-x-bible-gruenewalder.txt	7	die	20
deu-x-bible-luther1545.txt	9	die	20
deu-x-bible-luther1545letztehand.txt	10	die	20
deu-x-bible-luther1912.txt	9	die	20
deu-x-bible-menge.txt	7	die	20
deu-x-bible-menge.txt	10	die	20
deu-x-bible-schlachter.txt	8	die	20
deu-x-bible-textbibel.txt	7	die	20
deu-x-bible-zuercher.txt	5	die	20
deu-x-bible-zuercher.txt	9	die	20
eng-x-bible-darby.txt	8	the	20
eng-x-bible-literal.txt	8	the	20
nld-x-bible-statenvertaling.txt	9	de	20
afr-x-bible-1953.txt	10	wat	21
dan-x-bible-1931.txt	10	der	21
deu-x-bible-elberfelder1871.txt	12	die	21
deu-x-bible-elberfelder1905.txt	12	die	21
deu-x-bible-freebible.txt	12	die	21
deu-x-bible-luther1545.txt	12	die	21
deu-x-bible-luther1545letztehand.txt	13	die	21
deu-x-bible-luther1912.txt	12	die	21
deu-x-bible-neue.txt	9	die	21
deu-x-bible-pattloch.txt	7	die	21
deu-x-bible-schlachter.txt	12	die	21
eng-x-bible-darby.txt	10	that	21
eng-x-bible-kingjames.txt	9	that	21
nld-x-bible-statenvertaling.txt	13	die	21
nor-x-bible-1930.txt	7	som	21
nor-x-bible-student.txt	10	som	21
swe-x-bible-folk1998.txt	8	som	21
afr-x-bible-1953.txt	15	ook	22
dan-x-bible-1931.txt	15	ligeledes	22
deu-x-bible-elberfelder1871.txt	17	auch	22
deu-x-bible-elberfelder1905.txt	17	auch	22
deu-x-bible-freebible.txt	17	auch	22
deu-x-bible-gruenewalder.txt	12	Auch	22
deu-x-bible-menge.txt	18	ebenso	22
deu-x-bible-schlachter.txt	17	auch	22
deu-x-bible-textbibel.txt	14	ebenso	22
deu-x-bible-textbibel.txt	17	auch	22
deu-x-bible-zuercher.txt	15	auch	22
eng-x-bible-newsimplified.txt	11	also	22
nld-x-bible-statenvertaling.txt	18	daartoe	22
nor-x-bible-1930.txt	12	også	22
swe-x-bible-folk1998.txt	15	också	22
afr-x-bible-1953.txt	11	in	23
dan-x-bible-1931.txt	12	i	23
deu-x-bible-elberfelder1871.txt	13	in	23
deu-x-bible-elberfelder1905.txt	13	in	23
deu-x-bible-freebible.txt	13	in	23
deu-x-bible-menge.txt	12	in	23
deu-x-bible-neue.txt	10	in	23
deu-x-bible-zuercher.txt	11	in	23
eng-x-bible-darby.txt	12	in	23
eng-x-bible-kingjames.txt	11	in	23
eng-x-bible-literal.txt	10	in	23
eng-x-bible-newsimplified.txt	7	in	23
nor-x-bible-1930.txt	9	i	23
nor-x-bible-student.txt	12	i	23
swe-x-bible-folk1998.txt	10	i	23
afr-x-bible-1953.txt	25	spruit	24
deu-x-bible-elberfelder1871.txt	28	Bach	24
deu-x-bible-elberfelder1905.txt	28	Bach	24
deu-x-bible-freebible.txt	28	Bach	24
deu-x-bible-luther1545.txt	28	Bach	24
deu-x-bible-luther1545letztehand.txt	30	bach	24
deu-x-bible-luther1912.txt	28	Bach	24
deu-x-bible-menge.txt	28	Bach	24
deu-x-bible-schlachter.txt	27	Bach	24
eng-x-bible-darby.txt	28	torrent	24
eng-x-bible-kingjames.txt	29	brook	24
eng-x-bible-literal.txt	26	torrent	24
nld-x-bible-statenvertaling.txt	29	beek	24
deu-x-bible-elberfelder1871.txt	5	auf	25
deu-x-bible-elberfelder1905.txt	5	auf	25
deu-x-bible-freebible.txt	5	auf	25
deu-x-bible-gruenewalder.txt	4	auf	25
deu-x-bible-luther1545.txt	5	auf	25
deu-x-bible-luther1545letztehand.txt	5	auff	25
deu-x-bible-luther1912.txt	5	auf	25
deu-x-bible-schlachter.txt	5	auf	25
eng-x-bible-darby.txt	4	up	25
eng-x-bible-literal.txt	4	up	25
nld-x-bible-statenvertaling.txt	5	op	25
swe-x-bible-folk1998.txt	3	upp	25
afr-x-bible-1953.txt	14	;	26
dan-x-bible-1931.txt	14	;	26
deu-x-bible-elberfelder1871.txt	16	;	26
deu-x-bible-elberfelder1905.txt	16	;	26
deu-x-bible-freebible.txt	16	;	26
deu-x-bible-menge.txt	17	;	26
deu-x-bible-textbibel.txt	13	;	26
eng-x-bible-darby.txt	14	;	26
nld-x-bible-statenvertaling.txt	17	;	26
nor-x-bible-1930.txt	11	;	26
afr-x-bible-1953.txt	19	het	27
deu-x-bible-luther1545.txt	20	taten	27
deu-x-bible-luther1545letztehand.txt	21	theten	27
deu-x-bible-luther1912.txt	20	taten	27
deu-x-bible-zuercher.txt	18	taten	27
eng-x-bible-darby.txt	17	took	27
eng-x-bible-kingjames.txt	20	took	27
nld-x-bible-statenvertaling.txt	19	namen	27
nor-x-bible-1930.txt	15	tok	27
nor-x-bible-student.txt	16	tok	27
swe-x-bible-folk1998.txt	14	tog	27
deu-x-bible-gruenewalder.txt	9	zu	28
deu-x-bible-luther1545.txt	13	zu	28
deu-x-bible-luther1545letztehand.txt	14	zu	28
deu-x-bible-luther1912.txt	13	zu	28
deu-x-bible-pattloch.txt	9	zu	28
deu-x-bible-schlachter.txt	13	zu	28
deu-x-bible-textbibel.txt	9	zu	28
deu-x-bible-textbibel.txt	11	zu	28
nld-x-bible-statenvertaling.txt	14	te	28
dan-x-bible-1931.txt	7	de	29
deu-x-bible-luther1545.txt	7	taten	29
deu-x-bible-luther1545letztehand.txt	8	theten	29
deu-x-bible-luther1912.txt	7	taten	29
eng-x-bible-newsimplified.txt	10	They	29
nor-x-bible-1930.txt	5	de	29
nor-x-bible-student.txt	8	dei	29
swe-x-bible-folk1998.txt	6	de	29
deu-x-bible-elberfelder1871.txt	20	schafften	30
deu-x-bible-elberfelder1905.txt	20	schafften	30
deu-x-bible-freebible.txt	20	schafften	30
deu-x-bible-gruenewalder.txt	15	beseitigten	30
deu-x-bible-pattloch.txt	12	beseitigten	30
nor-x-bible-1930.txt	14	røkelsekarene	30
dan-x-bible-1931.txt	5	at	31
deu-x-bible-menge.txt	5	daran	31
deu-x-bible-pattloch.txt	4	daran	31
deu-x-bible-textbibel.txt	5	daran	31
nor-x-bible-student.txt	5	å	31
deu-x-bible-luther1545letztehand.txt	20	Reuchwerg	32
eng-x-bible-kingjames.txt	19	incense	32
eng-x-bible-literal.txt	16	incense	32
eng-x-bible-newsimplified.txt	15	incense	32
deu-x-bible-elberfelder1871.txt	7	schafften	33
deu-x-bible-elberfelder1905.txt	7	schafften	33
deu-x-bible-freebible.txt	7	schafften	33
deu-x-bible-gruenewalder.txt	6	beseitigten	33
deu-x-bible-zuercher.txt	3	schafften	33
eng-x-bible-kingjames.txt	17	altars	34
eng-x-bible-literal.txt	17	altars	34
eng-x-bible-newsimplified.txt	16	altars	34
deu-x-bible-luther1545.txt	17	und	35
deu-x-bible-luther1545letztehand.txt	18	vnd	35
deu-x-bible-luther1912.txt	17	und	35
eng-x-bible-darby.txt	15	and	36
eng-x-bible-kingjames.txt	14	and	36
eng-x-bible-literal.txt	13	and	36
eng-x-bible-darby.txt	6	took	37
eng-x-bible-kingjames.txt	5	took	37
eng-x-bible-literal.txt	6	took	37
nld-x-bible-statenvertaling.txt	8	namen	37
dan-x-bible-1931.txt	2	gav	38
nor-x-bible-1930.txt	2	fikk	38
dan-x-bible-1931.txt	26	Dal	39
swe-x-bible-folk1998.txt	24	dal	39
deu-x-bible-gruenewalder.txt	17	,	40
deu-x-bible-neue.txt	13	,	40
deu-x-bible-pattloch.txt	11	,	41
deu-x-bible-schlachter.txt	16	,	41
eng-x-bible-kingjames.txt	7	the	42
eng-x-bible-newsimplified.txt	5	the	42
deu-x-bible-gruenewalder.txt	11	.	43
eng-x-bible-newsimplified.txt	9	.	43
swe-x-bible-folk1998.txt	12	.	43
deu-x-bible-pattloch.txt	13	die	44
eng-x-bible-darby.txt	20	the	44
