deu-x-bible-textbibel.txt	9	Gott	3
deu-x-bible-zuercher.txt	10	Gott	3
eng-x-bible-darby.txt	9	God	3
eng-x-bible-kingjames.txt	10	God	3
eng-x-bible-literal.txt	9	God	3
eng-x-bible-newsimplified.txt	7	God	3
nld-x-bible-statenvertaling.txt	10	God	3
nor-x-bible-1930.txt	7	Gud	3
nor-x-bible-1930.txt	10	Gud	3
nor-x-bible-student.txt	10	Gud	3
swe-x-bible-folk1998.txt	8	Gud	3
afr-x-bible-1953.txt	14	:	4
dan-x-bible-1931.txt	9	:	4
deu-x-bible-elberfelder1871.txt	11	:	4
deu-x-bible-elberfelder1905.txt	11	:	4
deu-x-bible-freebible.txt	11	:	4
deu-x-bible-gruenewalder.txt	12	:	4
deu-x-bible-luther1545.txt	11	:	4
deu-x-bible-luther1912.txt	11	:	4
deu-x-bible-menge.txt	13	gesprochen	4
deu-x-bible-menge.txt	14	:	4
deu-x-bible-neue.txt	10	:	4
deu-x-bible-pattloch.txt	12	:	4
deu-x-bible-schlachter.txt	12	:	4
deu-x-bible-tafelbibel.txt	11	:	4
deu-x-bible-textbibel.txt	11	:	4
deu-x-bible-zuercher.txt	12	:	4
eng-x-bible-darby.txt	12	:	4
eng-x-bible-kingjames.txt	13	;	4
eng-x-bible-literal.txt	12	:	4
eng-x-bible-newsimplified.txt	11	:	4
nld-x-bible-statenvertaling.txt	12	:	4
nor-x-bible-1930.txt	11	:	4
nor-x-bible-student.txt	11	:	4
swe-x-bible-folk1998.txt	9	:	4
afr-x-bible-1953.txt	16	sal	5
dan-x-bible-1931.txt	11	skal	5
deu-x-bible-elberfelder1871.txt	13	werden	5
deu-x-bible-elberfelder1905.txt	13	werden	5
deu-x-bible-freebible.txt	13	werden	5
deu-x-bible-gruenewalder.txt	15	sollen	5
deu-x-bible-luther1545.txt	13	soll	5
deu-x-bible-luther1545letztehand.txt	12	sol	5
deu-x-bible-luther1912.txt	13	soll	5
deu-x-bible-menge.txt	17	wird	5
deu-x-bible-neue.txt	12	wird	5
deu-x-bible-pattloch.txt	14	wird	5
deu-x-bible-schlachter.txt	14	sollen	5
deu-x-bible-tafelbibel.txt	13	wird	5
deu-x-bible-textbibel.txt	13	sollen	5
deu-x-bible-zuercher.txt	14	wird	5
eng-x-bible-darby.txt	18	shall	5
eng-x-bible-kingjames.txt	19	shall	5
eng-x-bible-literal.txt	18	will	5
eng-x-bible-newsimplified.txt	18	will	5
nld-x-bible-statenvertaling.txt	14	zullen	5
nor-x-bible-1930.txt	15	skal	5
nor-x-bible-student.txt	13	skal	5
swe-x-bible-folk1998.txt	13	skall	5
afr-x-bible-1953.txt	3	sê	6
dan-x-bible-1931.txt	3	siger	6
deu-x-bible-elberfelder1871.txt	3	spricht	6
deu-x-bible-elberfelder1905.txt	3	spricht	6
deu-x-bible-freebible.txt	3	spricht	6
deu-x-bible-gruenewalder.txt	4	sprach	6
deu-x-bible-luther1545.txt	3	spricht	6
deu-x-bible-luther1545letztehand.txt	3	spricht	6
deu-x-bible-luther1912.txt	3	spricht	6
deu-x-bible-menge.txt	3	hat	6
deu-x-bible-neue.txt	3	spricht	6
deu-x-bible-pattloch.txt	3	spricht	6
deu-x-bible-schlachter.txt	3	spricht	6
deu-x-bible-tafelbibel.txt	3	spricht	6
deu-x-bible-textbibel.txt	3	spricht	6
deu-x-bible-zuercher.txt	3	spricht	6
eng-x-bible-darby.txt	3	saith	6
eng-x-bible-kingjames.txt	3	saith	6
eng-x-bible-literal.txt	3	says	6
eng-x-bible-newsimplified.txt	10	says	6
nld-x-bible-statenvertaling.txt	3	zegt	6
nor-x-bible-1930.txt	3	sier	6
nor-x-bible-student.txt	3	segjer	6
swe-x-bible-folk1998.txt	3	säger	6
afr-x-bible-1953.txt	8	leërskare	7
dan-x-bible-1931.txt	4	Hærskarers	7
deu-x-bible-elberfelder1871.txt	6	Heerscharen	7
deu-x-bible-elberfelder1905.txt	6	Heerscharen	7
deu-x-bible-freebible.txt	6	Heerscharen	7
deu-x-bible-gruenewalder.txt	8	Heerscharen	7
deu-x-bible-luther1545.txt	6	Zebaoth	7
deu-x-bible-luther1545letztehand.txt	6	Zebaoth	7
deu-x-bible-luther1912.txt	6	Zebaoth	7
deu-x-bible-menge.txt	7	Heerscharen	7
deu-x-bible-neue.txt	7	allmächtige	7
deu-x-bible-pattloch.txt	7	Heerscharen	7
deu-x-bible-schlachter.txt	7	Heerscharen	7
deu-x-bible-tafelbibel.txt	6	Heerscharen	7
deu-x-bible-textbibel.txt	6	Heerscharen	7
deu-x-bible-zuercher.txt	7	Heerscharen	7
eng-x-bible-darby.txt	6	hosts	7
eng-x-bible-kingjames.txt	7	hosts	7
eng-x-bible-literal.txt	6	Hosts	7
nld-x-bible-statenvertaling.txt	7	heirscharen	7
nor-x-bible-1930.txt	6	hærskarenes	7
nor-x-bible-student.txt	6	allhers	7
nor-x-bible-student.txt	7	drott	7
swe-x-bible-folk1998.txt	5	Sebaot	7
afr-x-bible-1953.txt	5	HERE	8
dan-x-bible-1931.txt	5	HERRE	8
deu-x-bible-elberfelder1871.txt	4	Jehova	8
deu-x-bible-elberfelder1905.txt	4	Jehova	8
deu-x-bible-freebible.txt	4	Jahwe	8
deu-x-bible-gruenewalder.txt	6	Herr	8
deu-x-bible-luther1545.txt	5	HERR	8
deu-x-bible-luther1545letztehand.txt	5	HERR	8
deu-x-bible-luther1912.txt	5	HERR	8
deu-x-bible-menge.txt	5	HERR	8
deu-x-bible-neue.txt	4	Jahwe	8
deu-x-bible-pattloch.txt	5	Herr	8
deu-x-bible-schlachter.txt	5	HERR	8
deu-x-bible-tafelbibel.txt	4	Jehovah	8
deu-x-bible-textbibel.txt	4	Jahwe	8
deu-x-bible-zuercher.txt	5	Herr	8
eng-x-bible-darby.txt	4	Jehovah	8
eng-x-bible-kingjames.txt	5	LORD	8
eng-x-bible-literal.txt	4	Jehovah	8
eng-x-bible-newsimplified.txt	2	Jehovah	8
nld-x-bible-statenvertaling.txt	5	HEERE	8
nor-x-bible-1930.txt	4	Herren	8
nor-x-bible-student.txt	4	Herren	8
swe-x-bible-folk1998.txt	4	Herren	8
afr-x-bible-1953.txt	25	land	9
dan-x-bible-1931.txt	21	Land	9
deu-x-bible-elberfelder1871.txt	22	Lande	9
deu-x-bible-elberfelder1905.txt	22	Lande	9
deu-x-bible-freebible.txt	22	Lande	9
deu-x-bible-gruenewalder.txt	23	Lande	9
deu-x-bible-luther1545.txt	23	Lande	9
deu-x-bible-luther1545letztehand.txt	23	Lande	9
deu-x-bible-luther1912.txt	23	Lande	9
deu-x-bible-menge.txt	27	Lande	9
deu-x-bible-neue.txt	15	Land	9
deu-x-bible-pattloch.txt	24	Land	9
deu-x-bible-schlachter.txt	17	Lande	9
deu-x-bible-tafelbibel.txt	23	Land	9
deu-x-bible-textbibel.txt	23	Lande	9
deu-x-bible-zuercher.txt	17	Lande	9
eng-x-bible-darby.txt	24	land	9
eng-x-bible-kingjames.txt	25	land	9
eng-x-bible-literal.txt	24	land	9
eng-x-bible-newsimplified.txt	24	land	9
nld-x-bible-statenvertaling.txt	25	land	9
nor-x-bible-1930.txt	25	land	9
nor-x-bible-student.txt	24	landet	9
swe-x-bible-folk1998.txt	23	land	9
afr-x-bible-1953.txt	13	Israel	10
dan-x-bible-1931.txt	7	Israels	10
deu-x-bible-elberfelder1871.txt	10	Israels	10
deu-x-bible-elberfelder1905.txt	10	Israels	10
deu-x-bible-freebible.txt	10	Israels	10
deu-x-bible-gruenewalder.txt	11	Israels	10
deu-x-bible-luther1545.txt	10	Israels	10
deu-x-bible-luther1545letztehand.txt	9	Jsrael	10
deu-x-bible-luther1912.txt	10	Israels	10
deu-x-bible-menge.txt	11	Israels	10
deu-x-bible-neue.txt	9	Israels	10
deu-x-bible-pattloch.txt	11	Israels	10
deu-x-bible-schlachter.txt	11	Israels	10
deu-x-bible-tafelbibel.txt	10	Israels	10
deu-x-bible-textbibel.txt	10	Israels	10
deu-x-bible-zuercher.txt	11	Israels	10
eng-x-bible-darby.txt	11	Israel	10
eng-x-bible-kingjames.txt	12	Israel	10
eng-x-bible-literal.txt	11	Israel	10
eng-x-bible-newsimplified.txt	9	Israel	10
nld-x-bible-statenvertaling.txt	11	Israels	10
nor-x-bible-1930.txt	9	Israels	10
nor-x-bible-student.txt	9	Israels	10
swe-x-bible-folk1998.txt	7	Israels	10
afr-x-bible-1953.txt	1	Want	11
dan-x-bible-1931.txt	1	Thi	11
deu-x-bible-elberfelder1871.txt	1	Denn	11
deu-x-bible-elberfelder1905.txt	1	Denn	11
deu-x-bible-freebible.txt	1	Denn	11
deu-x-bible-gruenewalder.txt	1	Ja	11
deu-x-bible-luther1545.txt	1	Denn	11
deu-x-bible-luther1545letztehand.txt	1	Denn	11
deu-x-bible-luther1912.txt	1	Denn	11
deu-x-bible-menge.txt	1	Denn	11
deu-x-bible-neue.txt	1	Denn	11
deu-x-bible-pattloch.txt	1	Denn	11
deu-x-bible-schlachter.txt	1	Denn	11
deu-x-bible-tafelbibel.txt	1	Denn	11
deu-x-bible-textbibel.txt	1	Denn	11
deu-x-bible-zuercher.txt	1	Denn	11
eng-x-bible-darby.txt	1	For	11
eng-x-bible-kingjames.txt	1	For	11
eng-x-bible-literal.txt	1	For	11
eng-x-bible-newsimplified.txt	1	‘	11
nld-x-bible-statenvertaling.txt	1	Want	11
nor-x-bible-1930.txt	1	For	11
nor-x-bible-student.txt	1	For	11
swe-x-bible-folk1998.txt	1	Ty	11
afr-x-bible-1953.txt	24	hierdie	12
dan-x-bible-1931.txt	20	dette	12
deu-x-bible-elberfelder1871.txt	21	diesem	12
deu-x-bible-elberfelder1905.txt	21	diesem	12
deu-x-bible-freebible.txt	21	diesem	12
deu-x-bible-luther1545.txt	22	diesem	12
deu-x-bible-luther1545letztehand.txt	22	diesem	12
deu-x-bible-luther1912.txt	22	diesem	12
deu-x-bible-menge.txt	26	diesem	12
deu-x-bible-neue.txt	14	diesem	12
deu-x-bible-pattloch.txt	23	diesem	12
deu-x-bible-schlachter.txt	16	diesem	12
deu-x-bible-tafelbibel.txt	22	diesem	12
deu-x-bible-textbibel.txt	22	diesem	12
deu-x-bible-zuercher.txt	16	diesem	12
eng-x-bible-darby.txt	23	this	12
eng-x-bible-kingjames.txt	24	this	12
eng-x-bible-literal.txt	23	this	12
eng-x-bible-newsimplified.txt	23	this	12
nld-x-bible-statenvertaling.txt	24	dit	12
nor-x-bible-1930.txt	24	dette	12
nor-x-bible-student.txt	23	dette	12
swe-x-bible-folk1998.txt	22	detta	12
afr-x-bible-1953.txt	2	so	13
dan-x-bible-1931.txt	2	så	13
deu-x-bible-elberfelder1871.txt	2	so	13
deu-x-bible-elberfelder1905.txt	2	so	13
deu-x-bible-freebible.txt	2	so	13
deu-x-bible-gruenewalder.txt	3	also	13
deu-x-bible-luther1545.txt	2	so	13
deu-x-bible-luther1545letztehand.txt	2	so	13
deu-x-bible-luther1912.txt	2	so	13
deu-x-bible-menge.txt	2	so	13
deu-x-bible-neue.txt	2	so	13
deu-x-bible-pattloch.txt	2	so	13
deu-x-bible-schlachter.txt	2	also	13
deu-x-bible-tafelbibel.txt	2	so	13
deu-x-bible-textbibel.txt	2	so	13
deu-x-bible-zuercher.txt	2	so	13
eng-x-bible-darby.txt	2	thus	13
eng-x-bible-kingjames.txt	2	thus	13
eng-x-bible-literal.txt	2	so	13
nld-x-bible-statenvertaling.txt	2	zo	13
nor-x-bible-1930.txt	2	så	13
nor-x-bible-student.txt	2	so	13
swe-x-bible-folk1998.txt	2	så	13
dan-x-bible-1931.txt	16	Marker	14
deu-x-bible-elberfelder1871.txt	17	Felder	14
deu-x-bible-elberfelder1905.txt	17	Felder	14
deu-x-bible-freebible.txt	17	Felder	14
deu-x-bible-luther1545.txt	17	Äcker	14
deu-x-bible-luther1545letztehand.txt	16	Ecker	14
deu-x-bible-luther1912.txt	17	Äcker	14
deu-x-bible-menge.txt	22	Äcker	14
deu-x-bible-neue.txt	19	Felder	14
deu-x-bible-pattloch.txt	18	Äcker	14
deu-x-bible-schlachter.txt	21	Äcker	14
deu-x-bible-tafelbibel.txt	17	Felder	14
deu-x-bible-textbibel.txt	18	Äcker	14
deu-x-bible-zuercher.txt	22	Äcker	14
eng-x-bible-darby.txt	15	fields	14
eng-x-bible-kingjames.txt	16	fields	14
eng-x-bible-literal.txt	15	fields	14
eng-x-bible-newsimplified.txt	15	fields	14
nld-x-bible-statenvertaling.txt	19	velden	14
nor-x-bible-1930.txt	20	marker	14
nor-x-bible-student.txt	19	jorder	14
swe-x-bible-folk1998.txt	18	åkrar	14
afr-x-bible-1953.txt	22	wingerde	15
dan-x-bible-1931.txt	18	Vingårde	15
deu-x-bible-elberfelder1871.txt	19	Weinberge	15
deu-x-bible-elberfelder1905.txt	19	Weinberge	15
deu-x-bible-freebible.txt	19	Weinberge	15
deu-x-bible-luther1545.txt	19	Weinberge	15
deu-x-bible-luther1545letztehand.txt	18	Weinberge	15
deu-x-bible-luther1912.txt	19	Weinberge	15
deu-x-bible-menge.txt	24	Weinberge	15
deu-x-bible-neue.txt	21	Weinberge	15
deu-x-bible-pattloch.txt	20	Weinberge	15
deu-x-bible-schlachter.txt	23	Weinberge	15
deu-x-bible-tafelbibel.txt	19	Weinberge	15
deu-x-bible-textbibel.txt	20	Weinberge	15
eng-x-bible-darby.txt	17	vineyards	15
eng-x-bible-kingjames.txt	18	vineyards	15
eng-x-bible-literal.txt	17	vineyards	15
eng-x-bible-newsimplified.txt	17	vineyards	15
nld-x-bible-statenvertaling.txt	22	wijngaarden	15
nor-x-bible-1930.txt	22	vingårder	15
nor-x-bible-student.txt	21	vinhagar	15
swe-x-bible-folk1998.txt	20	vingårdar	15
afr-x-bible-1953.txt	21	en	16
dan-x-bible-1931.txt	17	og	16
deu-x-bible-elberfelder1871.txt	18	und	16
deu-x-bible-elberfelder1905.txt	18	und	16
deu-x-bible-freebible.txt	18	und	16
deu-x-bible-luther1545.txt	18	und	16
deu-x-bible-luther1545letztehand.txt	17	vnd	16
deu-x-bible-luther1912.txt	18	und	16
deu-x-bible-menge.txt	23	und	16
deu-x-bible-neue.txt	20	und	16
deu-x-bible-pattloch.txt	19	und	16
deu-x-bible-schlachter.txt	20	und	16
deu-x-bible-tafelbibel.txt	18	und	16
deu-x-bible-textbibel.txt	19	und	16
deu-x-bible-zuercher.txt	21	und	16
nld-x-bible-statenvertaling.txt	21	en	16
nor-x-bible-1930.txt	19	og	16
nor-x-bible-1930.txt	21	og	16
nor-x-bible-student.txt	20	og	16
swe-x-bible-folk1998.txt	19	och	16
afr-x-bible-1953.txt	23	in	17
dan-x-bible-1931.txt	19	i	17
deu-x-bible-elberfelder1871.txt	20	in	17
deu-x-bible-elberfelder1905.txt	20	in	17
deu-x-bible-freebible.txt	20	in	17
deu-x-bible-gruenewalder.txt	22	im	17
deu-x-bible-luther1545.txt	21	in	17
deu-x-bible-luther1545letztehand.txt	21	in	17
deu-x-bible-luther1912.txt	21	in	17
deu-x-bible-menge.txt	25	in	17
deu-x-bible-pattloch.txt	22	in	17
deu-x-bible-tafelbibel.txt	21	in	17
deu-x-bible-textbibel.txt	21	in	17
eng-x-bible-darby.txt	22	in	17
eng-x-bible-kingjames.txt	23	in	17
eng-x-bible-literal.txt	22	in	17
eng-x-bible-newsimplified.txt	22	in	17
nld-x-bible-statenvertaling.txt	23	in	17
nor-x-bible-1930.txt	23	i	17
nor-x-bible-student.txt	22	i	17
swe-x-bible-folk1998.txt	21	i	17
afr-x-bible-1953.txt	10	die	18
deu-x-bible-elberfelder1871.txt	8	der	18
deu-x-bible-elberfelder1905.txt	8	der	18
deu-x-bible-freebible.txt	8	der	18
deu-x-bible-gruenewalder.txt	7	der	18
deu-x-bible-luther1545.txt	8	der	18
deu-x-bible-luther1545letztehand.txt	7	der	18
deu-x-bible-luther1912.txt	8	der	18
deu-x-bible-menge.txt	9	der	18
deu-x-bible-pattloch.txt	9	der	18
deu-x-bible-schlachter.txt	9	der	18
deu-x-bible-tafelbibel.txt	8	der	18
deu-x-bible-textbibel.txt	8	der	18
deu-x-bible-zuercher.txt	9	der	18
eng-x-bible-darby.txt	8	the	18
eng-x-bible-kingjames.txt	9	the	18
eng-x-bible-literal.txt	8	the	18
eng-x-bible-newsimplified.txt	8	of	18
nld-x-bible-statenvertaling.txt	9	de	18
afr-x-bible-1953.txt	17	weer	19
deu-x-bible-elberfelder1871.txt	14	wiederum	19
deu-x-bible-elberfelder1905.txt	14	wiederum	19
deu-x-bible-freebible.txt	14	wiederum	19
deu-x-bible-gruenewalder.txt	16	wieder	19
deu-x-bible-menge.txt	19	wieder	19
deu-x-bible-neue.txt	16	wieder	19
deu-x-bible-pattloch.txt	15	wieder	19
deu-x-bible-textbibel.txt	15	wieder	19
deu-x-bible-zuercher.txt	18	wieder	19
deu-x-bible-zuercher.txt	19	einmal	19
eng-x-bible-darby.txt	19	again	19
eng-x-bible-kingjames.txt	22	again	19
eng-x-bible-literal.txt	19	again	19
eng-x-bible-newsimplified.txt	19	again	19
nld-x-bible-statenvertaling.txt	15	nog	19
nor-x-bible-1930.txt	14	gang	19
swe-x-bible-folk1998.txt	12	gång	19
afr-x-bible-1953.txt	18	huise	20
dan-x-bible-1931.txt	14	Huse	20
deu-x-bible-elberfelder1871.txt	15	Häuser	20
deu-x-bible-elberfelder1905.txt	15	Häuser	20
deu-x-bible-freebible.txt	15	Häuser	20
deu-x-bible-luther1545.txt	15	Häuser	20
deu-x-bible-luther1545letztehand.txt	14	Heuser	20
deu-x-bible-luther1912.txt	15	Häuser	20
deu-x-bible-menge.txt	20	Häuser	20
deu-x-bible-neue.txt	17	Häuser	20
deu-x-bible-pattloch.txt	16	Häuser	20
deu-x-bible-schlachter.txt	19	Häuser	20
deu-x-bible-tafelbibel.txt	15	Häuser	20
deu-x-bible-textbibel.txt	16	Häuser	20
deu-x-bible-zuercher.txt	20	Häuser	20
nld-x-bible-statenvertaling.txt	16	huizen	20
nor-x-bible-1930.txt	18	hus	20
nor-x-bible-student.txt	17	hus	20
swe-x-bible-folk1998.txt	16	hus	20
afr-x-bible-1953.txt	27	word	21
deu-x-bible-elberfelder1871.txt	24	werden	21
deu-x-bible-elberfelder1905.txt	24	werden	21
deu-x-bible-freebible.txt	24	werden	21
deu-x-bible-gruenewalder.txt	25	werden	21
deu-x-bible-schlachter.txt	25	werden	21
deu-x-bible-textbibel.txt	25	werden	21
eng-x-bible-darby.txt	20	be	21
eng-x-bible-kingjames.txt	20	be	21
eng-x-bible-literal.txt	20	be	21
eng-x-bible-newsimplified.txt	20	be	21
nld-x-bible-statenvertaling.txt	27	worden	21
nor-x-bible-student.txt	15	verta	21
afr-x-bible-1953.txt	19	en	22
deu-x-bible-elberfelder1871.txt	16	und	22
deu-x-bible-elberfelder1905.txt	16	und	22
deu-x-bible-freebible.txt	16	und	22
deu-x-bible-tafelbibel.txt	16	und	22
deu-x-bible-textbibel.txt	17	und	22
eng-x-bible-darby.txt	16	and	22
eng-x-bible-kingjames.txt	17	and	22
eng-x-bible-literal.txt	16	and	22
nld-x-bible-statenvertaling.txt	18	en	22
nor-x-bible-student.txt	18	og	22
swe-x-bible-folk1998.txt	17	och	22
afr-x-bible-1953.txt	26	gekoop	23
deu-x-bible-elberfelder1871.txt	23	gekauft	23
deu-x-bible-elberfelder1905.txt	23	gekauft	23
deu-x-bible-freebible.txt	23	gekauft	23
deu-x-bible-schlachter.txt	24	gekauft	23
deu-x-bible-textbibel.txt	24	gekauft	23
eng-x-bible-darby.txt	21	purchased	23
eng-x-bible-literal.txt	21	bought	23
eng-x-bible-newsimplified.txt	21	bought	23
nld-x-bible-statenvertaling.txt	26	gekocht	23
nor-x-bible-student.txt	16	kjøpt	23
dan-x-bible-1931.txt	12	der	24
deu-x-bible-luther1545.txt	14	man	24
deu-x-bible-luther1545letztehand.txt	13	man	24
deu-x-bible-luther1912.txt	14	man	24
deu-x-bible-menge.txt	16	Man	24
deu-x-bible-neue.txt	11	Man	24
deu-x-bible-pattloch.txt	13	Man	24
deu-x-bible-tafelbibel.txt	14	man	24
deu-x-bible-zuercher.txt	13	Man	24
swe-x-bible-folk1998.txt	14	man	24
dan-x-bible-1931.txt	13	købes	25
deu-x-bible-luther1545.txt	20	kaufen	25
deu-x-bible-luther1545letztehand.txt	19	keuffen	25
deu-x-bible-luther1912.txt	20	kaufen	25
deu-x-bible-menge.txt	28	kaufen	25
deu-x-bible-neue.txt	22	kaufen	25
deu-x-bible-pattloch.txt	21	kaufen	25
deu-x-bible-tafelbibel.txt	20	kaufen	25
deu-x-bible-zuercher.txt	25	kaufen	25
nor-x-bible-1930.txt	17	kjøpes	25
swe-x-bible-folk1998.txt	15	köpa	25
dan-x-bible-1931.txt	10	End	26
deu-x-bible-luther1545.txt	12	Noch	26
deu-x-bible-luther1545letztehand.txt	11	Noch	26
deu-x-bible-luther1912.txt	12	Noch	26
deu-x-bible-schlachter.txt	18	noch	26
deu-x-bible-tafelbibel.txt	12	Noch	26
eng-x-bible-newsimplified.txt	12	»	26
nor-x-bible-1930.txt	12	Ennu	26
nor-x-bible-student.txt	12	Enn	26
swe-x-bible-folk1998.txt	10	Än	26
afr-x-bible-1953.txt	15	Daar	27
deu-x-bible-elberfelder1871.txt	12	Es	27
deu-x-bible-elberfelder1905.txt	12	Es	27
deu-x-bible-freebible.txt	12	Es	27
deu-x-bible-gruenewalder.txt	14	Es	27
deu-x-bible-schlachter.txt	13	Es	27
deu-x-bible-textbibel.txt	12	Es	27
nld-x-bible-statenvertaling.txt	13	Er	27
afr-x-bible-1953.txt	9	,	28
deu-x-bible-pattloch.txt	8	,	28
deu-x-bible-schlachter.txt	8	,	28
deu-x-bible-zuercher.txt	8	,	28
nor-x-bible-1930.txt	8	,	28
nor-x-bible-student.txt	8	,	28
dan-x-bible-1931.txt	15	,	29
deu-x-bible-gruenewalder.txt	18	,	29
deu-x-bible-luther1545.txt	16	,	29
deu-x-bible-luther1912.txt	16	,	29
deu-x-bible-pattloch.txt	17	,	29
afr-x-bible-1953.txt	12	van	30
eng-x-bible-darby.txt	10	of	30
eng-x-bible-kingjames.txt	11	of	30
eng-x-bible-literal.txt	10	of	30
deu-x-bible-neue.txt	5	,	31
eng-x-bible-newsimplified.txt	5	,	31
nor-x-bible-1930.txt	5	,	31
nor-x-bible-student.txt	5	,	31
deu-x-bible-luther1545.txt	7	,	32
deu-x-bible-luther1912.txt	7	,	32
deu-x-bible-tafelbibel.txt	7	,	32
deu-x-bible-neue.txt	13	in	33
deu-x-bible-schlachter.txt	15	in	33
deu-x-bible-zuercher.txt	15	in	33
eng-x-bible-darby.txt	14	and	34
eng-x-bible-kingjames.txt	15	and	34
eng-x-bible-literal.txt	14	and	34
eng-x-bible-newsimplified.txt	16	and	34
eng-x-bible-darby.txt	7	,	35
eng-x-bible-literal.txt	7	,	35
nor-x-bible-1930.txt	13	en	36
swe-x-bible-folk1998.txt	11	en	36
deu-x-bible-menge.txt	30	‹	37
deu-x-bible-neue.txt	24	'	37
eng-x-bible-newsimplified.txt	26	’	37
nor-x-bible-1930.txt	16	det	38
nor-x-bible-student.txt	14	det	38
deu-x-bible-gruenewalder.txt	13	"	39
deu-x-bible-menge.txt	15	›	39
