deu-x-bible-elberfelder1871.txt	14	ihr	13
deu-x-bible-elberfelder1905.txt	14	ihr	13
deu-x-bible-freebible.txt	14	ihr	13
deu-x-bible-luther1545.txt	10	ihr	13
deu-x-bible-luther1545letztehand.txt	10	jr	13
deu-x-bible-luther1912.txt	10	ihr	13
deu-x-bible-menge.txt	17	ihr	13
deu-x-bible-neue.txt	13	ihr	13
deu-x-bible-pattloch.txt	17	ihr	13
deu-x-bible-schlachter.txt	10	ihr	13
deu-x-bible-tafelbibel.txt	13	ihr	13
deu-x-bible-textbibel.txt	14	ihr	13
deu-x-bible-zuercher.txt	13	ihr	13
eng-x-bible-darby.txt	12	ye	13
eng-x-bible-kingjames.txt	13	ye	13
eng-x-bible-literal.txt	12	you	13
eng-x-bible-newsimplified.txt	9	you	13
nld-x-bible-statenvertaling.txt	14	gij	13
nor-x-bible-1930.txt	10	I	13
afr-x-bible-1953.txt	7	plekke	14
dan-x-bible-1931.txt	10	Steder	14
deu-x-bible-elberfelder1871.txt	5	Orte	14
deu-x-bible-elberfelder1905.txt	5	Orte	14
deu-x-bible-freebible.txt	5	Orte	14
deu-x-bible-gruenewalder.txt	6	Stätten	14
deu-x-bible-luther1545.txt	3	Orte	14
deu-x-bible-luther1545letztehand.txt	3	Ort	14
deu-x-bible-luther1912.txt	3	Orte	14
deu-x-bible-menge.txt	5	Stätten	14
deu-x-bible-pattloch.txt	5	Stätten	14
deu-x-bible-schlachter.txt	3	Orte	14
deu-x-bible-tafelbibel.txt	6	Orte	14
deu-x-bible-textbibel.txt	6	Stätten	14
deu-x-bible-zuercher.txt	6	Stätten	14
eng-x-bible-darby.txt	7	places	14
eng-x-bible-kingjames.txt	7	places	14
eng-x-bible-literal.txt	7	places	14
eng-x-bible-newsimplified.txt	5	places	14
nld-x-bible-statenvertaling.txt	7	plaatsen	14
nor-x-bible-1930.txt	6	steder	14
swe-x-bible-folk1998.txt	8	platser	14
afr-x-bible-1953.txt	25	op	15
dan-x-bible-1931.txt	29	på	15
deu-x-bible-elberfelder1871.txt	28	auf	15
deu-x-bible-elberfelder1905.txt	28	auf	15
deu-x-bible-freebible.txt	28	auf	15
deu-x-bible-luther1545.txt	25	auf	15
deu-x-bible-luther1545letztehand.txt	25	auff	15
deu-x-bible-luther1912.txt	25	auf	15
deu-x-bible-menge.txt	34	auf	15
deu-x-bible-neue.txt	27	auf	15
deu-x-bible-pattloch.txt	31	auf	15
deu-x-bible-schlachter.txt	25	auf	15
deu-x-bible-tafelbibel.txt	24	auf	15
deu-x-bible-textbibel.txt	27	auf	15
deu-x-bible-zuercher.txt	27	auf	15
eng-x-bible-darby.txt	26	upon	15
eng-x-bible-kingjames.txt	26	upon	15
eng-x-bible-literal.txt	25	on	15
eng-x-bible-newsimplified.txt	20	on	15
nld-x-bible-statenvertaling.txt	29	op	15
nor-x-bible-1930.txt	25	på	15
nor-x-bible-student.txt	27	på	15
afr-x-bible-1953.txt	31	groen	16
dan-x-bible-1931.txt	34	grønne	16
deu-x-bible-elberfelder1871.txt	34	grünen	16
deu-x-bible-elberfelder1905.txt	34	grünen	16
deu-x-bible-freebible.txt	34	grünen	16
deu-x-bible-luther1545.txt	29	grünen	16
deu-x-bible-luther1545letztehand.txt	29	grünen	16
deu-x-bible-luther1912.txt	29	grünen	16
deu-x-bible-menge.txt	40	dichtbelaubten	16
deu-x-bible-neue.txt	33	üppig	16
deu-x-bible-pattloch.txt	37	grünen	16
deu-x-bible-schlachter.txt	30	grünen	16
deu-x-bible-tafelbibel.txt	31	grünen	16
deu-x-bible-textbibel.txt	33	grünen	16
deu-x-bible-zuercher.txt	33	grünen	16
eng-x-bible-darby.txt	33	green	16
eng-x-bible-kingjames.txt	33	green	16
eng-x-bible-newsimplified.txt	26	green	16
nld-x-bible-statenvertaling.txt	36	groenen	16
nor-x-bible-1930.txt	30	grønt	16
afr-x-bible-1953.txt	18	gedien	17
deu-x-bible-elberfelder1871.txt	20	gedient	17
deu-x-bible-elberfelder1905.txt	20	gedient	17
deu-x-bible-freebible.txt	20	gedient	17
deu-x-bible-gruenewalder.txt	16	gedient	17
deu-x-bible-luther1545.txt	16	gedienet	17
deu-x-bible-luther1545letztehand.txt	16	gedienet	17
deu-x-bible-luther1912.txt	16	gedient	17
deu-x-bible-menge.txt	26	verehrt	17
deu-x-bible-neue.txt	19	gedient	17
deu-x-bible-pattloch.txt	23	gedient	17
deu-x-bible-schlachter.txt	16	gedient	17
deu-x-bible-tafelbibel.txt	18	gedient	17
deu-x-bible-textbibel.txt	19	verehrt	17
deu-x-bible-zuercher.txt	19	gedient	17
eng-x-bible-darby.txt	16	served	17
eng-x-bible-kingjames.txt	16	served	17
eng-x-bible-literal.txt	15	served	17
nld-x-bible-statenvertaling.txt	20	gediend	17
nor-x-bible-1930.txt	16	dyrket	17
nor-x-bible-student.txt	11	dyrka	17
afr-x-bible-1953.txt	1	Julle	18
dan-x-bible-1931.txt	1	I	18
deu-x-bible-elberfelder1871.txt	1	Ihr	18
deu-x-bible-elberfelder1905.txt	1	Ihr	18
deu-x-bible-freebible.txt	1	Ihr	18
deu-x-bible-gruenewalder.txt	3	ihr	18
deu-x-bible-menge.txt	1	»	18
deu-x-bible-menge.txt	2	Ihr	18
deu-x-bible-neue.txt	1	Ihr	18
deu-x-bible-pattloch.txt	1	Ihr	18
deu-x-bible-tafelbibel.txt	4	ihr	18
deu-x-bible-textbibel.txt	3	ihr	18
deu-x-bible-zuercher.txt	3	ihr	18
eng-x-bible-darby.txt	1	Ye	18
eng-x-bible-kingjames.txt	1	Ye	18
eng-x-bible-literal.txt	1	You	18
eng-x-bible-newsimplified.txt	1	»	18
nld-x-bible-statenvertaling.txt	1	Gij	18
nor-x-bible-1930.txt	1	I	18
nor-x-bible-student.txt	5	de	18
swe-x-bible-folk1998.txt	1	Ni	18
afr-x-bible-1953.txt	28	en	19
dan-x-bible-1931.txt	31	og	19
deu-x-bible-elberfelder1871.txt	31	und	19
deu-x-bible-elberfelder1905.txt	31	und	19
deu-x-bible-freebible.txt	31	und	19
deu-x-bible-gruenewalder.txt	25	und	19
deu-x-bible-menge.txt	37	und	19
deu-x-bible-neue.txt	30	und	19
deu-x-bible-pattloch.txt	34	und	19
deu-x-bible-tafelbibel.txt	27	und	19
deu-x-bible-textbibel.txt	30	und	19
deu-x-bible-zuercher.txt	30	und	19
eng-x-bible-darby.txt	30	and	19
eng-x-bible-kingjames.txt	30	and	19
eng-x-bible-literal.txt	29	and	19
eng-x-bible-newsimplified.txt	23	and	19
nld-x-bible-statenvertaling.txt	33	en	19
nor-x-bible-1930.txt	27	og	19
nor-x-bible-student.txt	29	og	19
afr-x-bible-1953.txt	14	verdrywe	20
dan-x-bible-1931.txt	18	bort	20
deu-x-bible-elberfelder1871.txt	15	austreiben	20
deu-x-bible-elberfelder1905.txt	15	austreiben	20
deu-x-bible-freebible.txt	15	austreiben	20
deu-x-bible-luther1545.txt	11	einnehmen	20
deu-x-bible-luther1545letztehand.txt	11	einnemen	20
deu-x-bible-luther1912.txt	11	vertreiben	20
deu-x-bible-menge.txt	20	Besitz	20
deu-x-bible-menge.txt	21	verdrängen	20
deu-x-bible-neue.txt	14	vertreiben	20
deu-x-bible-pattloch.txt	16	Erbe	20
deu-x-bible-zuercher.txt	14	bezwingen	20
eng-x-bible-darby.txt	14	dispossess	20
eng-x-bible-kingjames.txt	15	possess	20
nld-x-bible-statenvertaling.txt	16	erven	20
nor-x-bible-1930.txt	12	drive	20
nor-x-bible-1930.txt	13	bort	20
nor-x-bible-student.txt	7	landet	20
afr-x-bible-1953.txt	19	het	21
deu-x-bible-elberfelder1871.txt	21	haben	21
deu-x-bible-elberfelder1905.txt	21	haben	21
deu-x-bible-freebible.txt	21	haben	21
deu-x-bible-luther1545.txt	17	haben	21
deu-x-bible-luther1545letztehand.txt	17	haben	21
deu-x-bible-luther1912.txt	17	haben	21
deu-x-bible-menge.txt	27	haben	21
deu-x-bible-neue.txt	20	haben	21
deu-x-bible-pattloch.txt	24	haben	21
deu-x-bible-schlachter.txt	17	haben	21
deu-x-bible-textbibel.txt	20	haben	21
deu-x-bible-zuercher.txt	20	haben	21
eng-x-bible-darby.txt	15	have	21
nld-x-bible-statenvertaling.txt	21	hebben	21
nor-x-bible-1930.txt	15	har	21
nor-x-bible-student.txt	10	hev	21
swe-x-bible-folk1998.txt	15	har	21
swe-x-bible-folk1998.txt	16	tillbett	21
afr-x-bible-1953.txt	4	verniel	22
dan-x-bible-1931.txt	7	ødelægge	22
deu-x-bible-elberfelder1871.txt	7	zerstören	22
deu-x-bible-elberfelder1905.txt	7	zerstören	22
deu-x-bible-freebible.txt	7	zerstören	22
deu-x-bible-menge.txt	9	zerstören	22
deu-x-bible-neue.txt	6	zerstören	22
deu-x-bible-pattloch.txt	7	zerstören	22
deu-x-bible-tafelbibel.txt	2	zerstören	22
deu-x-bible-textbibel.txt	7	zerstören	22
eng-x-bible-darby.txt	4	destroy	22
eng-x-bible-kingjames.txt	4	destroy	22
eng-x-bible-literal.txt	4	destroy	22
eng-x-bible-newsimplified.txt	2	Destroy	22
nld-x-bible-statenvertaling.txt	4	vernielen	22
nor-x-bible-1930.txt	3	ødelegge	22
swe-x-bible-folk1998.txt	5	förstöra	22
afr-x-bible-1953.txt	2	moet	23
dan-x-bible-1931.txt	2	skal	23
deu-x-bible-elberfelder1871.txt	2	sollt	23
deu-x-bible-elberfelder1905.txt	2	sollt	23
deu-x-bible-freebible.txt	2	sollt	23
deu-x-bible-gruenewalder.txt	2	sollt	23
deu-x-bible-menge.txt	3	sollt	23
deu-x-bible-neue.txt	2	sollt	23
deu-x-bible-pattloch.txt	2	sollt	23
deu-x-bible-tafelbibel.txt	3	sollt	23
deu-x-bible-textbibel.txt	2	sollt	23
deu-x-bible-zuercher.txt	2	sollt	23
eng-x-bible-darby.txt	2	shall	23
eng-x-bible-kingjames.txt	2	shall	23
eng-x-bible-literal.txt	2	shall	23
nld-x-bible-statenvertaling.txt	2	zult	23
nor-x-bible-1930.txt	2	skal	23
swe-x-bible-folk1998.txt	2	skall	23
deu-x-bible-elberfelder1871.txt	10	die	24
deu-x-bible-elberfelder1905.txt	10	die	24
deu-x-bible-freebible.txt	10	die	24
deu-x-bible-gruenewalder.txt	9	die	24
deu-x-bible-luther1545.txt	9	die	24
deu-x-bible-luther1545letztehand.txt	9	die	24
deu-x-bible-luther1912.txt	9	die	24
deu-x-bible-menge.txt	13	die	24
deu-x-bible-neue.txt	9	die	24
deu-x-bible-pattloch.txt	11	die	24
deu-x-bible-schlachter.txt	9	die	24
deu-x-bible-tafelbibel.txt	9	die	24
deu-x-bible-textbibel.txt	10	die	24
deu-x-bible-zuercher.txt	9	die	24
nld-x-bible-statenvertaling.txt	10	de	24
dan-x-bible-1931.txt	16	I	25
deu-x-bible-elberfelder1871.txt	16	werdet	25
deu-x-bible-elberfelder1905.txt	16	werdet	25
deu-x-bible-freebible.txt	16	werdet	25
deu-x-bible-gruenewalder.txt	11	euch	25
deu-x-bible-luther1545.txt	12	werdet	25
deu-x-bible-luther1545letztehand.txt	12	werdet	25
deu-x-bible-luther1912.txt	12	werdet	25
deu-x-bible-menge.txt	22	werdet	25
deu-x-bible-neue.txt	15	sollt	25
deu-x-bible-pattloch.txt	19	seid	25
deu-x-bible-schlachter.txt	12	werdet	25
deu-x-bible-zuercher.txt	15	werdet	25
eng-x-bible-literal.txt	13	are	25
nld-x-bible-statenvertaling.txt	15	zult	25
nor-x-bible-student.txt	17	de	25
swe-x-bible-folk1998.txt	13	ni	25
afr-x-bible-1953.txt	30	elke	26
deu-x-bible-elberfelder1871.txt	33	jedem	26
deu-x-bible-elberfelder1905.txt	33	jedem	26
deu-x-bible-freebible.txt	33	jedem	26
deu-x-bible-gruenewalder.txt	27	jedem	26
deu-x-bible-menge.txt	39	jedem	26
deu-x-bible-neue.txt	32	jedem	26
deu-x-bible-pattloch.txt	36	jedem	26
deu-x-bible-textbibel.txt	32	jedem	26
deu-x-bible-zuercher.txt	32	jedem	26
eng-x-bible-darby.txt	32	every	26
eng-x-bible-kingjames.txt	32	every	26
eng-x-bible-literal.txt	31	every	26
eng-x-bible-newsimplified.txt	25	every	26
nor-x-bible-1930.txt	29	hvert	26
afr-x-bible-1953.txt	11	wat	27
deu-x-bible-elberfelder1871.txt	13	die	27
deu-x-bible-elberfelder1905.txt	13	die	27
deu-x-bible-freebible.txt	13	die	27
deu-x-bible-menge.txt	12	denen	27
deu-x-bible-menge.txt	16	die	27
deu-x-bible-neue.txt	12	die	27
deu-x-bible-pattloch.txt	10	denen	27
deu-x-bible-tafelbibel.txt	12	die	27
deu-x-bible-textbibel.txt	13	welche	27
deu-x-bible-zuercher.txt	12	die	27
eng-x-bible-darby.txt	11	which	27
eng-x-bible-kingjames.txt	12	which	27
eng-x-bible-literal.txt	11	which	27
nld-x-bible-statenvertaling.txt	13	die	27
nor-x-bible-1930.txt	9	som	27
swe-x-bible-folk1998.txt	12	som	27
afr-x-bible-1953.txt	24	en	28
deu-x-bible-elberfelder1871.txt	27	und	28
deu-x-bible-elberfelder1905.txt	27	und	28
deu-x-bible-freebible.txt	27	und	28
deu-x-bible-gruenewalder.txt	22	und	28
deu-x-bible-tafelbibel.txt	23	und	28
eng-x-bible-darby.txt	25	and	28
eng-x-bible-kingjames.txt	25	and	28
eng-x-bible-literal.txt	24	and	28
eng-x-bible-newsimplified.txt	19	and	28
nld-x-bible-statenvertaling.txt	28	en	28
nor-x-bible-1930.txt	24	og	28
nor-x-bible-student.txt	26	og	28
swe-x-bible-folk1998.txt	23	och	28
deu-x-bible-elberfelder1871.txt	4	die	29
deu-x-bible-elberfelder1905.txt	4	die	29
deu-x-bible-freebible.txt	4	die	29
deu-x-bible-gruenewalder.txt	5	die	29
deu-x-bible-luther1545.txt	6	die	29
deu-x-bible-luther1545letztehand.txt	6	die	29
deu-x-bible-luther1912.txt	6	die	29
deu-x-bible-neue.txt	4	die	29
deu-x-bible-pattloch.txt	4	die	29
deu-x-bible-schlachter.txt	6	die	29
deu-x-bible-textbibel.txt	5	die	29
deu-x-bible-zuercher.txt	5	die	29
nld-x-bible-statenvertaling.txt	6	de	29
deu-x-bible-elberfelder1871.txt	29	den	30
deu-x-bible-elberfelder1905.txt	29	den	30
