deu-x-bible-luther1545letztehand.txt	9	Gott	5
deu-x-bible-luther1912.txt	9	Gott	5
deu-x-bible-menge.txt	12	Gott	5
deu-x-bible-neue.txt	10	Gott	5
deu-x-bible-pattloch.txt	10	Gott	5
deu-x-bible-schlachter.txt	10	Gott	5
deu-x-bible-textbibel.txt	10	Gott	5
deu-x-bible-zuercher.txt	10	Gott	5
eng-x-bible-darby.txt	11	God	5
eng-x-bible-kingjames.txt	11	God	5
eng-x-bible-literal.txt	11	God	5
eng-x-bible-newsimplified.txt	8	God	5
nld-x-bible-statenvertaling.txt	11	God	5
nor-x-bible-1930.txt	10	Gud	5
nor-x-bible-student.txt	9	Gud	5
swe-x-bible-folk1998.txt	9	Gud	5
afr-x-bible-1953.txt	17	.	6
dan-x-bible-1931.txt	16	.	6
deu-x-bible-elberfelder1871.txt	15	.	6
deu-x-bible-elberfelder1905.txt	15	.	6
deu-x-bible-freebible.txt	15	.	6
deu-x-bible-gruenewalder.txt	14	.	6
deu-x-bible-luther1545.txt	14	.	6
deu-x-bible-luther1545letztehand.txt	14	.	6
deu-x-bible-luther1912.txt	14	.	6
deu-x-bible-menge.txt	18	.	6
deu-x-bible-neue.txt	17	.	6
deu-x-bible-pattloch.txt	16	.	6
deu-x-bible-schlachter.txt	15	.	6
deu-x-bible-textbibel.txt	16	.	6
deu-x-bible-zuercher.txt	15	.	6
eng-x-bible-darby.txt	17	.	6
eng-x-bible-kingjames.txt	17	.	6
eng-x-bible-literal.txt	17	.	6
eng-x-bible-newsimplified.txt	13	.	6
nld-x-bible-statenvertaling.txt	17	.	6
nor-x-bible-1930.txt	18	.	6
nor-x-bible-student.txt	16	.	6
swe-x-bible-folk1998.txt	16	.	6
afr-x-bible-1953.txt	6	Jósafat	7
dan-x-bible-1931.txt	3	Josafats	7
deu-x-bible-elberfelder1871.txt	4	Josaphats	7
deu-x-bible-elberfelder1905.txt	4	Josaphats	7
deu-x-bible-freebible.txt	4	Josaphats	7
deu-x-bible-gruenewalder.txt	2	Josaphats	7
deu-x-bible-luther1545.txt	5	Josaphats	7
deu-x-bible-luther1545letztehand.txt	5	Josaphat	7
deu-x-bible-luther1912.txt	5	Josaphats	7
deu-x-bible-menge.txt	2	verlief	7
deu-x-bible-menge.txt	6	Josaphats	7
deu-x-bible-neue.txt	5	Joschafat	7
deu-x-bible-pattloch.txt	5	Josaphats	7
deu-x-bible-schlachter.txt	4	Josaphats	7
deu-x-bible-textbibel.txt	4	Josaphat	7
deu-x-bible-zuercher.txt	4	Josaphat	7
eng-x-bible-darby.txt	5	Jehoshaphat	7
eng-x-bible-kingjames.txt	5	Jehoshaphat	7
eng-x-bible-literal.txt	5	Jehoshaphat	7
nld-x-bible-statenvertaling.txt	6	Josafat	7
nor-x-bible-1930.txt	2	Josafats	7
swe-x-bible-folk1998.txt	1	Josafats	7
afr-x-bible-1953.txt	12	het	8
dan-x-bible-1931.txt	10	skaffede	8
deu-x-bible-elberfelder1871.txt	11	schaffte	8
deu-x-bible-elberfelder1905.txt	11	schaffte	8
deu-x-bible-freebible.txt	11	schaffte	8
deu-x-bible-gruenewalder.txt	10	schaffte	8
deu-x-bible-luther1545.txt	10	gab	8
deu-x-bible-luther1545letztehand.txt	10	gab	8
deu-x-bible-luther1912.txt	10	gab	8
deu-x-bible-menge.txt	17	hatte	8
deu-x-bible-neue.txt	11	schaffte	8
deu-x-bible-pattloch.txt	11	hatte	8
deu-x-bible-schlachter.txt	11	gab	8
deu-x-bible-textbibel.txt	11	verschaffte	8
deu-x-bible-zuercher.txt	11	verschaffte	8
eng-x-bible-darby.txt	12	gave	8
eng-x-bible-kingjames.txt	12	gave	8
eng-x-bible-literal.txt	12	gave	8
nld-x-bible-statenvertaling.txt	12	gaf	8
nor-x-bible-1930.txt	11	lot	8
nor-x-bible-student.txt	10	gav	8
swe-x-bible-folk1998.txt	10	gav	8
afr-x-bible-1953.txt	7	gerus	9
dan-x-bible-1931.txt	5	Fred	9
deu-x-bible-elberfelder1871.txt	6	Ruhe	9
deu-x-bible-elberfelder1905.txt	6	Ruhe	9
deu-x-bible-freebible.txt	6	Ruhe	9
deu-x-bible-gruenewalder.txt	5	Ruhe	9
deu-x-bible-luther1545.txt	6	stille	9
deu-x-bible-luther1545letztehand.txt	6	stille	9
deu-x-bible-luther1912.txt	6	still	9
deu-x-bible-menge.txt	8	Frieden	9
deu-x-bible-neue.txt	7	Ruhe	9
deu-x-bible-pattloch.txt	6	Frieden	9
deu-x-bible-textbibel.txt	6	Frieden	9
deu-x-bible-zuercher.txt	6	Frieden	9
eng-x-bible-darby.txt	7	quiet	9
eng-x-bible-kingjames.txt	7	quiet	9
eng-x-bible-literal.txt	7	quiet	9
eng-x-bible-newsimplified.txt	4	peaceful	9
nld-x-bible-statenvertaling.txt	7	stil	9
nor-x-bible-1930.txt	6	fred	9
nor-x-bible-student.txt	5	fred	9
swe-x-bible-folk1998.txt	5	ro	9
afr-x-bible-1953.txt	2	het	10
dan-x-bible-1931.txt	2	fik	10
deu-x-bible-elberfelder1871.txt	5	hatte	10
deu-x-bible-elberfelder1905.txt	5	hatte	10
deu-x-bible-freebible.txt	5	hatte	10
deu-x-bible-gruenewalder.txt	4	hatte	10
deu-x-bible-luther1545.txt	2	ward	10
deu-x-bible-luther1545letztehand.txt	2	war	10
deu-x-bible-luther1912.txt	2	war	10
deu-x-bible-neue.txt	4	konnte	10
deu-x-bible-pattloch.txt	2	hatte	10
deu-x-bible-schlachter.txt	2	blieb	10
deu-x-bible-textbibel.txt	3	herrschte	10
deu-x-bible-zuercher.txt	2	konnte	10
eng-x-bible-darby.txt	6	was	10
eng-x-bible-kingjames.txt	6	was	10
eng-x-bible-literal.txt	6	was	10
eng-x-bible-newsimplified.txt	3	was	10
nld-x-bible-statenvertaling.txt	2	was	10
nor-x-bible-1930.txt	4	hadde	10
nor-x-bible-student.txt	2	fekk	10
swe-x-bible-folk1998.txt	3	hade	10
afr-x-bible-1953.txt	4	koninkryk	11
dan-x-bible-1931.txt	4	Rige	11
deu-x-bible-elberfelder1871.txt	3	Königreich	11
deu-x-bible-elberfelder1905.txt	3	Königreich	11
deu-x-bible-freebible.txt	3	Königreich	11
deu-x-bible-gruenewalder.txt	3	Reich	11
deu-x-bible-luther1545.txt	4	Königreich	11
deu-x-bible-luther1545letztehand.txt	4	Königreich	11
deu-x-bible-luther1912.txt	4	Königreich	11
deu-x-bible-menge.txt	5	Regierung	11
deu-x-bible-pattloch.txt	4	Reich	11
deu-x-bible-schlachter.txt	5	Regierung	11
eng-x-bible-darby.txt	3	realm	11
eng-x-bible-kingjames.txt	3	realm	11
eng-x-bible-literal.txt	3	kingdom	11
eng-x-bible-newsimplified.txt	2	kingdom	11
nld-x-bible-statenvertaling.txt	4	koninkrijk	11
nor-x-bible-1930.txt	3	rike	11
nor-x-bible-student.txt	3	Josafats	11
nor-x-bible-student.txt	4	kongedøme	11
swe-x-bible-folk1998.txt	2	rike	11
afr-x-bible-1953.txt	10	sy	12
dan-x-bible-1931.txt	8	hans	12
deu-x-bible-elberfelder1871.txt	9	sein	12
deu-x-bible-elberfelder1905.txt	9	sein	12
deu-x-bible-freebible.txt	9	sein	12
deu-x-bible-gruenewalder.txt	8	sein	12
deu-x-bible-menge.txt	11	sein	12
deu-x-bible-pattloch.txt	9	sein	12
deu-x-bible-schlachter.txt	9	sein	12
deu-x-bible-textbibel.txt	9	sein	12
deu-x-bible-zuercher.txt	9	sein	12
eng-x-bible-darby.txt	10	his	12
eng-x-bible-kingjames.txt	10	his	12
eng-x-bible-literal.txt	10	his	12
eng-x-bible-newsimplified.txt	7	his	12
nld-x-bible-statenvertaling.txt	10	zijn	12
nor-x-bible-1930.txt	9	hans	12
nor-x-bible-student.txt	8	hans	12
swe-x-bible-folk1998.txt	8	hans	12
afr-x-bible-1953.txt	9	en	13
dan-x-bible-1931.txt	7	og	13
deu-x-bible-elberfelder1871.txt	8	und	13
deu-x-bible-elberfelder1905.txt	8	und	13
deu-x-bible-freebible.txt	8	und	13
deu-x-bible-luther1545.txt	8	und	13
deu-x-bible-luther1545letztehand.txt	8	vnd	13
deu-x-bible-luther1912.txt	8	und	13
deu-x-bible-schlachter.txt	8	und	13
deu-x-bible-textbibel.txt	8	und	13
eng-x-bible-darby.txt	9	and	13
eng-x-bible-literal.txt	9	and	13
nld-x-bible-statenvertaling.txt	9	en	13
afr-x-bible-1953.txt	3	die	14
deu-x-bible-elberfelder1871.txt	2	das	14
deu-x-bible-elberfelder1905.txt	2	das	14
deu-x-bible-freebible.txt	2	das	14
deu-x-bible-luther1545.txt	3	das	14
deu-x-bible-luther1545letztehand.txt	3	das	14
deu-x-bible-luther1912.txt	3	das	14
deu-x-bible-menge.txt	3	die	14
deu-x-bible-pattloch.txt	3	das	14
eng-x-bible-darby.txt	2	the	14
eng-x-bible-kingjames.txt	2	the	14
eng-x-bible-literal.txt	2	the	14
nld-x-bible-statenvertaling.txt	3	het	14
afr-x-bible-1953.txt	8	,	15
deu-x-bible-luther1545.txt	7	,	15
deu-x-bible-luther1912.txt	7	,	15
deu-x-bible-menge.txt	9	,	15
deu-x-bible-neue.txt	9	,	15
deu-x-bible-schlachter.txt	7	,	15
deu-x-bible-textbibel.txt	7	,	15
eng-x-bible-literal.txt	8	,	15
deu-x-bible-gruenewalder.txt	7	Denn	16
deu-x-bible-pattloch.txt	8	Denn	16
deu-x-bible-schlachter.txt	3	denn	16
eng-x-bible-kingjames.txt	9	for	16
eng-x-bible-newsimplified.txt	6	since	16
nor-x-bible-1930.txt	8	fordi	16
nor-x-bible-student.txt	7	for	16
swe-x-bible-folk1998.txt	7	ty	16
deu-x-bible-elberfelder1871.txt	7	;	17
deu-x-bible-elberfelder1905.txt	7	;	17
deu-x-bible-freebible.txt	7	;	17
deu-x-bible-zuercher.txt	8	;	17
eng-x-bible-darby.txt	8	;	17
eng-x-bible-kingjames.txt	8	:	17
nld-x-bible-statenvertaling.txt	8	;	17
dan-x-bible-1931.txt	6	,	18
eng-x-bible-newsimplified.txt	5	,	18
nor-x-bible-1930.txt	7	,	18
nor-x-bible-student.txt	6	,	18
swe-x-bible-folk1998.txt	6	,	18
afr-x-bible-1953.txt	5	van	19
eng-x-bible-darby.txt	4	of	19
eng-x-bible-kingjames.txt	4	of	19
eng-x-bible-literal.txt	4	of	19
nld-x-bible-statenvertaling.txt	5	van	19
dan-x-bible-1931.txt	14	alle	20
deu-x-bible-neue.txt	15	allen	20
eng-x-bible-literal.txt	15	all	20
nor-x-bible-1930.txt	16	alle	20
nor-x-bible-student.txt	14	alle	20
swe-x-bible-folk1998.txt	14	alla	20
deu-x-bible-menge.txt	7	in	21
deu-x-bible-neue.txt	6	in	21
deu-x-bible-textbibel.txt	5	in	21
deu-x-bible-zuercher.txt	5	in	21
deu-x-bible-neue.txt	14	an	22
nor-x-bible-1930.txt	15	på	22
swe-x-bible-folk1998.txt	13	på	22
deu-x-bible-zuercher.txt	3	nun	23
nor-x-bible-1930.txt	5	nu	23
swe-x-bible-folk1998.txt	4	nu	23
dan-x-bible-1931.txt	13	til	24
nor-x-bible-student.txt	13	til	24
deu-x-bible-gruenewalder.txt	6	.	25
deu-x-bible-pattloch.txt	7	.	25
deu-x-bible-neue.txt	8	regieren	26
deu-x-bible-zuercher.txt	7	regieren	26
afr-x-bible-1953.txt	16	verskaf	27
deu-x-bible-menge.txt	16	verschafft	27
deu-x-bible-pattloch.txt	15	verschafft	27
