eng-x-bible-contemporary.txt	19	.	8
eng-x-bible-darby.txt	17	.	8
eng-x-bible-diaglot.txt	20	.	8
eng-x-bible-easytoread.txt	16	.	8
eng-x-bible-etheridge.txt	16	.	8
eng-x-bible-godsword.txt	15	.	8
eng-x-bible-goodnews.txt	18	.	8
eng-x-bible-internationalstandard.txt	18	.	8
eng-x-bible-kingjames.txt	15	.	8
eng-x-bible-lexham.txt	18	.	8
eng-x-bible-literal.txt	16	.	8
eng-x-bible-livingoracles.txt	16	!	8
eng-x-bible-majority.txt	17	.	8
eng-x-bible-montgomery.txt	17	.	8
eng-x-bible-new2007.txt	17	.	8
eng-x-bible-newcentury.txt	19	.	8
eng-x-bible-newinternational.txt	18	.	8
eng-x-bible-newliving.txt	17	.	8
eng-x-bible-newreaders.txt	18	.	8
eng-x-bible-newsimplified.txt	16	.	8
eng-x-bible-scriptures.txt	17	.	8
eng-x-bible-treeoflife.txt	16	.	8
eng-x-bible-worldwide.txt	14	.	8
isl-x-bible-isl.txt	16	.	8
nds-x-bible-nds.txt	18	.	8
nld-x-bible-1951.txt	17	.	8
nld-x-bible-2004.txt	21	.	8
nld-x-bible-2007.txt	25	.	8
nld-x-bible-statenvertaling.txt	16	.	8
nno-x-bible-2011.txt	15	.	8
nob-x-bible-1985.txt	15	.	8
nob-x-bible-1988.txt	17	.	8
nob-x-bible-2007.txt	15	.	8
nob-x-bible-2011.txt	15	.	8
nor-x-bible-1930.txt	14	.	8
nor-x-bible-student.txt	15	.	8
swe-x-bible-b2000.txt	15	.	8
swe-x-bible-folk1998.txt	14	.	8
swe-x-bible-nyalevande.txt	16	.	8
swg-x-bible-swg.txt	20	.	8
afr-x-bible-1983.txt	10	sal	9
afr-x-bible-boodskap.txt	11	sal	9
afr-x-bible-lewende.txt	10	sal	9
afr-x-bible-viralmal.txt	15	sal	9
dan-x-bible-1931.txt	8	vil	9
dan-x-bible-hverdagsdansk.txt	9	vil	9
deu-x-bible-albrecht.txt	9	wird	9
deu-x-bible-elberfelder1871.txt	10	wird	9
deu-x-bible-elberfelder1905.txt	10	wird	9
deu-x-bible-erben.txt	10	wird	9
deu-x-bible-freebible.txt	10	wird	9
deu-x-bible-genfer2011.txt	9	wird	9
deu-x-bible-greber.txt	12	wird	9
deu-x-bible-gruenewalder.txt	8	will	9
deu-x-bible-gruenewalder.txt	12	wird	9
deu-x-bible-hoffnung.txt	11	wird	9
deu-x-bible-interlinear.txt	8	wird	9
deu-x-bible-konkordant.txt	17	wird	9
deu-x-bible-luther1545.txt	4	wird	9
deu-x-bible-luther1545letztehand.txt	4	wird	9
deu-x-bible-luther1912.txt	4	wird	9
deu-x-bible-meister.txt	10	wird	9
deu-x-bible-menge.txt	11	wird	9
deu-x-bible-neue.txt	10	will	9
deu-x-bible-neue.txt	14	wird	9
deu-x-bible-pattloch.txt	10	wird	9
deu-x-bible-schlachter.txt	11	wird	9
deu-x-bible-textbibel.txt	8	wird	9
deu-x-bible-volxbibel.txt	10	will	9
deu-x-bible-volxbibel.txt	13	wird	9
deu-x-bible-zuercher.txt	12	wird	9
eng-x-bible-amplified.txt	20	will	9
eng-x-bible-books.txt	11	will	9
eng-x-bible-clontz.txt	9	will	9
eng-x-bible-common.txt	9	will	9
eng-x-bible-contemporary.txt	14	will	9
eng-x-bible-darby.txt	10	will	9
eng-x-bible-easytoread.txt	10	will	9
eng-x-bible-godsword.txt	8	will	9
eng-x-bible-goodnews.txt	11	will	9
eng-x-bible-internationalstandard.txt	10	will	9
eng-x-bible-lexham.txt	10	will	9
eng-x-bible-literal.txt	9	will	9
eng-x-bible-montgomery.txt	11	will	9
eng-x-bible-new2007.txt	10	will	9
eng-x-bible-newcentury.txt	11	will	9
eng-x-bible-newinternational.txt	11	will	9
eng-x-bible-newliving.txt	10	will	9
eng-x-bible-newreaders.txt	9	will	9
eng-x-bible-newsimplified.txt	9	will	9
eng-x-bible-scriptures.txt	10	shall	9
eng-x-bible-treeoflife.txt	10	will	9
eng-x-bible-worldwide.txt	9	will	9
isl-x-bible-isl.txt	10	mun	9
nds-x-bible-nds.txt	10	woat	9
nld-x-bible-1951.txt	11	zal	9
nld-x-bible-2004.txt	12	zal	9
nld-x-bible-2007.txt	12	zal	9
nno-x-bible-2011.txt	9	skal	9
nob-x-bible-1985.txt	9	skal	9
nob-x-bible-1988.txt	10	vil	9
nob-x-bible-2007.txt	9	skal	9
nob-x-bible-2011.txt	9	skal	9
nor-x-bible-1930.txt	8	skal	9
nor-x-bible-student.txt	9	skal	9
swe-x-bible-b2000.txt	10	skall	9
swe-x-bible-folk1998.txt	8	skall	9
swe-x-bible-nyalevande.txt	10	ska	9
swg-x-bible-swg.txt	13	wird	9
afr-x-bible-1953.txt	14	gee	10
afr-x-bible-1983.txt	13	gee	10
afr-x-bible-lewende.txt	13	om	10
dan-x-bible-1931.txt	10	give	10
dan-x-bible-frederik.txt	9	give	10
dan-x-bible-hverdagsdansk.txt	10	give	10
deu-x-bible-albrecht.txt	17	geben	10
deu-x-bible-elberfelder1871.txt	13	geben	10
deu-x-bible-elberfelder1905.txt	13	geben	10
deu-x-bible-erben.txt	20	geben	10
deu-x-bible-freebible.txt	13	geben	10
deu-x-bible-genfer2011.txt	16	geben	10
deu-x-bible-greber.txt	19	geben	10
deu-x-bible-gruenewalder.txt	17	geben	10
deu-x-bible-hoffnung.txt	21	geben	10
deu-x-bible-konkordant.txt	22	geben	10
deu-x-bible-luther1545.txt	10	geben	10
deu-x-bible-luther1545letztehand.txt	10	geben	10
deu-x-bible-luther1912.txt	10	geben	10
deu-x-bible-meister.txt	15	geben	10
deu-x-bible-menge.txt	20	verleihen	10
deu-x-bible-neue.txt	21	geben	10
deu-x-bible-pattloch.txt	13	geben	10
deu-x-bible-schlachter.txt	16	geben	10
deu-x-bible-schlachter2000.txt	12	gebe	10
deu-x-bible-tafelbibel.txt	10	verleihen	10
deu-x-bible-textbibel.txt	15	geben	10
deu-x-bible-volxbibel.txt	20	geben	10
deu-x-bible-zuercher.txt	15	geben	10
eng-x-bible-amplified.txt	21	grant	10
eng-x-bible-books.txt	12	give	10
eng-x-bible-clontz.txt	10	give	10
eng-x-bible-common.txt	10	give	10
eng-x-bible-darby.txt	11	give	10
eng-x-bible-diaglot.txt	10	give	10
eng-x-bible-diaglot.txt	12	to	10
eng-x-bible-etheridge.txt	10	give	10
eng-x-bible-kingjames.txt	9	give	10
eng-x-bible-lexham.txt	11	grant	10
eng-x-bible-literal.txt	10	give	10
eng-x-bible-livingoracles.txt	10	give	10
eng-x-bible-majority.txt	11	give	10
eng-x-bible-montgomery.txt	12	give	10
eng-x-bible-new2007.txt	11	give	10
eng-x-bible-newcentury.txt	12	give	10
eng-x-bible-newinternational.txt	12	give	10
eng-x-bible-newsimplified.txt	10	give	10
eng-x-bible-scriptures.txt	11	give	10
eng-x-bible-treeoflife.txt	11	give	10
isl-x-bible-isl.txt	11	gefa	10
nds-x-bible-nds.txt	14	jäwe	10
nld-x-bible-1951.txt	16	geven	10
nld-x-bible-2007.txt	14	laten	10
nld-x-bible-statenvertaling.txt	10	geve	10
nno-x-bible-2011.txt	10	gje	10
nob-x-bible-1985.txt	10	gi	10
nob-x-bible-2007.txt	10	gi	10
nob-x-bible-2011.txt	10	gi	10
nor-x-bible-1930.txt	9	gi	10
nor-x-bible-student.txt	10	gjeva	10
swe-x-bible-b2000.txt	11	låta	10
swe-x-bible-folk1998.txt	9	ge	10
swg-x-bible-swg.txt	19	ge	10
afr-x-bible-1953.txt	6	sê	11
afr-x-bible-1983.txt	6	sê	11
afr-x-bible-boodskap.txt	7	sê	11
afr-x-bible-lewende.txt	6	sê	11
afr-x-bible-viralmal.txt	10	sê	11
dan-x-bible-1931.txt	5	siger	11
dan-x-bible-frederik.txt	5	siger	11
dan-x-bible-hverdagsdansk.txt	6	siger	11
deu-x-bible-elberfelder1871.txt	5	sage	11
deu-x-bible-elberfelder1905.txt	5	sage	11
deu-x-bible-erben.txt	5	sage	11
deu-x-bible-freebible.txt	5	sage	11
deu-x-bible-gruenewalder.txt	7	sagen	11
deu-x-bible-hoffnung.txt	7	heißt	11
deu-x-bible-interlinear.txt	5	sage	11
deu-x-bible-konkordant.txt	12	sage	11
deu-x-bible-meister.txt	5	sage	11
deu-x-bible-menge.txt	8	:	11
deu-x-bible-neue.txt	9	sagen	11
deu-x-bible-pattloch.txt	5	sage	11
deu-x-bible-schlachter.txt	6	sage	11
deu-x-bible-schlachter2000.txt	7	sage	11
deu-x-bible-textbibel.txt	4	sage	11
deu-x-bible-volxbibel.txt	9	sagen	11
deu-x-bible-zuercher.txt	7	sage	11
eng-x-bible-amplified.txt	7	saying	11
eng-x-bible-amplified.txt	10	them	11
eng-x-bible-books.txt	6	saying	11
eng-x-bible-clontz.txt	4	say	11
eng-x-bible-common.txt	5	saying	11
eng-x-bible-contemporary.txt	9	told	11
eng-x-bible-darby.txt	5	say	11
eng-x-bible-diaglot.txt	7	say	11
eng-x-bible-easytoread.txt	6	saying	11
eng-x-bible-etheridge.txt	4	say	11
eng-x-bible-godsword.txt	4	saying	11
eng-x-bible-goodnews.txt	6	saying	11
eng-x-bible-internationalstandard.txt	6	saying	11
eng-x-bible-kingjames.txt	4	say	11
eng-x-bible-lexham.txt	5	saying	11
eng-x-bible-literal.txt	4	say	11
eng-x-bible-livingoracles.txt	4	say	11
eng-x-bible-majority.txt	5	say	11
eng-x-bible-montgomery.txt	6	telling	11
eng-x-bible-new2007.txt	6	saying	11
eng-x-bible-newcentury.txt	6	saying	11
eng-x-bible-newinternational.txt	6	saying	11
eng-x-bible-newliving.txt	6	saying	11
eng-x-bible-newreaders.txt	5	saying	11
eng-x-bible-newsimplified.txt	4	say	11
eng-x-bible-scriptures.txt	5	say	11
eng-x-bible-treeoflife.txt	5	saying	11
eng-x-bible-worldwide.txt	5	say	11
isl-x-bible-isl.txt	7	segi	11
nds-x-bible-nds.txt	5	saj	11
nld-x-bible-1951.txt	6	zeg	11
nld-x-bible-2004.txt	8	gezegd	11
nld-x-bible-statenvertaling.txt	5	zeg	11
nno-x-bible-2011.txt	5	seier	11
nob-x-bible-1985.txt	5	sier	11
nob-x-bible-1988.txt	6	sagt	11
nob-x-bible-2007.txt	5	sier	11
nob-x-bible-2011.txt	5	sier	11
nor-x-bible-1930.txt	4	sier	11
nor-x-bible-student.txt	5	segjer	11
swe-x-bible-b2000.txt	7	sagt	11
swe-x-bible-folk1998.txt	5	säger	11
swe-x-bible-nyalevande.txt	5	säger	11
swg-x-bible-swg.txt	8	sag	11
afr-x-bible-1953.txt	15	in	12
dan-x-bible-1931.txt	13	i	12
dan-x-bible-frederik.txt	12	i	12
dan-x-bible-hverdagsdansk.txt	13	i	12
deu-x-bible-albrecht.txt	12	in	12
deu-x-bible-elberfelder1871.txt	14	in	12
deu-x-bible-elberfelder1905.txt	14	in	12
deu-x-bible-erben.txt	18	in	12
deu-x-bible-freebible.txt	14	in	12
deu-x-bible-genfer2011.txt	11	in	12
deu-x-bible-hoffnung.txt	15	in	12
deu-x-bible-interlinear.txt	14	in	12
deu-x-bible-konkordant.txt	19	in	12
deu-x-bible-luther1545.txt	6	in	12
deu-x-bible-luther1545letztehand.txt	6	in	12
deu-x-bible-luther1912.txt	6	in	12
deu-x-bible-meister.txt	12	in	12
deu-x-bible-menge.txt	14	in	12
deu-x-bible-neue.txt	16	in	12
deu-x-bible-pattloch.txt	14	in	12
deu-x-bible-schlachter.txt	14	in	12
deu-x-bible-schlachter2000.txt	14	in	12
deu-x-bible-tafelbibel.txt	6	in	12
deu-x-bible-textbibel.txt	11	in	12
deu-x-bible-zuercher.txt	16	in	12
eng-x-bible-amplified.txt	27	in	12
eng-x-bible-books.txt	15	into	12
eng-x-bible-clontz.txt	13	in	12
eng-x-bible-darby.txt	14	in	12
eng-x-bible-diaglot.txt	17	in	12
eng-x-bible-etheridge.txt	13	in	12
eng-x-bible-kingjames.txt	12	in	12
eng-x-bible-lexham.txt	14	in	12
eng-x-bible-literal.txt	13	in	12
eng-x-bible-livingoracles.txt	13	in	12
eng-x-bible-majority.txt	14	in	12
eng-x-bible-montgomery.txt	15	in	12
eng-x-bible-newinternational.txt	15	into	12
eng-x-bible-newsimplified.txt	13	in	12
eng-x-bible-scriptures.txt	14	into	12
eng-x-bible-treeoflife.txt	14	in	12
isl-x-bible-isl.txt	14	á	12
nds-x-bible-nds.txt	15	enn	12
nld-x-bible-1951.txt	13	in	12
nld-x-bible-2007.txt	19	in	12
nld-x-bible-statenvertaling.txt	13	in	12
nno-x-bible-2011.txt	13	i	12
nob-x-bible-1985.txt	13	i	12
nob-x-bible-2007.txt	13	på	12
nob-x-bible-2011.txt	13	i	12
nor-x-bible-1930.txt	12	på	12
nor-x-bible-student.txt	13	på	12
swe-x-bible-folk1998.txt	12	i	12
swg-x-bible-swg.txt	15	in	12
afr-x-bible-1953.txt	7	;	13
afr-x-bible-1983.txt	7	;	13
afr-x-bible-boodskap.txt	8	.	13
afr-x-bible-lewende.txt	7	.	13
afr-x-bible-viralmal.txt	11	,	13
dan-x-bible-1931.txt	6	;	13
dan-x-bible-hverdagsdansk.txt	7	.	13
deu-x-bible-albrecht.txt	6	!	13
deu-x-bible-elberfelder1871.txt	6	;	13
deu-x-bible-elberfelder1905.txt	6	;	13
deu-x-bible-erben.txt	6	;	13
deu-x-bible-freebible.txt	6	;	13
deu-x-bible-genfer2011.txt	6	!	13
deu-x-bible-greber.txt	9	;	13
deu-x-bible-gruenewalder.txt	9	.	13
deu-x-bible-hoffnung.txt	8	.	13
deu-x-bible-interlinear.txt	6	!	13
deu-x-bible-konkordant.txt	13	;	13
deu-x-bible-meister.txt	6	;	13
deu-x-bible-neue.txt	11	.	13
deu-x-bible-pattloch.txt	6	;	13
deu-x-bible-schlachter.txt	7	!	13
deu-x-bible-schlachter2000.txt	8	;	13
deu-x-bible-volxbibel.txt	11	.	13
deu-x-bible-zuercher.txt	8	;	13
eng-x-bible-common.txt	6	;	13
eng-x-bible-diaglot.txt	8	;	13
eng-x-bible-easytoread.txt	7	.	13
eng-x-bible-etheridge.txt	7	.	13
eng-x-bible-godsword.txt	5	.	13
eng-x-bible-internationalstandard.txt	7	.	13
eng-x-bible-kingjames.txt	5	;	13
eng-x-bible-livingoracles.txt	5	;	13
eng-x-bible-montgomery.txt	8	.	13
eng-x-bible-newliving.txt	7	.	13
eng-x-bible-newreaders.txt	6	.	13
isl-x-bible-isl.txt	8	.	13
nds-x-bible-nds.txt	6	;	13
nld-x-bible-2004.txt	9	;	13
nld-x-bible-statenvertaling.txt	6	;	13
nno-x-bible-2011.txt	6	!	13
nob-x-bible-1985.txt	6	!	13
nob-x-bible-1988.txt	7	.	13
nob-x-bible-2007.txt	6	!	13
nob-x-bible-2011.txt	6	!	13
nor-x-bible-1930.txt	5	!	13
nor-x-bible-student.txt	6	!	13
swe-x-bible-b2000.txt	8	.	13
swe-x-bible-folk1998.txt	6	.	13
swe-x-bible-nyalevande.txt	7	.	13
swg-x-bible-swg.txt	9	!	13
afr-x-bible-1953.txt	10	die	14
afr-x-bible-1983.txt	8	die	14
afr-x-bible-viralmal.txt	13	die	14
deu-x-bible-elberfelder1871.txt	8	der	14
deu-x-bible-elberfelder1905.txt	8	der	14
deu-x-bible-erben.txt	8	der	14
deu-x-bible-freebible.txt	8	der	14
deu-x-bible-greber.txt	10	der	14
deu-x-bible-hoffnung.txt	13	der	14
deu-x-bible-interlinear.txt	11	der	14
deu-x-bible-konkordant.txt	15	der	14
deu-x-bible-meister.txt	8	der	14
deu-x-bible-menge.txt	9	der	14
deu-x-bible-pattloch.txt	8	der	14
deu-x-bible-schlachter.txt	9	der	14
deu-x-bible-schlachter2000.txt	10	der	14
deu-x-bible-textbibel.txt	6	der	14
deu-x-bible-zuercher.txt	10	der	14
eng-x-bible-amplified.txt	18	the	14
eng-x-bible-books.txt	9	the	14
eng-x-bible-clontz.txt	7	the	14
eng-x-bible-common.txt	7	the	14
eng-x-bible-contemporary.txt	12	the	14
eng-x-bible-darby.txt	8	the	14
eng-x-bible-diaglot.txt	14	the	14
eng-x-bible-goodnews.txt	9	the	14
eng-x-bible-kingjames.txt	7	the	14
eng-x-bible-lexham.txt	8	the	14
eng-x-bible-literal.txt	7	the	14
eng-x-bible-livingoracles.txt	8	the	14
eng-x-bible-majority.txt	9	the	14
eng-x-bible-new2007.txt	8	the	14
eng-x-bible-newcentury.txt	9	the	14
eng-x-bible-newinternational.txt	9	the	14
eng-x-bible-newsimplified.txt	7	the	14
eng-x-bible-scriptures.txt	8	the	14
eng-x-bible-treeoflife.txt	8	the	14
eng-x-bible-worldwide.txt	7	the	14
nds-x-bible-nds.txt	8	de	14
nld-x-bible-1951.txt	9	de	14
nld-x-bible-2004.txt	10	de	14
nld-x-bible-2007.txt	10	de	14
nld-x-bible-statenvertaling.txt	8	de	14
afr-x-bible-viralmal.txt	12	want	15
dan-x-bible-1931.txt	9	jo	15
deu-x-bible-elberfelder1871.txt	7	denn	15
deu-x-bible-elberfelder1905.txt	7	denn	15
deu-x-bible-erben.txt	7	denn	15
deu-x-bible-freebible.txt	7	denn	15
deu-x-bible-konkordant.txt	14	denn	15
deu-x-bible-meister.txt	7	denn	15
deu-x-bible-pattloch.txt	7	denn	15
deu-x-bible-schlachter.txt	8	Denn	15
deu-x-bible-zuercher.txt	9	denn	15
eng-x-bible-amplified.txt	17	for	15
eng-x-bible-books.txt	8	for	15
eng-x-bible-clontz.txt	6	for	15
eng-x-bible-darby.txt	7	for	15
eng-x-bible-diaglot.txt	11	for	15
eng-x-bible-goodnews.txt	8	because	15
eng-x-bible-lexham.txt	7	for	15
eng-x-bible-literal.txt	6	for	15
eng-x-bible-newcentury.txt	8	because	15
eng-x-bible-newinternational.txt	8	for	15
eng-x-bible-newsimplified.txt	6	for	15
eng-x-bible-scriptures.txt	7	for	15
eng-x-bible-treeoflife.txt	7	for	15
isl-x-bible-isl.txt	3	því	15
nds-x-bible-nds.txt	7	dan	15
nld-x-bible-1951.txt	8	want	15
nno-x-bible-2011.txt	7	For	15
nob-x-bible-1985.txt	7	For	15
nob-x-bible-2007.txt	7	For	15
nob-x-bible-2011.txt	7	For	15
nor-x-bible-1930.txt	6	for	15
nor-x-bible-student.txt	7	for	15
afr-x-bible-1953.txt	3	oor	16
afr-x-bible-1983.txt	3	oor	16
afr-x-bible-boodskap.txt	4	oor	16
afr-x-bible-lewende.txt	3	oor	16
afr-x-bible-viralmal.txt	5	oor	16
dan-x-bible-hverdagsdansk.txt	2	over	16
deu-x-bible-albrecht.txt	2	über	16
deu-x-bible-genfer2011.txt	2	über	16
deu-x-bible-hoffnung.txt	2	darüber	16
deu-x-bible-konkordant.txt	3	an	16
deu-x-bible-volxbibel.txt	3	drüber	16
deu-x-bible-zuercher.txt	2	auf	16
eng-x-bible-amplified.txt	2	over	16
eng-x-bible-books.txt	2	on	16
eng-x-bible-common.txt	2	about	16
eng-x-bible-contemporary.txt	3	keep	16
eng-x-bible-darby.txt	2	of	16
eng-x-bible-easytoread.txt	2	about	16
eng-x-bible-goodnews.txt	2	about	16
eng-x-bible-internationalstandard.txt	2	about	16
eng-x-bible-montgomery.txt	2	on	16
eng-x-bible-new2007.txt	2	about	16
eng-x-bible-newcentury.txt	2	about	16
eng-x-bible-newinternational.txt	2	on	16
eng-x-bible-newliving.txt	2	about	16
eng-x-bible-newreaders.txt	2	about	16
eng-x-bible-scriptures.txt	2	over	16
eng-x-bible-worldwide.txt	2	about	16
nld-x-bible-1951.txt	3	op	16
nld-x-bible-2004.txt	3	over	16
nld-x-bible-2007.txt	4	over	16
nno-x-bible-2011.txt	2	over	16
nob-x-bible-1985.txt	2	over	16
nob-x-bible-1988.txt	2	på	16
nob-x-bible-2007.txt	2	over	16
nob-x-bible-2011.txt	2	over	16
swe-x-bible-nyalevande.txt	2	på	16
dan-x-bible-1931.txt	2	,	17
dan-x-bible-frederik.txt	2	,	17
deu-x-bible-elberfelder1871.txt	2	,	17
deu-x-bible-elberfelder1905.txt	2	,	17
deu-x-bible-erben.txt	2	,	17
deu-x-bible-freebible.txt	2	,	17
deu-x-bible-gruenewalder.txt	3	,	17
deu-x-bible-hoffnung.txt	4	,	17
deu-x-bible-interlinear.txt	2	,	17
deu-x-bible-meister.txt	2	,	17
deu-x-bible-pattloch.txt	2	,	17
deu-x-bible-schlachter.txt	2	,	17
eng-x-bible-diaglot.txt	3	,	17
nds-x-bible-nds.txt	2	,	17
nld-x-bible-statenvertaling.txt	2	,	17
swg-x-bible-swg.txt	2	,	17
afr-x-bible-boodskap.txt	9	Die	18
afr-x-bible-lewende.txt	8	Die	18
deu-x-bible-albrecht.txt	7	Der	18
deu-x-bible-genfer2011.txt	7	Der	18
deu-x-bible-gruenewalder.txt	10	Der	18
deu-x-bible-hoffnung.txt	9	Im	18
deu-x-bible-luther1545.txt	1	Der	18
deu-x-bible-luther1545letztehand.txt	1	Der	18
deu-x-bible-luther1912.txt	1	Der	18
deu-x-bible-neue.txt	12	Der	18
deu-x-bible-tafelbibel.txt	1	Der	18
eng-x-bible-easytoread.txt	8	The	18
eng-x-bible-godsword.txt	6	The	18
eng-x-bible-internationalstandard.txt	8	The	18
eng-x-bible-montgomery.txt	9	The	18
eng-x-bible-newliving.txt	8	The	18
eng-x-bible-newreaders.txt	7	The	18
swg-x-bible-swg.txt	10	Dr	18
dan-x-bible-frederik.txt	6	,	19
deu-x-bible-textbibel.txt	5	,	19
eng-x-bible-books.txt	7	,	19
eng-x-bible-clontz.txt	5	,	19
eng-x-bible-darby.txt	6	,	19
eng-x-bible-goodnews.txt	7	,	19
eng-x-bible-lexham.txt	6	,	19
eng-x-bible-literal.txt	5	,	19
eng-x-bible-majority.txt	6	,	19
eng-x-bible-newcentury.txt	7	,	19
eng-x-bible-newinternational.txt	7	,	19
eng-x-bible-newsimplified.txt	5	,	19
eng-x-bible-scriptures.txt	6	,	19
eng-x-bible-treeoflife.txt	6	,	19
nld-x-bible-1951.txt	7	,	19
nld-x-bible-2007.txt	9	,	19
afr-x-bible-lewende.txt	15	hierdie	20
dan-x-bible-hverdagsdansk.txt	16	her	20
deu-x-bible-albrecht.txt	14	das	20
deu-x-bible-genfer2011.txt	13	das	20
deu-x-bible-greber.txt	15	das	20
deu-x-bible-neue.txt	18	das	20
deu-x-bible-textbibel.txt	13	das	20
eng-x-bible-books.txt	17	this	20
eng-x-bible-godsword.txt	13	these	20
eng-x-bible-internationalstandard.txt	16	these	20
eng-x-bible-lexham.txt	16	these	20
eng-x-bible-new2007.txt	16	this	20
eng-x-bible-newcentury.txt	14	the	20
eng-x-bible-newinternational.txt	17	this	20
eng-x-bible-newliving.txt	15	these	20
eng-x-bible-scriptures.txt	16	this	20
nld-x-bible-2004.txt	17	dit	20
afr-x-bible-boodskap.txt	13	help	21
afr-x-bible-lewende.txt	12	help	21
afr-x-bible-lewende.txt	17	beter	21
afr-x-bible-viralmal.txt	17	help	21
deu-x-bible-gruenewalder.txt	15	für	21
eng-x-bible-contemporary.txt	15	help	21
eng-x-bible-easytoread.txt	11	help	21
eng-x-bible-godsword.txt	9	help	21
eng-x-bible-internationalstandard.txt	11	help	21
eng-x-bible-newliving.txt	11	help	21
eng-x-bible-newreaders.txt	10	help	21
eng-x-bible-worldwide.txt	10	help	21
nld-x-bible-2004.txt	14	zorgen	21
nob-x-bible-1988.txt	11	hjelpe	21
swe-x-bible-nyalevande.txt	11	hjälpa	21
afr-x-bible-1953.txt	2	na	22
afr-x-bible-1983.txt	2	na	22
afr-x-bible-boodskap.txt	3	na	22
afr-x-bible-lewende.txt	2	na	22
deu-x-bible-albrecht.txt	5	nach	22
deu-x-bible-genfer2011.txt	5	nach	22
deu-x-bible-hoffnung.txt	3	nach	22
deu-x-bible-volxbibel.txt	4	nach	22
isl-x-bible-isl.txt	2	eftir	22
nld-x-bible-2004.txt	2	na	22
nld-x-bible-2007.txt	8	na	22
afr-x-bible-1953.txt	8	en	23
dan-x-bible-frederik.txt	7	og	23
deu-x-bible-schlachter2000.txt	9	und	23
eng-x-bible-amplified.txt	11	and	23
eng-x-bible-kingjames.txt	6	and	23
eng-x-bible-livingoracles.txt	6	and	23
eng-x-bible-majority.txt	7	and	23
eng-x-bible-new2007.txt	7	and	23
eng-x-bible-worldwide.txt	6	and	23
deu-x-bible-interlinear.txt	9	aber	24
deu-x-bible-luther1545.txt	3	aber	24
deu-x-bible-luther1545letztehand.txt	3	aber	24
deu-x-bible-luther1912.txt	3	aber	24
deu-x-bible-tafelbibel.txt	3	aber	24
deu-x-bible-volxbibel.txt	15	aber	24
nld-x-bible-statenvertaling.txt	7	doch	24
swg-x-bible-swg.txt	12	aba	24
dan-x-bible-hverdagsdansk.txt	4	,	25
deu-x-bible-konkordant.txt	6	,	25
deu-x-bible-neue.txt	5	,	25
deu-x-bible-schlachter2000.txt	4	,	25
deu-x-bible-zuercher.txt	4	,	25
isl-x-bible-isl.txt	4	,	25
afr-x-bible-boodskap.txt	15	dit	26
afr-x-bible-viralmal.txt	19	dit	26
deu-x-bible-greber.txt	18	dafür	26
deu-x-bible-volxbibel.txt	19	dafür	26
eng-x-bible-easytoread.txt	14	it	26
eng-x-bible-goodnews.txt	16	it	26
eng-x-bible-newreaders.txt	16	it	26
afr-x-bible-1983.txt	14	om	27
afr-x-bible-boodskap.txt	14	om	27
afr-x-bible-viralmal.txt	18	om	27
eng-x-bible-goodnews.txt	14	to	27
eng-x-bible-internationalstandard.txt	13	to	27
eng-x-bible-newcentury.txt	16	to	27
nob-x-bible-1988.txt	13	til	27
nob-x-bible-1988.txt	14	å	27
swe-x-bible-nyalevande.txt	13	att	27
afr-x-bible-1953.txt	9	mag	28
deu-x-bible-gruenewalder.txt	6	damit	28
deu-x-bible-neue.txt	8	damit	28
deu-x-bible-tafelbibel.txt	4	möge	28
deu-x-bible-volxbibel.txt	8	damit	28
eng-x-bible-diaglot.txt	9	may	28
eng-x-bible-livingoracles.txt	7	may	28
eng-x-bible-majority.txt	8	may	28
dan-x-bible-hverdagsdansk.txt	15	de	29
deu-x-bible-hoffnung.txt	18	die	29
deu-x-bible-menge.txt	17	die	29
deu-x-bible-volxbibel.txt	17	den	29
nld-x-bible-2007.txt	20	de	29
afr-x-bible-viralmal.txt	1	Jy	30
deu-x-bible-greber.txt	2	dir	30
deu-x-bible-neue.txt	3	du	30
eng-x-bible-contemporary.txt	2	you	30
eng-x-bible-diaglot.txt	2	thou	30
nld-x-bible-2004.txt	6	je	30
afr-x-bible-1983.txt	16	te	31
afr-x-bible-boodskap.txt	18	te	31
afr-x-bible-lewende.txt	18	te	31
afr-x-bible-viralmal.txt	22	te	31
eng-x-bible-newcentury.txt	15	ability	31
deu-x-bible-genfer2011.txt	3	diese	32
eng-x-bible-amplified.txt	3	these	32
nld-x-bible-2007.txt	5	deze	32
swe-x-bible-b2000.txt	5	här	32
swe-x-bible-nyalevande.txt	6	här	32
afr-x-bible-boodskap.txt	2	mooi	33
afr-x-bible-viralmal.txt	3	goed	33
deu-x-bible-gruenewalder.txt	2	wohl	33
deu-x-bible-volxbibel.txt	2	mal	33
nld-x-bible-1951.txt	2	wel	33
nld-x-bible-2007.txt	3	goed	33
swe-x-bible-folk1998.txt	2	rätt	33
deu-x-bible-greber.txt	3	den	34
deu-x-bible-menge.txt	2	den	34
deu-x-bible-schlachter2000.txt	2	die	34
eng-x-bible-majority.txt	2	the	34
deu-x-bible-albrecht.txt	11	schon	35
deu-x-bible-greber.txt	14	schon	35
deu-x-bible-menge.txt	13	schon	35
deu-x-bible-textbibel.txt	10	ja	35
deu-x-bible-volxbibel.txt	16	schon	35
afr-x-bible-viralmal.txt	4	dink	36
