deu-x-bible-neue.txt	33	hat	27
deu-x-bible-schlachter.txt	29	Hat	27
deu-x-bible-textbibel.txt	28	hat	27
deu-x-bible-zuercher.txt	27	hat	27
eng-x-bible-newsimplified.txt	29	If	27
nld-x-bible-statenvertaling.txt	31	heeft	27
nor-x-bible-1930.txt	27	har	27
nor-x-bible-student.txt	31	hev	27
swe-x-bible-folk1998.txt	30	Har	27
deu-x-bible-elberfelder1871.txt	8	der	28
deu-x-bible-elberfelder1905.txt	8	der	28
deu-x-bible-freebible.txt	8	der	28
deu-x-bible-gruenewalder.txt	4	der	28
deu-x-bible-luther1545.txt	8	der	28
deu-x-bible-luther1545letztehand.txt	8	der	28
deu-x-bible-luther1912.txt	8	der	28
deu-x-bible-menge.txt	7	der	28
deu-x-bible-neue.txt	7	der	28
deu-x-bible-pattloch.txt	8	der	28
deu-x-bible-schlachter.txt	8	der	28
deu-x-bible-textbibel.txt	4	der	28
deu-x-bible-zuercher.txt	8	der	28
nld-x-bible-statenvertaling.txt	9	der	28
swe-x-bible-folk1998.txt	8	männens	28
dan-x-bible-1931.txt	7	til	29
deu-x-bible-elberfelder1871.txt	3	zu	29
deu-x-bible-elberfelder1905.txt	3	zu	29
deu-x-bible-freebible.txt	3	zu	29
deu-x-bible-gruenewalder.txt	7	zu	29
deu-x-bible-pattloch.txt	3	zu	29
deu-x-bible-textbibel.txt	8	zu	29
deu-x-bible-zuercher.txt	3	zu	29
eng-x-bible-darby.txt	3	to	29
eng-x-bible-darby.txt	6	to	29
eng-x-bible-literal.txt	3	to	29
eng-x-bible-literal.txt	6	to	29
eng-x-bible-newsimplified.txt	3	to	29
nld-x-bible-statenvertaling.txt	4	tot	29
nor-x-bible-1930.txt	9	til	29
nor-x-bible-student.txt	9	til	29
swe-x-bible-folk1998.txt	3	till	29
afr-x-bible-1953.txt	20	gemaak	30
deu-x-bible-elberfelder1871.txt	19	gemacht	30
deu-x-bible-elberfelder1905.txt	19	gemacht	30
deu-x-bible-freebible.txt	19	gemacht	30
deu-x-bible-luther1545.txt	20	gemacht	30
deu-x-bible-luther1545letztehand.txt	21	gemacht	30
deu-x-bible-luther1912.txt	19	gemacht	30
deu-x-bible-schlachter.txt	19	gemacht	30
deu-x-bible-zuercher.txt	17	gemacht	30
eng-x-bible-darby.txt	18	made	30
eng-x-bible-kingjames.txt	16	made	30
eng-x-bible-literal.txt	18	made	30
eng-x-bible-newsimplified.txt	18	made	30
nld-x-bible-statenvertaling.txt	20	gemaakt	30
nor-x-bible-1930.txt	14	gjort	30
swe-x-bible-folk1998.txt	17	gjort	30
afr-x-bible-1953.txt	26	byvoeg	31
dan-x-bible-1931.txt	25	tungere	31
deu-x-bible-elberfelder1871.txt	26	hinzutun	31
deu-x-bible-elberfelder1905.txt	26	hinzutun	31
deu-x-bible-freebible.txt	26	hinzutun	31
deu-x-bible-gruenewalder.txt	26	schwerer	31
deu-x-bible-menge.txt	28	schwerer	31
deu-x-bible-neue.txt	28	schwerer	31
deu-x-bible-pattloch.txt	27	schwerer	31
deu-x-bible-schlachter.txt	26	schwerer	31
deu-x-bible-textbibel.txt	25	drückender	31
deu-x-bible-zuercher.txt	24	schwerer	31
eng-x-bible-darby.txt	26	*	31
nor-x-bible-1930.txt	25	tyngre	31
nor-x-bible-student.txt	29	tyngre	31
swe-x-bible-folk1998.txt	28	tyngre	31
afr-x-bible-1953.txt	24	daar	32
dan-x-bible-1931.txt	24	det	32
deu-x-bible-elberfelder1871.txt	25	demselben	32
deu-x-bible-elberfelder1905.txt	25	demselben	32
deu-x-bible-freebible.txt	25	demselben	32
deu-x-bible-menge.txt	26	es	32
deu-x-bible-pattloch.txt	25	es	32
deu-x-bible-schlachter.txt	24	es	32
deu-x-bible-textbibel.txt	23	es	32
deu-x-bible-zuercher.txt	22	es	32
eng-x-bible-darby.txt	30	it	32
eng-x-bible-literal.txt	29	it	32
eng-x-bible-newsimplified.txt	27	it	32
nor-x-bible-1930.txt	23	det	32
nor-x-bible-student.txt	27	det	32
swe-x-bible-folk1998.txt	26	det	32
afr-x-bible-1953.txt	27	;	33
dan-x-bible-1931.txt	26	;	33
deu-x-bible-elberfelder1871.txt	27	;	33
deu-x-bible-elberfelder1905.txt	27	;	33
deu-x-bible-freebible.txt	27	;	33
deu-x-bible-menge.txt	30	;	33
deu-x-bible-textbibel.txt	27	;	33
deu-x-bible-zuercher.txt	26	;	33
eng-x-bible-darby.txt	31	;	33
eng-x-bible-kingjames.txt	26	:	33
eng-x-bible-literal.txt	30	;	33
nld-x-bible-statenvertaling.txt	28	;	33
nor-x-bible-1930.txt	26	;	33
nor-x-bible-student.txt	30	;	33
dan-x-bible-1931.txt	23	gøre	34
deu-x-bible-gruenewalder.txt	22	mache	34
deu-x-bible-luther1545.txt	27	machen	34
deu-x-bible-luther1545letztehand.txt	28	machen	34
deu-x-bible-luther1912.txt	27	machen	34
deu-x-bible-menge.txt	29	machen	34
deu-x-bible-neue.txt	29	machen	34
deu-x-bible-pattloch.txt	24	mache	34
deu-x-bible-schlachter.txt	27	machen	34
deu-x-bible-textbibel.txt	26	machen	34
deu-x-bible-zuercher.txt	25	machen	34
nor-x-bible-1930.txt	22	gjøre	34
nor-x-bible-student.txt	26	gjera	34
swe-x-bible-folk1998.txt	25	göra	34
afr-x-bible-1953.txt	12	gesê	35
deu-x-bible-elberfelder1871.txt	11	sprach	35
deu-x-bible-elberfelder1905.txt	11	sprach	35
deu-x-bible-freebible.txt	11	sprach	35
deu-x-bible-luther1545.txt	11	sprach	35
deu-x-bible-luther1545letztehand.txt	12	sprach	35
deu-x-bible-luther1912.txt	11	sprach	35
deu-x-bible-neue.txt	12	sagte	35
deu-x-bible-schlachter.txt	11	sprach	35
deu-x-bible-textbibel.txt	7	also	35
eng-x-bible-newsimplified.txt	12	said	35
nld-x-bible-statenvertaling.txt	12	zeggende	35
nor-x-bible-student.txt	7	sagde	35
swe-x-bible-folk1998.txt	11	sade	35
afr-x-bible-1953.txt	39	julle	36
dan-x-bible-1931.txt	38	eder	36
deu-x-bible-elberfelder1871.txt	39	euch	36
deu-x-bible-elberfelder1905.txt	39	euch	36
deu-x-bible-freebible.txt	39	euch	36
deu-x-bible-pattloch.txt	40	euch	36
deu-x-bible-schlachter.txt	40	euch	36
deu-x-bible-textbibel.txt	39	euch	36
eng-x-bible-darby.txt	46	you	36
eng-x-bible-kingjames.txt	38	you	36
nld-x-bible-statenvertaling.txt	40	u	36
nor-x-bible-1930.txt	39	eder	36
nor-x-bible-student.txt	43	dykk	36
afr-x-bible-1953.txt	1	en	37
deu-x-bible-elberfelder1871.txt	1	und	37
deu-x-bible-elberfelder1905.txt	1	und	37
deu-x-bible-freebible.txt	1	und	37
deu-x-bible-luther1545.txt	1	und	37
deu-x-bible-luther1545letztehand.txt	1	vnd	37
deu-x-bible-luther1912.txt	1	und	37
deu-x-bible-menge.txt	1	und	37
deu-x-bible-neue.txt	1	und	37
deu-x-bible-schlachter.txt	1	und	37
eng-x-bible-darby.txt	1	and	37
eng-x-bible-literal.txt	1	and	37
deu-x-bible-elberfelder1871.txt	6	dem	38
deu-x-bible-elberfelder1905.txt	6	dem	38
deu-x-bible-freebible.txt	6	dem	38
deu-x-bible-luther1545.txt	6	dem	38
deu-x-bible-luther1545letztehand.txt	6	dem	38
deu-x-bible-luther1912.txt	6	dem	38
deu-x-bible-menge.txt	5	dem	38
deu-x-bible-neue.txt	5	dem	38
deu-x-bible-pattloch.txt	6	dem	38
deu-x-bible-schlachter.txt	6	dem	38
deu-x-bible-zuercher.txt	6	dem	38
nld-x-bible-statenvertaling.txt	7	den	38
afr-x-bible-1953.txt	42	tugtig	39
dan-x-bible-1931.txt	37	tugte	39
deu-x-bible-elberfelder1871.txt	42	züchtigen	39
deu-x-bible-elberfelder1905.txt	42	züchtigen	39
deu-x-bible-freebible.txt	42	züchtigen	39
deu-x-bible-menge.txt	50	züchtigen	39
deu-x-bible-schlachter.txt	43	züchtigen	39
deu-x-bible-textbibel.txt	42	züchtigen	39
eng-x-bible-darby.txt	45	chastise	39
eng-x-bible-kingjames.txt	37	chastise	39
nld-x-bible-statenvertaling.txt	43	kastijden	39
nor-x-bible-1930.txt	38	tukte	39
nor-x-bible-student.txt	42	tukta	39
deu-x-bible-luther1545.txt	22	so	40
deu-x-bible-luther1545letztehand.txt	23	So	40
deu-x-bible-luther1912.txt	21	so	40
deu-x-bible-menge.txt	23	so	40
deu-x-bible-schlachter.txt	21	so	40
deu-x-bible-textbibel.txt	20	so	40
deu-x-bible-zuercher.txt	19	so	40
eng-x-bible-literal.txt	26	surely	40
nor-x-bible-1930.txt	19	så	40
nor-x-bible-student.txt	23	so	40
swe-x-bible-folk1998.txt	22	så	40
dan-x-bible-1931.txt	2	han	41
deu-x-bible-gruenewalder.txt	1	Er	41
deu-x-bible-neue.txt	2	richtete	41
deu-x-bible-neue.txt	11	Er	41
deu-x-bible-pattloch.txt	1	Er	41
eng-x-bible-kingjames.txt	1	And	41
eng-x-bible-newsimplified.txt	1	He	41
eng-x-bible-newsimplified.txt	11	He	41
nld-x-bible-statenvertaling.txt	1	En	41
nld-x-bible-statenvertaling.txt	2	hij	41
nor-x-bible-student.txt	8	han	41
swe-x-bible-folk1998.txt	1	Han	41
deu-x-bible-elberfelder1871.txt	37	aber	42
deu-x-bible-elberfelder1905.txt	37	aber	42
deu-x-bible-freebible.txt	37	aber	42
deu-x-bible-gruenewalder.txt	36	aber	42
deu-x-bible-luther1545.txt	38	aber	42
deu-x-bible-luther1545letztehand.txt	39	aber	42
deu-x-bible-luther1912.txt	38	aber	42
eng-x-bible-darby.txt	39	but	42
eng-x-bible-kingjames.txt	34	but	42
nld-x-bible-statenvertaling.txt	37	maar	42
afr-x-bible-1953.txt	11	en	43
deu-x-bible-elberfelder1871.txt	10	und	43
deu-x-bible-elberfelder1905.txt	10	und	43
deu-x-bible-freebible.txt	10	und	43
deu-x-bible-luther1545.txt	10	und	43
deu-x-bible-luther1545letztehand.txt	11	vnd	43
deu-x-bible-luther1912.txt	10	und	43
deu-x-bible-schlachter.txt	10	und	43
swe-x-bible-folk1998.txt	10	och	43
deu-x-bible-elberfelder1871.txt	24	zu	44
deu-x-bible-elberfelder1905.txt	24	zu	44
deu-x-bible-freebible.txt	24	zu	44
deu-x-bible-luther1545.txt	18	zu	44
deu-x-bible-luther1545letztehand.txt	19	zu	44
eng-x-bible-darby.txt	29	to	44
eng-x-bible-literal.txt	28	to	44
eng-x-bible-newsimplified.txt	26	to	44
deu-x-bible-elberfelder1871.txt	22	aber	45
deu-x-bible-elberfelder1905.txt	22	aber	45
deu-x-bible-freebible.txt	22	aber	45
deu-x-bible-gruenewalder.txt	21	aber	45
deu-x-bible-pattloch.txt	23	aber	45
eng-x-bible-darby.txt	23	but	45
eng-x-bible-kingjames.txt	21	but	45
nld-x-bible-statenvertaling.txt	22	maar	45
deu-x-bible-menge.txt	9	Männer	46
deu-x-bible-neue.txt	9	Leute	46
deu-x-bible-pattloch.txt	10	Leute	46
eng-x-bible-darby.txt	12	men	46
eng-x-bible-kingjames.txt	10	men	46
eng-x-bible-literal.txt	12	men	46
eng-x-bible-newsimplified.txt	8	men	46
nor-x-bible-student.txt	6	kararne	46
dan-x-bible-1931.txt	15	et	47
deu-x-bible-gruenewalder.txt	15	ein	47
deu-x-bible-menge.txt	18	ein	47
deu-x-bible-neue.txt	19	eine	47
deu-x-bible-pattloch.txt	13	Ein	47
deu-x-bible-textbibel.txt	15	ein	47
nor-x-bible-student.txt	17	eit	47
deu-x-bible-menge.txt	39	so	48
deu-x-bible-schlachter.txt	37	so	48
deu-x-bible-textbibel.txt	36	so	48
deu-x-bible-zuercher.txt	35	so	48
nor-x-bible-1930.txt	35	så	48
nor-x-bible-student.txt	39	so	48
swe-x-bible-folk1998.txt	38	så	48
deu-x-bible-gruenewalder.txt	27	.	49
deu-x-bible-luther1545.txt	28	.	49
deu-x-bible-neue.txt	30	!	49
deu-x-bible-pattloch.txt	28	.	49
deu-x-bible-schlachter.txt	28	!	49
eng-x-bible-newsimplified.txt	28	.	49
swe-x-bible-folk1998.txt	29	.	49
dan-x-bible-1931.txt	10	"	50
deu-x-bible-gruenewalder.txt	10	»	50
deu-x-bible-menge.txt	13	»	50
deu-x-bible-neue.txt	14	"	50
deu-x-bible-pattloch.txt	12	"	50
nor-x-bible-student.txt	12	«	50
swe-x-bible-folk1998.txt	13	"	50
afr-x-bible-1953.txt	2	met	51
deu-x-bible-luther1545.txt	3	mit	51
deu-x-bible-luther1545letztehand.txt	3	mit	51
deu-x-bible-luther1912.txt	3	mit	51
deu-x-bible-schlachter.txt	3	mit	51
dan-x-bible-1931.txt	18	på	52
deu-x-bible-gruenewalder.txt	18	auferlegt	52
deu-x-bible-menge.txt	21	auferlegt	52
deu-x-bible-pattloch.txt	20	auferlegt	52
deu-x-bible-textbibel.txt	18	auferlegt	52
nor-x-bible-student.txt	20	på	52
deu-x-bible-gruenewalder.txt	38	es	53
deu-x-bible-neue.txt	41	es	53
deu-x-bible-zuercher.txt	38	es	53
swe-x-bible-folk1998.txt	42	det	53
deu-x-bible-gruenewalder.txt	41	tun	54
deu-x-bible-neue.txt	44	tun	54
deu-x-bible-zuercher.txt	41	tun	54
swe-x-bible-folk1998.txt	41	göra	54
deu-x-bible-textbibel.txt	1	sondern	55
deu-x-bible-zuercher.txt	1	sondern	55
nor-x-bible-1930.txt	1	men	55
afr-x-bible-1953.txt	8	van	56
eng-x-bible-darby.txt	9	of	56
eng-x-bible-kingjames.txt	7	of	56
eng-x-bible-literal.txt	9	of	56
dan-x-bible-1931.txt	4	de	57
nor-x-bible-1930.txt	5	de	57
nor-x-bible-student.txt	4	dei	57
swe-x-bible-folk1998.txt	6	de	57
deu-x-bible-neue.txt	10	.	58
eng-x-bible-newsimplified.txt	10	.	58
eng-x-bible-darby.txt	7	the	59
eng-x-bible-newsimplified.txt	6	the	59
deu-x-bible-luther1545.txt	26	dazu	60
deu-x-bible-luther1545letztehand.txt	27	dazu	60
deu-x-bible-luther1912.txt	26	dazu	60
