deu-x-bible-elberfelder1905.txt	13	breiten	21
deu-x-bible-freebible.txt	13	breiten	21
deu-x-bible-gruenewalder.txt	10	breiten	21
deu-x-bible-luther1545.txt	12	breiten	21
deu-x-bible-luther1545letztehand.txt	12	breiten	21
deu-x-bible-luther1912.txt	12	breiten	21
deu-x-bible-menge.txt	13	breiten	21
deu-x-bible-neue.txt	13	ausbreiten	21
deu-x-bible-schlachter.txt	14	breiten	21
deu-x-bible-tafelbibel.txt	11	breiten	21
deu-x-bible-textbibel.txt	13	breiten	21
deu-x-bible-zuercher.txt	13	breiten	21
eng-x-bible-newsimplified.txt	15	cloth	21
nld-x-bible-statenvertaling.txt	12	uitspreiden	21
afr-x-bible-1953.txt	21	sy	22
deu-x-bible-elberfelder1871.txt	23	seine	22
deu-x-bible-elberfelder1905.txt	23	seine	22
deu-x-bible-freebible.txt	23	seine	22
deu-x-bible-gruenewalder.txt	19	seine	22
deu-x-bible-luther1545.txt	22	seine	22
deu-x-bible-luther1545letztehand.txt	25	seine	22
deu-x-bible-luther1912.txt	22	seine	22
deu-x-bible-menge.txt	30	zugehörigen	22
deu-x-bible-neue.txt	21	seine	22
deu-x-bible-pattloch.txt	23	zugehörigen	22
deu-x-bible-schlachter.txt	25	seine	22
eng-x-bible-darby.txt	27	its	22
eng-x-bible-kingjames.txt	30	thereof	22
eng-x-bible-literal.txt	28	its	22
nld-x-bible-statenvertaling.txt	27	deszelfs	22
afr-x-bible-1953.txt	23	insteek	23
deu-x-bible-elberfelder1871.txt	25	daran	23
deu-x-bible-elberfelder1905.txt	25	daran	23
deu-x-bible-freebible.txt	25	daran	23
deu-x-bible-gruenewalder.txt	21	hineinstecken	23
deu-x-bible-luther1912.txt	24	daran	23
deu-x-bible-menge.txt	32	anlegen	23
deu-x-bible-neue.txt	23	anbringen	23
deu-x-bible-schlachter.txt	27	einstecken	23
deu-x-bible-tafelbibel.txt	22	anlegen	23
deu-x-bible-textbibel.txt	25	einstecken	23
deu-x-bible-zuercher.txt	26	durchstecken	23
eng-x-bible-darby.txt	31	it	23
nld-x-bible-statenvertaling.txt	29	aanleggen	23
nor-x-bible-1930.txt	24	bærestengene	23
deu-x-bible-elberfelder1871.txt	10	von	24
deu-x-bible-elberfelder1905.txt	10	von	24
deu-x-bible-freebible.txt	10	von	24
deu-x-bible-menge.txt	10	von	24
deu-x-bible-pattloch.txt	9	von	24
deu-x-bible-schlachter.txt	11	von	24
deu-x-bible-textbibel.txt	10	von	24
deu-x-bible-zuercher.txt	10	von	24
eng-x-bible-darby.txt	11	of	24
eng-x-bible-kingjames.txt	11	of	24
nld-x-bible-statenvertaling.txt	10	van	24
nor-x-bible-1930.txt	10	av	24
deu-x-bible-elberfelder1871.txt	15	ihn	25
deu-x-bible-elberfelder1905.txt	15	ihn	25
deu-x-bible-freebible.txt	15	ihn	25
deu-x-bible-gruenewalder.txt	12	ihn	25
deu-x-bible-menge.txt	15	ihn	25
deu-x-bible-pattloch.txt	14	ihn	25
deu-x-bible-schlachter.txt	17	ihn	25
deu-x-bible-textbibel.txt	15	ihn	25
deu-x-bible-zuercher.txt	15	ihn	25
deu-x-bible-elberfelder1871.txt	12	Purpur	26
deu-x-bible-elberfelder1905.txt	12	Purpur	26
deu-x-bible-freebible.txt	12	Purpur	26
deu-x-bible-menge.txt	12	Purpur	26
deu-x-bible-neue.txt	12	Purpur	26
deu-x-bible-pattloch.txt	11	Purpur	26
deu-x-bible-schlachter.txt	13	Purpur	26
deu-x-bible-textbibel.txt	12	Purpur	26
deu-x-bible-zuercher.txt	12	Purpur	26
nor-x-bible-1930.txt	12	ull	26
dan-x-bible-1931.txt	21	skal	27
eng-x-bible-darby.txt	25	shall	27
eng-x-bible-kingjames.txt	25	shall	27
eng-x-bible-literal.txt	25	shall	27
eng-x-bible-newsimplified.txt	22	will	27
nld-x-bible-statenvertaling.txt	26	zullen	27
swe-x-bible-folk1998.txt	22	skall	27
deu-x-bible-pattloch.txt	21	stecken	28
eng-x-bible-darby.txt	26	put	28
eng-x-bible-kingjames.txt	26	put	28
eng-x-bible-literal.txt	26	put	28
eng-x-bible-newsimplified.txt	23	put	28
nor-x-bible-1930.txt	22	sette	28
nor-x-bible-student.txt	22	setja	28
swe-x-bible-folk1998.txt	24	sätta	28
afr-x-bible-1953.txt	13	dit	29
dan-x-bible-1931.txt	12	dette	29
deu-x-bible-luther1545.txt	14	dieselbe	29
eng-x-bible-darby.txt	16	it	29
eng-x-bible-kingjames.txt	16	it	29
eng-x-bible-literal.txt	16	it	29
nld-x-bible-statenvertaling.txt	16	dat	29
swe-x-bible-folk1998.txt	14	den	29
dan-x-bible-1931.txt	25	ind	30
deu-x-bible-pattloch.txt	25	hinein	30
eng-x-bible-literal.txt	27	in	30
eng-x-bible-newsimplified.txt	26	in	30
nor-x-bible-1930.txt	23	inn	30
nor-x-bible-student.txt	24	i	30
swe-x-bible-folk1998.txt	25	in	30
dan-x-bible-1931.txt	6	brede	31
deu-x-bible-pattloch.txt	5	breiten	31
eng-x-bible-darby.txt	8	spread	31
eng-x-bible-kingjames.txt	8	spread	31
eng-x-bible-literal.txt	4	spread	31
eng-x-bible-newsimplified.txt	4	spread	31
nor-x-bible-1930.txt	7	bre	31
nor-x-bible-student.txt	7	breida	31
swe-x-bible-folk1998.txt	7	breda	31
deu-x-bible-elberfelder1871.txt	26	tun	32
deu-x-bible-elberfelder1905.txt	26	tun	32
deu-x-bible-freebible.txt	26	tun	32
deu-x-bible-luther1545.txt	25	tun	32
deu-x-bible-luther1545letztehand.txt	28	thun	32
deu-x-bible-luther1912.txt	25	tun	32
deu-x-bible-menge.txt	29	die	33
deu-x-bible-pattloch.txt	22	die	33
deu-x-bible-tafelbibel.txt	20	die	33
deu-x-bible-textbibel.txt	23	die	33
deu-x-bible-zuercher.txt	24	die	33
eng-x-bible-newsimplified.txt	24	the	33
dan-x-bible-1931.txt	20	derpå	34
deu-x-bible-zuercher.txt	23	dann	34
eng-x-bible-newsimplified.txt	20	Then	34
nor-x-bible-student.txt	21	so	34
swe-x-bible-folk1998.txt	21	Sedan	34
dan-x-bible-1931.txt	22	de	35
eng-x-bible-newsimplified.txt	21	they	35
nld-x-bible-statenvertaling.txt	25	zij	35
swe-x-bible-folk1998.txt	23	de	35
nld-x-bible-statenvertaling.txt	3	het	36
nor-x-bible-1930.txt	2	det	36
nor-x-bible-student.txt	2	det	36
swe-x-bible-folk1998.txt	2	det	36
dan-x-bible-1931.txt	19	;	37
eng-x-bible-newsimplified.txt	19	.	37
nld-x-bible-statenvertaling.txt	23	;	37
swe-x-bible-folk1998.txt	20	.	37
deu-x-bible-luther1545.txt	17	der	38
deu-x-bible-luther1545letztehand.txt	19	der	38
deu-x-bible-luther1912.txt	17	der	38
deu-x-bible-luther1545.txt	24	dazu	39
deu-x-bible-luther1545letztehand.txt	27	dazu	39
