nor-x-bible-student.txt	16	so	2
nor-x-bible-student.txt	17	som	2
swe-x-bible-folk1998.txt	16	så	2
swe-x-bible-folk1998.txt	17	som	2
afr-x-bible-1953.txt	15	wyfie	3
dan-x-bible-1931.txt	13	Hundyr	3
deu-x-bible-elberfelder1871.txt	15	Weibliches	3
deu-x-bible-elberfelder1905.txt	15	Weibliches	3
deu-x-bible-freebible.txt	15	Weibliches	3
deu-x-bible-gruenewalder.txt	14	Weibliches	3
deu-x-bible-luther1545.txt	14	Fräulein	3
deu-x-bible-luther1545letztehand.txt	14	Frewlin	3
deu-x-bible-luther1912.txt	13	Weiblein	3
deu-x-bible-menge.txt	9	Weibchen	3
deu-x-bible-neue.txt	12	Weibchen	3
deu-x-bible-pattloch.txt	14	Weibchen	3
deu-x-bible-schlachter.txt	9	Weibchen	3
deu-x-bible-tafelbibel.txt	16	Weibliches	3
deu-x-bible-textbibel.txt	14	Weibchen	3
deu-x-bible-zuercher.txt	10	Weibchen	3
eng-x-bible-darby.txt	14	female	3
eng-x-bible-kingjames.txt	17	female	3
eng-x-bible-literal.txt	19	female	3
eng-x-bible-newsimplified.txt	3	female	3
nld-x-bible-statenvertaling.txt	16	wijfje	3
nor-x-bible-1930.txt	13	hun	3
nor-x-bible-student.txt	8	ho	3
swe-x-bible-folk1998.txt	8	hona	3
afr-x-bible-1953.txt	8	ark	4
dan-x-bible-1931.txt	7	Arken	4
deu-x-bible-elberfelder1871.txt	9	Arche	4
deu-x-bible-elberfelder1905.txt	9	Arche	4
deu-x-bible-freebible.txt	9	Arche	4
deu-x-bible-gruenewalder.txt	7	Arche	4
deu-x-bible-luther1545.txt	6	Kasten	4
deu-x-bible-luther1545letztehand.txt	6	Kasten	4
deu-x-bible-luther1912.txt	6	Kasten	4
deu-x-bible-menge.txt	15	Arche	4
deu-x-bible-neue.txt	5	Arche	4
deu-x-bible-pattloch.txt	8	Arche	4
deu-x-bible-schlachter.txt	5	Arche	4
deu-x-bible-tafelbibel.txt	10	Arche	4
deu-x-bible-textbibel.txt	8	Kasten	4
deu-x-bible-zuercher.txt	16	Arche	4
eng-x-bible-darby.txt	10	ark	4
eng-x-bible-kingjames.txt	11	ark	4
eng-x-bible-literal.txt	15	ark	4
eng-x-bible-newsimplified.txt	10	ark	4
nld-x-bible-statenvertaling.txt	10	ark	4
nor-x-bible-1930.txt	9	arken	4
nor-x-bible-student.txt	12	arki	4
swe-x-bible-folk1998.txt	14	arken	4
afr-x-bible-1953.txt	1	het	5
dan-x-bible-1931.txt	1	gik	5
deu-x-bible-elberfelder1871.txt	1	kamen	5
deu-x-bible-elberfelder1905.txt	1	kamen	5
deu-x-bible-freebible.txt	1	kamen	5
deu-x-bible-gruenewalder.txt	1	waren	5
deu-x-bible-luther1545.txt	1	gingen	5
deu-x-bible-luther1545letztehand.txt	1	giengen	5
deu-x-bible-luther1912.txt	1	gingen	5
deu-x-bible-menge.txt	1	kamen	5
deu-x-bible-neue.txt	1	kamen	5
deu-x-bible-pattloch.txt	1	kamen	5
deu-x-bible-schlachter.txt	1	gingen	5
deu-x-bible-tafelbibel.txt	3	hinein	5
deu-x-bible-textbibel.txt	1	gingen	5
deu-x-bible-zuercher.txt	1	ging	5
eng-x-bible-darby.txt	2	came	5
eng-x-bible-kingjames.txt	2	went	5
eng-x-bible-newsimplified.txt	4	came	5
nor-x-bible-1930.txt	1	gikk	5
nor-x-bible-student.txt	1	kom	5
swe-x-bible-folk1998.txt	1	gick	5
afr-x-bible-1953.txt	20	beveel	6
dan-x-bible-1931.txt	18	pålagt	6
deu-x-bible-elberfelder1871.txt	21	geboten	6
deu-x-bible-elberfelder1905.txt	21	geboten	6
deu-x-bible-freebible.txt	28	geboten	6
deu-x-bible-gruenewalder.txt	20	geboten	6
deu-x-bible-luther1545.txt	20	geboten	6
deu-x-bible-luther1545letztehand.txt	20	geboten	6
deu-x-bible-luther1912.txt	18	geboten	6
deu-x-bible-menge.txt	21	geboten	6
deu-x-bible-neue.txt	18	befohlen	6
deu-x-bible-pattloch.txt	19	geboten	6
deu-x-bible-schlachter.txt	15	geboten	6
deu-x-bible-tafelbibel.txt	22	geboten	6
deu-x-bible-textbibel.txt	19	geboten	6
deu-x-bible-zuercher.txt	22	geboten	6
eng-x-bible-darby.txt	19	commanded	6
eng-x-bible-kingjames.txt	22	commanded	6
eng-x-bible-literal.txt	8	commanded	6
eng-x-bible-newsimplified.txt	15	commanded	6
nld-x-bible-statenvertaling.txt	22	geboden	6
nor-x-bible-1930.txt	19	befalt	6
nor-x-bible-student.txt	20	sagt	6
swe-x-bible-folk1998.txt	20	befallt	6
afr-x-bible-1953.txt	22	.	7
dan-x-bible-1931.txt	20	.	7
deu-x-bible-elberfelder1871.txt	23	.	7
deu-x-bible-elberfelder1905.txt	23	.	7
deu-x-bible-freebible.txt	30	.	7
deu-x-bible-gruenewalder.txt	22	.	7
deu-x-bible-luther1545.txt	22	.	7
deu-x-bible-luther1545letztehand.txt	22	.	7
deu-x-bible-luther1912.txt	20	.	7
deu-x-bible-menge.txt	23	.	7
deu-x-bible-neue.txt	20	.	7
deu-x-bible-pattloch.txt	21	.	7
deu-x-bible-schlachter.txt	17	.	7
deu-x-bible-tafelbibel.txt	24	.	7
deu-x-bible-textbibel.txt	21	.	7
deu-x-bible-zuercher.txt	24	.	7
eng-x-bible-darby.txt	21	.	7
eng-x-bible-kingjames.txt	24	.	7
eng-x-bible-literal.txt	20	.	7
eng-x-bible-newsimplified.txt	17	.	7
nld-x-bible-statenvertaling.txt	24	.	7
nor-x-bible-1930.txt	21	.	7
nor-x-bible-student.txt	23	.	7
swe-x-bible-folk1998.txt	22	.	7
afr-x-bible-1953.txt	3	twee-twee	8
dan-x-bible-1931.txt	4	Par	8
deu-x-bible-elberfelder1871.txt	4	zwei	8
deu-x-bible-elberfelder1905.txt	4	zwei	8
deu-x-bible-freebible.txt	4	zwei	8
deu-x-bible-luther1545.txt	8	Paaren	8
deu-x-bible-luther1912.txt	7	paarweise	8
deu-x-bible-menge.txt	3	zwei	8
deu-x-bible-pattloch.txt	3	zwei	8
deu-x-bible-tafelbibel.txt	4	zwei	8
deu-x-bible-tafelbibel.txt	6	zwei	8
deu-x-bible-textbibel.txt	3	zwei	8
deu-x-bible-zuercher.txt	4	Paar	8
eng-x-bible-darby.txt	3	two	8
eng-x-bible-darby.txt	5	two	8
eng-x-bible-kingjames.txt	4	two	8
eng-x-bible-kingjames.txt	6	two	8
eng-x-bible-literal.txt	3	two	8
nld-x-bible-statenvertaling.txt	3	twee	8
nld-x-bible-statenvertaling.txt	5	twee	8
nor-x-bible-1930.txt	4	par	8
nor-x-bible-student.txt	4	par	8
swe-x-bible-folk1998.txt	4	två	8
afr-x-bible-1953.txt	12	mannetjie	9
dan-x-bible-1931.txt	11	Han	9
deu-x-bible-elberfelder1871.txt	12	Männliches	9
deu-x-bible-elberfelder1905.txt	12	Männliches	9
deu-x-bible-freebible.txt	12	Männliches	9
deu-x-bible-gruenewalder.txt	11	Männliches	9
deu-x-bible-luther1545.txt	12	Männlein	9
deu-x-bible-luther1545letztehand.txt	12	Menlin	9
deu-x-bible-luther1912.txt	11	Männlein	9
deu-x-bible-menge.txt	6	Männchen	9
deu-x-bible-neue.txt	9	Männchen	9
deu-x-bible-pattloch.txt	11	Männchen	9
deu-x-bible-schlachter.txt	7	Männchen	9
deu-x-bible-tafelbibel.txt	13	Männliches	9
deu-x-bible-textbibel.txt	11	Männchen	9
deu-x-bible-zuercher.txt	7	Männchen	9
eng-x-bible-darby.txt	12	male	9
eng-x-bible-kingjames.txt	14	male	9
eng-x-bible-literal.txt	17	male	9
eng-x-bible-newsimplified.txt	1	male	9
nld-x-bible-statenvertaling.txt	13	mannetje	9
nor-x-bible-1930.txt	11	han	9
swe-x-bible-folk1998.txt	6	hanne	9
afr-x-bible-1953.txt	18	God	10
dan-x-bible-1931.txt	16	Gud	10
deu-x-bible-elberfelder1871.txt	18	Gott	10
deu-x-bible-elberfelder1905.txt	18	Gott	10
deu-x-bible-freebible.txt	21	Gott	10
deu-x-bible-freebible.txt	23	Mächtige	10
deu-x-bible-gruenewalder.txt	17	Gott	10
deu-x-bible-luther1912.txt	17	Gott	10
deu-x-bible-menge.txt	19	Gott	10
deu-x-bible-neue.txt	15	Gott	10
deu-x-bible-pattloch.txt	17	Gott	10
deu-x-bible-schlachter.txt	12	Gott	10
deu-x-bible-tafelbibel.txt	19	Gott	10
deu-x-bible-textbibel.txt	17	Gott	10
deu-x-bible-zuercher.txt	19	Gott	10
eng-x-bible-darby.txt	17	God	10
eng-x-bible-kingjames.txt	20	God	10
eng-x-bible-literal.txt	6	God	10
eng-x-bible-newsimplified.txt	13	God	10
nld-x-bible-statenvertaling.txt	20	God	10
nor-x-bible-1930.txt	17	Gud	10
nor-x-bible-student.txt	18	Gud	10
swe-x-bible-folk1998.txt	18	Gud	10
afr-x-bible-1953.txt	21	het	11
dan-x-bible-1931.txt	17	havde	11
deu-x-bible-elberfelder1871.txt	22	hatte	11
deu-x-bible-elberfelder1905.txt	22	hatte	11
deu-x-bible-freebible.txt	29	hatte	11
deu-x-bible-gruenewalder.txt	21	hatte	11
deu-x-bible-luther1545.txt	21	hatte	11
deu-x-bible-luther1545letztehand.txt	21	hatte	11
deu-x-bible-luther1912.txt	19	hatte	11
deu-x-bible-menge.txt	22	hatte	11
deu-x-bible-neue.txt	19	hatte	11
deu-x-bible-pattloch.txt	20	hatte	11
deu-x-bible-schlachter.txt	16	hatte	11
deu-x-bible-tafelbibel.txt	23	hatte	11
deu-x-bible-textbibel.txt	20	hatte	11
deu-x-bible-zuercher.txt	23	hatte	11
eng-x-bible-darby.txt	18	had	11
eng-x-bible-kingjames.txt	21	had	11
eng-x-bible-newsimplified.txt	14	had	11
nld-x-bible-statenvertaling.txt	23	had	11
nor-x-bible-1930.txt	18	hadde	11
nor-x-bible-student.txt	19	hadde	11
swe-x-bible-folk1998.txt	19	hade	11
afr-x-bible-1953.txt	5	Noag	12
dan-x-bible-1931.txt	9	Noa	12
deu-x-bible-elberfelder1871.txt	6	Noah	12
deu-x-bible-elberfelder1905.txt	6	Noah	12
deu-x-bible-freebible.txt	6	Noah	12
deu-x-bible-freebible.txt	18	'	12
deu-x-bible-gruenewalder.txt	4	Noe	12
deu-x-bible-menge.txt	12	Noah	12
deu-x-bible-pattloch.txt	5	Noe	12
deu-x-bible-tafelbibel.txt	8	Noach	12
deu-x-bible-textbibel.txt	5	Noah	12
deu-x-bible-zuercher.txt	13	Noah	12
eng-x-bible-darby.txt	7	Noah	12
eng-x-bible-kingjames.txt	8	Noah	12
eng-x-bible-literal.txt	9	Noah	12
eng-x-bible-newsimplified.txt	6	Noah	12
nld-x-bible-statenvertaling.txt	7	Noach	12
nor-x-bible-1930.txt	7	Noah	12
nor-x-bible-student.txt	14	Noah	12
swe-x-bible-folk1998.txt	12	Noa	12
afr-x-bible-1953.txt	19	Noag	13
dan-x-bible-1931.txt	19	Noa	13
deu-x-bible-elberfelder1871.txt	20	Noah	13
deu-x-bible-elberfelder1905.txt	20	Noah	13
deu-x-bible-freebible.txt	27	Noah	13
deu-x-bible-gruenewalder.txt	19	Noe	13
deu-x-bible-neue.txt	17	Noah	13
deu-x-bible-schlachter.txt	14	Noah	13
deu-x-bible-tafelbibel.txt	21	Noach	13
deu-x-bible-textbibel.txt	18	Noah	13
deu-x-bible-zuercher.txt	21	Noah	13
eng-x-bible-darby.txt	20	Noah	13
eng-x-bible-kingjames.txt	23	Noah	13
eng-x-bible-newsimplified.txt	16	Noah	13
nld-x-bible-statenvertaling.txt	21	Noach	13
nor-x-bible-1930.txt	20	Noah	13
nor-x-bible-student.txt	21	Noah	13
swe-x-bible-folk1998.txt	21	Noa	13
afr-x-bible-1953.txt	4	na	14
deu-x-bible-elberfelder1871.txt	5	zu	14
deu-x-bible-elberfelder1905.txt	5	zu	14
deu-x-bible-freebible.txt	5	zu	14
deu-x-bible-gruenewalder.txt	3	zu	14
deu-x-bible-luther1545.txt	2	zu	14
deu-x-bible-luther1545letztehand.txt	2	zu	14
deu-x-bible-luther1912.txt	2	zu	14
deu-x-bible-pattloch.txt	4	zu	14
deu-x-bible-tafelbibel.txt	7	zu	14
deu-x-bible-textbibel.txt	4	zu	14
eng-x-bible-darby.txt	6	unto	14
eng-x-bible-kingjames.txt	7	unto	14
eng-x-bible-newsimplified.txt	5	to	14
nld-x-bible-statenvertaling.txt	6	tot	14
nor-x-bible-1930.txt	6	til	14
afr-x-bible-1953.txt	13	en	15
dan-x-bible-1931.txt	12	og	15
deu-x-bible-elberfelder1871.txt	13	und	15
deu-x-bible-elberfelder1905.txt	13	und	15
deu-x-bible-gruenewalder.txt	12	und	15
deu-x-bible-luther1545.txt	13	und	15
deu-x-bible-luther1545letztehand.txt	13	vnd	15
deu-x-bible-luther1912.txt	12	und	15
deu-x-bible-neue.txt	10	und	15
deu-x-bible-pattloch.txt	12	und	15
deu-x-bible-tafelbibel.txt	14	und	15
deu-x-bible-textbibel.txt	12	und	15
eng-x-bible-darby.txt	13	and	15
eng-x-bible-kingjames.txt	15	and	15
nld-x-bible-statenvertaling.txt	14	en	15
nor-x-bible-1930.txt	12	og	15
afr-x-bible-1953.txt	16	,	16
dan-x-bible-1931.txt	14	,	16
deu-x-bible-elberfelder1871.txt	16	,	16
deu-x-bible-elberfelder1905.txt	16	,	16
deu-x-bible-gruenewalder.txt	15	,	16
deu-x-bible-luther1545.txt	15	,	16
deu-x-bible-luther1912.txt	14	,	16
deu-x-bible-menge.txt	17	,	16
deu-x-bible-neue.txt	13	,	16
deu-x-bible-pattloch.txt	15	,	16
deu-x-bible-tafelbibel.txt	17	,	16
deu-x-bible-textbibel.txt	15	,	16
deu-x-bible-zuercher.txt	17	,	16
eng-x-bible-newsimplified.txt	11	,	16
nor-x-bible-1930.txt	14	,	16
nor-x-bible-student.txt	15	,	16
swe-x-bible-folk1998.txt	15	,	16
afr-x-bible-1953.txt	11	'n	17
deu-x-bible-elberfelder1871.txt	11	ein	17
deu-x-bible-elberfelder1905.txt	11	ein	17
deu-x-bible-freebible.txt	11	ein	17
deu-x-bible-freebible.txt	14	ein	17
deu-x-bible-gruenewalder.txt	10	ein	17
deu-x-bible-luther1545.txt	11	ein	17
deu-x-bible-luther1545letztehand.txt	11	ein	17
deu-x-bible-luther1912.txt	10	ein	17
deu-x-bible-menge.txt	8	ein	17
deu-x-bible-neue.txt	8	ein	17
deu-x-bible-pattloch.txt	10	ein	17
deu-x-bible-tafelbibel.txt	12	ein	17
deu-x-bible-textbibel.txt	10	ein	17
deu-x-bible-zuercher.txt	9	ein	17
dan-x-bible-1931.txt	2	Par	18
deu-x-bible-elberfelder1871.txt	2	zwei	18
deu-x-bible-elberfelder1905.txt	2	zwei	18
deu-x-bible-freebible.txt	2	zwei	18
deu-x-bible-gruenewalder.txt	2	paarweise	18
deu-x-bible-neue.txt	2	paarweise	18
deu-x-bible-schlachter.txt	2	paarweise	18
deu-x-bible-tafelbibel.txt	1	Kamen	18
eng-x-bible-literal.txt	1	two	18
nld-x-bible-statenvertaling.txt	1	Kwamen	18
nor-x-bible-1930.txt	2	par	18
nor-x-bible-student.txt	2	par	18
swe-x-bible-folk1998.txt	2	två	18
deu-x-bible-elberfelder1871.txt	3	und	19
deu-x-bible-elberfelder1905.txt	3	und	19
deu-x-bible-freebible.txt	3	und	19
deu-x-bible-tafelbibel.txt	5	und	19
eng-x-bible-darby.txt	4	and	19
eng-x-bible-kingjames.txt	5	and	19
eng-x-bible-newsimplified.txt	2	and	19
nld-x-bible-statenvertaling.txt	4	en	19
nor-x-bible-student.txt	3	og	19
swe-x-bible-folk1998.txt	3	och	19
deu-x-bible-elberfelder1871.txt	10	,	20
deu-x-bible-elberfelder1905.txt	10	,	20
deu-x-bible-luther1545.txt	9	,	20
deu-x-bible-luther1912.txt	8	,	20
deu-x-bible-menge.txt	10	,	20
deu-x-bible-pattloch.txt	9	,	20
deu-x-bible-textbibel.txt	9	,	20
nor-x-bible-student.txt	9	,	20
swe-x-bible-folk1998.txt	9	,	20
deu-x-bible-elberfelder1871.txt	8	die	21
deu-x-bible-elberfelder1905.txt	8	die	21
deu-x-bible-freebible.txt	8	die	21
deu-x-bible-gruenewalder.txt	6	die	21
deu-x-bible-neue.txt	4	die	21
deu-x-bible-pattloch.txt	7	die	21
deu-x-bible-schlachter.txt	4	die	21
nld-x-bible-statenvertaling.txt	9	de	21
deu-x-bible-gruenewalder.txt	9	je	22
deu-x-bible-luther1545.txt	10	je	22
deu-x-bible-luther1545letztehand.txt	10	ja	22
deu-x-bible-luther1912.txt	9	je	22
deu-x-bible-menge.txt	2	immer	22
deu-x-bible-neue.txt	7	je	22
deu-x-bible-pattloch.txt	2	je	22
deu-x-bible-textbibel.txt	2	je	22
deu-x-bible-zuercher.txt	2	je	22
deu-x-bible-elberfelder1871.txt	19	dem	23
deu-x-bible-elberfelder1905.txt	19	dem	23
deu-x-bible-freebible.txt	26	dem	23
deu-x-bible-gruenewalder.txt	18	dem	23
deu-x-bible-schlachter.txt	13	dem	23
deu-x-bible-tafelbibel.txt	20	dem	23
deu-x-bible-zuercher.txt	20	dem	23
afr-x-bible-1953.txt	14	'n	24
deu-x-bible-elberfelder1871.txt	14	ein	24
deu-x-bible-elberfelder1905.txt	14	ein	24
deu-x-bible-gruenewalder.txt	13	ein	24
deu-x-bible-neue.txt	11	ein	24
deu-x-bible-pattloch.txt	13	ein	24
deu-x-bible-tafelbibel.txt	15	ein	24
deu-x-bible-textbibel.txt	13	ein	24
deu-x-bible-freebible.txt	13	und	25
deu-x-bible-menge.txt	7	und	25
deu-x-bible-schlachter.txt	8	und	25
deu-x-bible-zuercher.txt	8	und	25
eng-x-bible-newsimplified.txt	7	and	25
nor-x-bible-student.txt	7	og	25
swe-x-bible-folk1998.txt	7	och	25
deu-x-bible-luther1545.txt	17	ihm	26
deu-x-bible-luther1545letztehand.txt	17	jm	26
deu-x-bible-luther1912.txt	16	ihm	26
deu-x-bible-menge.txt	20	ihm	26
deu-x-bible-pattloch.txt	18	ihm	26
afr-x-bible-1953.txt	7	die	27
deu-x-bible-luther1545.txt	5	den	27
deu-x-bible-luther1545letztehand.txt	5	den	27
deu-x-bible-luther1912.txt	5	den	27
deu-x-bible-textbibel.txt	7	den	27
dan-x-bible-1931.txt	8	til	28
deu-x-bible-menge.txt	11	zu	28
deu-x-bible-tafelbibel.txt	9	zur	28
deu-x-bible-zuercher.txt	12	zu	28
nor-x-bible-student.txt	13	til	28
swe-x-bible-folk1998.txt	11	till	28
afr-x-bible-1953.txt	10	,	29
deu-x-bible-tafelbibel.txt	11	,	29
deu-x-bible-zuercher.txt	11	,	29
nor-x-bible-1930.txt	10	,	29
afr-x-bible-1953.txt	2	daar	30
deu-x-bible-zuercher.txt	3	ein	30
eng-x-bible-darby.txt	1	there	30
eng-x-bible-kingjames.txt	1	There	30
nld-x-bible-statenvertaling.txt	2	er	30
deu-x-bible-freebible.txt	22	der	31
deu-x-bible-luther1545.txt	18	der	31
deu-x-bible-luther1545letztehand.txt	18	der	31
deu-x-bible-luther1545.txt	3	ihm	32
deu-x-bible-luther1545letztehand.txt	3	jm	32
deu-x-bible-luther1912.txt	3	ihm	32
deu-x-bible-zuercher.txt	5	,	33
nor-x-bible-student.txt	5	,	33
swe-x-bible-folk1998.txt	5	,	33
deu-x-bible-menge.txt	13	in	34
deu-x-bible-zuercher.txt	14	in	34
nor-x-bible-student.txt	11	i	34
swe-x-bible-folk1998.txt	13	i	34
dan-x-bible-1931.txt	3	for	35
nor-x-bible-1930.txt	3	for	35
eng-x-bible-kingjames.txt	16	the	36
eng-x-bible-literal.txt	14	the	36
deu-x-bible-luther1545.txt	7	bei	37
deu-x-bible-luther1545letztehand.txt	7	bey	37
deu-x-bible-luther1545.txt	19	HERR	38
deu-x-bible-luther1545letztehand.txt	19	HERR	38
deu-x-bible-menge.txt	14	die	39
deu-x-bible-zuercher.txt	15	die	39
eng-x-bible-darby.txt	9	the	40
eng-x-bible-kingjames.txt	10	the	40
eng-x-bible-kingjames.txt	13	the	41
eng-x-bible-newsimplified.txt	9	the	41
deu-x-bible-menge.txt	5	ein	42
deu-x-bible-zuercher.txt	6	ein	42
