deu-x-bible-luther1545.txt	12	seinen	3
deu-x-bible-luther1545letztehand.txt	12	seinen	3
deu-x-bible-menge.txt	13	seiner	3
deu-x-bible-neue.txt	21	seine	3
deu-x-bible-pattloch.txt	11	seiner	3
deu-x-bible-textbibel.txt	11	seiner	3
deu-x-bible-zuercher.txt	13	seiner	3
nds-x-bible-nds.txt	10	siene	3
nld-x-bible-statenvertaling.txt	10	Zijn	3
nor-x-bible-1930.txt	12	sitt	3
nor-x-bible-student.txt	16	si	3
nor-x-bible-student.txt	19	sin	3
nor-x-bible-student.txt	24	sin	3
nor-x-bible-student.txt	27	sin	3
swe-x-bible-folk1998.txt	18	sin	3
dan-x-bible-1931.txt	3	jeg	4
deu-x-bible-elberfelder1871.txt	1	Ich	4
deu-x-bible-elberfelder1905.txt	1	Ich	4
deu-x-bible-freebible.txt	1	"	4
deu-x-bible-gruenewalder.txt	1	»	4
deu-x-bible-luther1912.txt	1	Ich	4
deu-x-bible-menge.txt	1	»	4
deu-x-bible-neue.txt	1	"	4
deu-x-bible-pattloch.txt	1	"	4
deu-x-bible-schlachter.txt	1	Ich	4
deu-x-bible-textbibel.txt	1	"	4
deu-x-bible-zuercher.txt	1	"	4
eng-x-bible-darby.txt	1	I	4
eng-x-bible-kingjames.txt	1	I	4
eng-x-bible-literal.txt	1	I	4
eng-x-bible-newsimplified.txt	1	I	4
nds-x-bible-nds.txt	1	„	4
nor-x-bible-student.txt	1	«	4
swe-x-bible-folk1998.txt	1	"	4
afr-x-bible-1953.txt	6	God	5
deu-x-bible-freebible.txt	7	Gott	5
deu-x-bible-gruenewalder.txt	10	Gott	5
deu-x-bible-luther1545.txt	9	Gott	5
deu-x-bible-luther1545letztehand.txt	9	Gott	5
deu-x-bible-menge.txt	11	Gott	5
deu-x-bible-neue.txt	11	Gott	5
deu-x-bible-pattloch.txt	9	Gott	5
deu-x-bible-tafelbibel.txt	6	Gott	5
deu-x-bible-textbibel.txt	8	Gott	5
deu-x-bible-zuercher.txt	11	Gott	5
nds-x-bible-nds.txt	7	Gott	5
nld-x-bible-statenvertaling.txt	6	God	5
nor-x-bible-1930.txt	10	Gud	5
nor-x-bible-student.txt	9	Gud	5
swe-x-bible-folk1998.txt	10	Gud	5
afr-x-bible-1953.txt	7	nie	6
afr-x-bible-1953.txt	13	nie	6
deu-x-bible-freebible.txt	8	nicht	6
deu-x-bible-gruenewalder.txt	9	nicht	6
deu-x-bible-luther1545.txt	10	nicht	6
deu-x-bible-luther1545letztehand.txt	10	nicht	6
deu-x-bible-menge.txt	10	nicht	6
deu-x-bible-neue.txt	8	keine	6
deu-x-bible-pattloch.txt	8	nicht	6
deu-x-bible-tafelbibel.txt	7	nicht	6
deu-x-bible-textbibel.txt	9	nicht	6
deu-x-bible-zuercher.txt	10	nicht	6
nds-x-bible-nds.txt	8	nijch	6
nld-x-bible-statenvertaling.txt	7	niet	6
nor-x-bible-1930.txt	8	ikke	6
nor-x-bible-student.txt	7	ikkje	6
swe-x-bible-folk1998.txt	8	ej	6
afr-x-bible-1953.txt	23	rykdom	7
deu-x-bible-freebible.txt	19	Reichtums	7
deu-x-bible-gruenewalder.txt	19	Reichtums	7
deu-x-bible-gruenewalder.txt	20	Fülle	7
deu-x-bible-luther1545.txt	22	Reichtum	7
deu-x-bible-luther1545letztehand.txt	22	Reichthum	7
deu-x-bible-menge.txt	23	Reichtum	7
deu-x-bible-neue.txt	17	Reichtum	7
deu-x-bible-pattloch.txt	19	Reichtum	7
deu-x-bible-tafelbibel.txt	16	Reichtum	7
deu-x-bible-textbibel.txt	20	Reichtum	7
deu-x-bible-zuercher.txt	23	Reichtum	7
nds-x-bible-nds.txt	18	Ritjdom	7
nld-x-bible-statenvertaling.txt	19	rijkdoms	7
nor-x-bible-1930.txt	23	rikdom	7
nor-x-bible-student.txt	21	rikdom	7
swe-x-bible-folk1998.txt	20	rikedom	7
afr-x-bible-1953.txt	10	toevlug	8
deu-x-bible-freebible.txt	11	Stärke	8
deu-x-bible-gruenewalder.txt	15	/	8
deu-x-bible-menge.txt	14	Schutzwehr	8
deu-x-bible-neue.txt	9	Zuflucht	8
deu-x-bible-pattloch.txt	12	Zuflucht	8
deu-x-bible-tafelbibel.txt	9	Stärke	8
deu-x-bible-textbibel.txt	12	Schutzwehr	8
deu-x-bible-zuercher.txt	14	Zuflucht	8
nds-x-bible-nds.txt	11	Tooflucht	8
nld-x-bible-statenvertaling.txt	11	Sterkte	8
nor-x-bible-1930.txt	14	vern	8
nor-x-bible-student.txt	12	vern	8
nor-x-bible-student.txt	25	styrke	8
swe-x-bible-folk1998.txt	13	värn	8
swe-x-bible-folk1998.txt	24	styrka	8
afr-x-bible-1953.txt	4	man	9
deu-x-bible-freebible.txt	4	Mann	9
deu-x-bible-gruenewalder.txt	5	Mann	9
deu-x-bible-luther1545.txt	6	Mann	9
deu-x-bible-luther1545letztehand.txt	6	Man	9
deu-x-bible-menge.txt	7	Mann	9
deu-x-bible-neue.txt	4	Mann	9
deu-x-bible-pattloch.txt	5	Mann	9
deu-x-bible-tafelbibel.txt	3	Mann	9
deu-x-bible-textbibel.txt	5	Mann	9
deu-x-bible-zuercher.txt	7	Mann	9
nds-x-bible-nds.txt	4	Maun	9
nld-x-bible-statenvertaling.txt	3	man	9
nor-x-bible-1930.txt	6	mann	9
nor-x-bible-student.txt	5	mann	9
swe-x-bible-folk1998.txt	6	en	9
deu-x-bible-freebible.txt	6	der	10
deu-x-bible-luther1545.txt	5	der	10
deu-x-bible-luther1545.txt	8	der	10
deu-x-bible-luther1545letztehand.txt	5	der	10
deu-x-bible-luther1545letztehand.txt	8	der	10
deu-x-bible-menge.txt	6	der	10
deu-x-bible-menge.txt	9	der	10
deu-x-bible-pattloch.txt	7	der	10
deu-x-bible-tafelbibel.txt	5	der	10
deu-x-bible-textbibel.txt	4	der	10
deu-x-bible-textbibel.txt	7	der	10
deu-x-bible-zuercher.txt	6	der	10
deu-x-bible-zuercher.txt	9	der	10
nds-x-bible-nds.txt	6	de	10
nor-x-bible-1930.txt	5	den	10
nor-x-bible-student.txt	4	den	10
afr-x-bible-1953.txt	1	Kyk	11
deu-x-bible-freebible.txt	2	Sieh	11
deu-x-bible-gruenewalder.txt	3	seht	11
deu-x-bible-luther1545.txt	1	Siehe	11
deu-x-bible-luther1545letztehand.txt	1	Sihe	11
deu-x-bible-menge.txt	2	Seht	11
deu-x-bible-neue.txt	2	Seht	11
deu-x-bible-pattloch.txt	2	Seht	11
deu-x-bible-tafelbibel.txt	1	Siehe	11
deu-x-bible-zuercher.txt	2	Seht	11
nds-x-bible-nds.txt	2	Seeh	11
nld-x-bible-statenvertaling.txt	1	Ziet	11
nor-x-bible-1930.txt	1	Se	11
nor-x-bible-student.txt	2	Sjå	11
swe-x-bible-folk1998.txt	2	Se	11
afr-x-bible-1953.txt	22	sy	12
deu-x-bible-freebible.txt	18	seines	12
deu-x-bible-gruenewalder.txt	18	seines	12
deu-x-bible-luther1545.txt	20	seinen	12
deu-x-bible-luther1545letztehand.txt	20	seinen	12
deu-x-bible-menge.txt	21	seinen	12
deu-x-bible-pattloch.txt	17	seinen	12
deu-x-bible-tafelbibel.txt	14	seinen	12
deu-x-bible-textbibel.txt	18	seinen	12
deu-x-bible-zuercher.txt	21	seinen	12
nds-x-bible-nds.txt	16	sien	12
nld-x-bible-statenvertaling.txt	18	zijns	12
nor-x-bible-1930.txt	18	sin	12
nor-x-bible-1930.txt	21	sin	12
dan-x-bible-1931.txt	11	jeg	13
deu-x-bible-elberfelder1871.txt	18	ich	13
deu-x-bible-elberfelder1905.txt	18	ich	13
deu-x-bible-luther1912.txt	12	ich	13
deu-x-bible-neue.txt	27	ich	13
deu-x-bible-neue.txt	43	ich	13
eng-x-bible-darby.txt	17	I	13
eng-x-bible-kingjames.txt	15	I	13
eng-x-bible-literal.txt	14	I	13
eng-x-bible-newsimplified.txt	12	I	13
nor-x-bible-student.txt	32	eg	13
nor-x-bible-student.txt	42	eg	13
swe-x-bible-folk1998.txt	33	jag	13
afr-x-bible-1953.txt	20	grootheid	14
deu-x-bible-freebible.txt	17	Grösse	14
deu-x-bible-luther1545.txt	21	großen	14
deu-x-bible-luther1545letztehand.txt	21	grossen	14
deu-x-bible-menge.txt	22	großen	14
deu-x-bible-pattloch.txt	18	großen	14
deu-x-bible-tafelbibel.txt	15	vielen	14
deu-x-bible-textbibel.txt	19	großen	14
deu-x-bible-zuercher.txt	22	grossen	14
nld-x-bible-statenvertaling.txt	17	veelheid	14
nor-x-bible-1930.txt	22	store	14
nor-x-bible-student.txt	20	store	14
swe-x-bible-folk1998.txt	19	stora	14
dan-x-bible-1931.txt	20	dit	15
deu-x-bible-elberfelder1871.txt	27	deinen	15
deu-x-bible-elberfelder1905.txt	27	deinen	15
deu-x-bible-luther1912.txt	20	deine	15
deu-x-bible-neue.txt	73	dein	15
deu-x-bible-schlachter.txt	25	deiner	15
eng-x-bible-darby.txt	25	thy	15
eng-x-bible-kingjames.txt	27	thy	15
eng-x-bible-literal.txt	26	Your	15
eng-x-bible-newsimplified.txt	28	your	15
nor-x-bible-student.txt	72	ditt	15
nor-x-bible-student.txt	83	dine	15
swe-x-bible-folk1998.txt	65	dina	15
swe-x-bible-folk1998.txt	71	ditt	15
dan-x-bible-1931.txt	15	fromme	16
deu-x-bible-elberfelder1871.txt	28	Frommen	16
deu-x-bible-elberfelder1905.txt	28	Frommen	16
deu-x-bible-luther1912.txt	21	Heiligen	16
deu-x-bible-schlachter.txt	26	Frommen	16
eng-x-bible-darby.txt	26	godly	16
eng-x-bible-darby.txt	27	ones	16
eng-x-bible-kingjames.txt	28	saints	16
eng-x-bible-literal.txt	27	saints	16
eng-x-bible-newsimplified.txt	30	God-like	16
eng-x-bible-newsimplified.txt	31	ones	16
nor-x-bible-student.txt	84	trugne	16
swe-x-bible-folk1998.txt	66	fromma	16
afr-x-bible-1953.txt	11	gemaak	17
deu-x-bible-freebible.txt	12	machte	17
deu-x-bible-luther1912.txt	10	machen	17
deu-x-bible-menge.txt	15	machte	17
deu-x-bible-pattloch.txt	13	machte	17
deu-x-bible-tafelbibel.txt	10	setzte	17
deu-x-bible-textbibel.txt	13	machte	17
deu-x-bible-zuercher.txt	15	machte	17
nds-x-bible-nds.txt	12	muak	17
nld-x-bible-statenvertaling.txt	8	stelde	17
nor-x-bible-1930.txt	17	satte	17
nor-x-bible-student.txt	23	sette	17
swe-x-bible-folk1998.txt	29	sig	17
afr-x-bible-1953.txt	15	maar	18
deu-x-bible-freebible.txt	14	sondern	18
deu-x-bible-luther1545.txt	16	sondern	18
deu-x-bible-luther1545letztehand.txt	16	Sondern	18
deu-x-bible-menge.txt	17	vielmehr	18
deu-x-bible-neue.txt	26	Doch	18
deu-x-bible-pattloch.txt	15	vielmehr	18
deu-x-bible-textbibel.txt	15	sondern	18
nds-x-bible-nds.txt	14	sonda	18
nld-x-bible-statenvertaling.txt	13	maar	18
nor-x-bible-1930.txt	16	men	18
nor-x-bible-student.txt	31	Men	18
swe-x-bible-folk1998.txt	32	Men	18
dan-x-bible-1931.txt	18	godt	19
deu-x-bible-elberfelder1871.txt	24	gut	19
deu-x-bible-elberfelder1905.txt	24	gut	19
deu-x-bible-menge.txt	27	dünkte	19
deu-x-bible-neue.txt	76	gut	19
deu-x-bible-schlachter.txt	21	gut	19
eng-x-bible-darby.txt	32	good	19
eng-x-bible-kingjames.txt	25	good	19
eng-x-bible-literal.txt	24	good	19
eng-x-bible-newsimplified.txt	22	good	19
nor-x-bible-student.txt	78	godt	19
swe-x-bible-folk1998.txt	77	gott	19
dan-x-bible-1931.txt	21	Navn	20
deu-x-bible-elberfelder1871.txt	16	Namen	20
deu-x-bible-elberfelder1905.txt	16	Namen	20
deu-x-bible-luther1912.txt	17	Namen	20
deu-x-bible-neue.txt	62	Namen	20
deu-x-bible-neue.txt	74	Name	20
deu-x-bible-schlachter.txt	16	Namen	20
eng-x-bible-darby.txt	22	name	20
eng-x-bible-kingjames.txt	20	name	20
eng-x-bible-literal.txt	19	name	20
eng-x-bible-newsimplified.txt	17	name	20
nor-x-bible-student.txt	73	namn	20
swe-x-bible-folk1998.txt	72	namn	20
afr-x-bible-1953.txt	28	sy	21
deu-x-bible-freebible.txt	23	sein	21
deu-x-bible-gruenewalder.txt	25	seine	21
deu-x-bible-menge.txt	29	seine	21
deu-x-bible-pattloch.txt	25	seiner	21
deu-x-bible-tafelbibel.txt	23	seinem	21
deu-x-bible-textbibel.txt	24	seine	21
deu-x-bible-zuercher.txt	29	seine	21
nds-x-bible-nds.txt	22	siene	21
nld-x-bible-statenvertaling.txt	26	zijn	21
nor-x-bible-1930.txt	26	sin	21
nor-x-bible-1930.txt	29	sin	21
deu-x-bible-elberfelder1871.txt	21	denn	22
deu-x-bible-elberfelder1905.txt	21	denn	22
deu-x-bible-luther1912.txt	19	denn	22
deu-x-bible-neue.txt	55	weil	22
deu-x-bible-schlachter.txt	18	weil	22
eng-x-bible-darby.txt	29	for	22
eng-x-bible-kingjames.txt	22	for	22
eng-x-bible-literal.txt	21	for	22
eng-x-bible-newsimplified.txt	19	for	22
nor-x-bible-student.txt	61	for	22
swe-x-bible-folk1998.txt	51	för	22
dan-x-bible-1931.txt	14	dine	23
deu-x-bible-elberfelder1871.txt	15	deinen	23
deu-x-bible-elberfelder1905.txt	15	deinen	23
deu-x-bible-luther1912.txt	16	deinen	23
deu-x-bible-neue.txt	61	deinen	23
deu-x-bible-schlachter.txt	15	deinen	23
eng-x-bible-darby.txt	21	thy	23
eng-x-bible-kingjames.txt	19	thy	23
eng-x-bible-literal.txt	18	Your	23
eng-x-bible-newsimplified.txt	16	your	23
dan-x-bible-1931.txt	19	er	24
deu-x-bible-elberfelder1871.txt	23	ist	24
deu-x-bible-elberfelder1905.txt	23	ist	24
deu-x-bible-neue.txt	75	ist	24
deu-x-bible-schlachter.txt	22	ist	24
eng-x-bible-darby.txt	31	is	24
eng-x-bible-kingjames.txt	24	is	24
eng-x-bible-literal.txt	23	is	24
eng-x-bible-newsimplified.txt	21	is	24
nor-x-bible-student.txt	77	er	24
swe-x-bible-folk1998.txt	76	är	24
deu-x-bible-elberfelder1871.txt	17	werde	25
deu-x-bible-elberfelder1905.txt	17	werde	25
deu-x-bible-luther1912.txt	13	will	25
deu-x-bible-neue.txt	42	werde	25
deu-x-bible-neue.txt	50	will	25
eng-x-bible-darby.txt	18	will	25
eng-x-bible-kingjames.txt	16	will	25
eng-x-bible-literal.txt	15	will	25
eng-x-bible-newsimplified.txt	13	will	25
nor-x-bible-student.txt	54	vil	25
swe-x-bible-folk1998.txt	43	Jag	25
deu-x-bible-elberfelder1871.txt	5	ewiglich	26
deu-x-bible-elberfelder1905.txt	5	ewiglich	26
deu-x-bible-luther1912.txt	4	ewiglich	26
deu-x-bible-neue.txt	41	ewig	26
deu-x-bible-schlachter.txt	4	ewiglich	26
eng-x-bible-darby.txt	6	ever	26
eng-x-bible-kingjames.txt	6	ever	26
eng-x-bible-literal.txt	5	forever	26
eng-x-bible-newsimplified.txt	5	forever	26
nor-x-bible-student.txt	49	æveleg	26
deu-x-bible-elberfelder1871.txt	26	vor	27
deu-x-bible-elberfelder1905.txt	26	vor	27
deu-x-bible-schlachter.txt	24	angesichts	27
eng-x-bible-darby.txt	24	before	27
eng-x-bible-kingjames.txt	26	before	27
eng-x-bible-literal.txt	25	before	27
eng-x-bible-newsimplified.txt	26	presence	27
nor-x-bible-student.txt	75	for	27
nor-x-bible-student.txt	81	augo	27
swe-x-bible-folk1998.txt	64	Inför	27
deu-x-bible-luther1912.txt	24	daran	28
deu-x-bible-neue.txt	57	es	28
eng-x-bible-darby.txt	30	it	28
eng-x-bible-kingjames.txt	23	it	28
eng-x-bible-literal.txt	22	it	28
eng-x-bible-newsimplified.txt	20	it	28
nor-x-bible-student.txt	65	det	28
nor-x-bible-student.txt	76	det	28
swe-x-bible-folk1998.txt	59	vad	28
swe-x-bible-folk1998.txt	75	det	28
afr-x-bible-1953.txt	8	tot	29
deu-x-bible-freebible.txt	9	zu	29
deu-x-bible-menge.txt	12	zu	29
deu-x-bible-pattloch.txt	10	zu	29
deu-x-bible-tafelbibel.txt	8	zur	29
deu-x-bible-textbibel.txt	10	zu	29
deu-x-bible-zuercher.txt	12	zu	29
nds-x-bible-nds.txt	9	too	29
nld-x-bible-statenvertaling.txt	9	tot	29
nor-x-bible-student.txt	18	til	29
afr-x-bible-1953.txt	25	sterk	30
deu-x-bible-freebible.txt	25	stark	30
deu-x-bible-luther1545.txt	25	mächtig	30
deu-x-bible-luther1545letztehand.txt	26	mechtig	30
deu-x-bible-menge.txt	25	stark	30
deu-x-bible-tafelbibel.txt	20	stark	30
nds-x-bible-nds.txt	24	stoatj	30
nld-x-bible-statenvertaling.txt	23	sterk	30
nor-x-bible-1930.txt	13	sterke	30
nor-x-bible-1930.txt	27	styrke	30
deu-x-bible-elberfelder1871.txt	19	harren	31
deu-x-bible-elberfelder1905.txt	19	harren	31
deu-x-bible-luther1912.txt	14	harren	31
deu-x-bible-neue.txt	63	hoffe	31
deu-x-bible-schlachter.txt	13	hoffe	31
eng-x-bible-darby.txt	19	wait	31
eng-x-bible-kingjames.txt	17	wait	31
eng-x-bible-literal.txt	16	hope	31
eng-x-bible-newsimplified.txt	14	wait	31
nor-x-bible-student.txt	70	vona	31
swe-x-bible-folk1998.txt	69	hoppas	31
dan-x-bible-1931.txt	7	du	32
deu-x-bible-elberfelder1871.txt	8	du	32
deu-x-bible-elberfelder1905.txt	8	du	32
deu-x-bible-luther1912.txt	7	du	32
deu-x-bible-schlachter.txt	9	du	32
eng-x-bible-darby.txt	9	thou	32
eng-x-bible-kingjames.txt	9	thou	32
eng-x-bible-literal.txt	8	You	32
eng-x-bible-newsimplified.txt	8	you	32
dan-x-bible-1931.txt	4	dig	33
deu-x-bible-elberfelder1871.txt	3	dich	33
deu-x-bible-elberfelder1905.txt	3	dich	33
deu-x-bible-luther1912.txt	3	dir	33
deu-x-bible-schlachter.txt	3	dich	33
eng-x-bible-darby.txt	4	thee	33
eng-x-bible-kingjames.txt	4	thee	33
eng-x-bible-literal.txt	4	You	33
eng-x-bible-newsimplified.txt	4	you	33
dan-x-bible-1931.txt	6	fordi	34
deu-x-bible-elberfelder1871.txt	7	weil	34
deu-x-bible-elberfelder1905.txt	7	weil	34
deu-x-bible-luther1912.txt	6	denn	34
eng-x-bible-darby.txt	8	because	34
eng-x-bible-kingjames.txt	8	because	34
eng-x-bible-literal.txt	7	because	34
dan-x-bible-1931.txt	10	;	35
deu-x-bible-elberfelder1871.txt	12	;	35
deu-x-bible-elberfelder1905.txt	12	;	35
deu-x-bible-gruenewalder.txt	13	Stütze	35
deu-x-bible-luther1912.txt	11	;	35
eng-x-bible-darby.txt	15	;	35
eng-x-bible-kingjames.txt	13	:	35
eng-x-bible-literal.txt	12	;	35
nor-x-bible-student.txt	41	;	35
deu-x-bible-elberfelder1871.txt	10	getan	36
deu-x-bible-elberfelder1905.txt	10	getan	36
deu-x-bible-schlachter.txt	10	getan	36
eng-x-bible-darby.txt	11	done	36
eng-x-bible-kingjames.txt	11	done	36
eng-x-bible-literal.txt	10	done	36
eng-x-bible-newsimplified.txt	10	done	36
nor-x-bible-student.txt	15	sette	36
swe-x-bible-folk1998.txt	9	gjorde	36
afr-x-bible-1953.txt	3	die	37
deu-x-bible-freebible.txt	3	den	37
deu-x-bible-gruenewalder.txt	4	den	37
deu-x-bible-neue.txt	3	den	37
deu-x-bible-pattloch.txt	4	den	37
deu-x-bible-tafelbibel.txt	2	den	37
nds-x-bible-nds.txt	3	däm	37
nld-x-bible-statenvertaling.txt	2	den	37
dan-x-bible-1931.txt	2	takker	38
deu-x-bible-elberfelder1871.txt	4	preisen	38
deu-x-bible-elberfelder1905.txt	4	preisen	38
deu-x-bible-luther1912.txt	2	danke	38
deu-x-bible-schlachter.txt	2	preise	38
eng-x-bible-darby.txt	3	praise	38
eng-x-bible-kingjames.txt	3	praise	38
eng-x-bible-literal.txt	3	thank	38
eng-x-bible-newsimplified.txt	3	thank	38
afr-x-bible-1953.txt	26	was	39
deu-x-bible-freebible.txt	26	war	39
deu-x-bible-luther1545.txt	24	war	39
deu-x-bible-luther1545letztehand.txt	25	war	39
deu-x-bible-tafelbibel.txt	21	war	39
nds-x-bible-nds.txt	25	wea	39
nld-x-bible-statenvertaling.txt	22	was	39
deu-x-bible-luther1545.txt	4	ist	40
deu-x-bible-luther1545letztehand.txt	4	ist	40
deu-x-bible-menge.txt	5	ist	40
deu-x-bible-textbibel.txt	3	ist	40
deu-x-bible-zuercher.txt	5	ist	40
nor-x-bible-1930.txt	4	er	40
swe-x-bible-folk1998.txt	5	är	40
afr-x-bible-1953.txt	12	het	41
deu-x-bible-elberfelder1871.txt	11	hast	41
deu-x-bible-elberfelder1905.txt	11	hast	41
eng-x-bible-darby.txt	10	hast	41
eng-x-bible-kingjames.txt	10	hast	41
eng-x-bible-literal.txt	9	have	41
eng-x-bible-newsimplified.txt	9	have	41
afr-x-bible-1953.txt	16	vertrou	42
deu-x-bible-freebible.txt	20	vertraute	42
deu-x-bible-pattloch.txt	20	vertraute	42
deu-x-bible-tafelbibel.txt	17	vertraute	42
deu-x-bible-zuercher.txt	19	vertraute	42
nds-x-bible-nds.txt	19	vetrüd	42
nld-x-bible-statenvertaling.txt	14	vertrouwde	42
deu-x-bible-elberfelder1871.txt	13	und	43
deu-x-bible-elberfelder1905.txt	13	und	43
deu-x-bible-schlachter.txt	12	und	43
eng-x-bible-darby.txt	16	and	43
eng-x-bible-kingjames.txt	14	and	43
eng-x-bible-literal.txt	13	and	43
deu-x-bible-luther1545.txt	3	das	44
deu-x-bible-luther1545letztehand.txt	3	Das	44
deu-x-bible-menge.txt	4	das	44
deu-x-bible-schlachter.txt	6	das	44
deu-x-bible-textbibel.txt	2	Das	44
deu-x-bible-zuercher.txt	4	das	44
deu-x-bible-elberfelder1871.txt	2	werde	45
deu-x-bible-elberfelder1905.txt	2	werde	45
eng-x-bible-darby.txt	2	will	45
eng-x-bible-kingjames.txt	2	will	45
eng-x-bible-literal.txt	2	will	45
eng-x-bible-newsimplified.txt	2	will	45
deu-x-bible-gruenewalder.txt	11	für	46
deu-x-bible-luther1545.txt	11	für	46
deu-x-bible-luther1545letztehand.txt	11	fur	46
deu-x-bible-neue.txt	23	gebaut	46
nor-x-bible-1930.txt	11	for	46
swe-x-bible-folk1998.txt	28	åt	46
deu-x-bible-gruenewalder.txt	24	auf	47
deu-x-bible-textbibel.txt	23	auf	47
deu-x-bible-zuercher.txt	28	auf	47
nor-x-bible-student.txt	71	på	47
swe-x-bible-folk1998.txt	70	på	47
deu-x-bible-freebible.txt	24	Schadentun	48
deu-x-bible-luther1545.txt	27	Schaden	48
deu-x-bible-luther1545letztehand.txt	27	schaden	48
deu-x-bible-luther1545letztehand.txt	29	thun	48
deu-x-bible-tafelbibel.txt	24	Unheil	48
nld-x-bible-statenvertaling.txt	27	beschadigen	48
deu-x-bible-freebible.txt	16	die	49
deu-x-bible-neue.txt	34	der	49
deu-x-bible-tafelbibel.txt	12	der	49
deu-x-bible-zuercher.txt	17	der	49
nld-x-bible-statenvertaling.txt	16	de	49
deu-x-bible-gruenewalder.txt	14	,	50
deu-x-bible-menge.txt	16	,	50
deu-x-bible-pattloch.txt	14	,	50
deu-x-bible-textbibel.txt	14	,	50
deu-x-bible-zuercher.txt	16	,	50
afr-x-bible-1953.txt	27	in	51
deu-x-bible-pattloch.txt	24	bei	51
deu-x-bible-tafelbibel.txt	22	in	51
eng-x-bible-newsimplified.txt	24	in	51
nor-x-bible-1930.txt	28	i	51
deu-x-bible-elberfelder1871.txt	9	es	52
deu-x-bible-elberfelder1905.txt	9	es	52
eng-x-bible-darby.txt	13	it	52
eng-x-bible-kingjames.txt	12	it	52
eng-x-bible-literal.txt	11	it	52
deu-x-bible-gruenewalder.txt	22	und	53
deu-x-bible-luther1545.txt	23	und	53
deu-x-bible-menge.txt	24	und	53
deu-x-bible-textbibel.txt	22	und	53
nor-x-bible-student.txt	67	og	53
afr-x-bible-1953.txt	5	wat	54
deu-x-bible-schlachter.txt	8	was	54
eng-x-bible-newsimplified.txt	7	what	54
nld-x-bible-statenvertaling.txt	5	die	54
nor-x-bible-1930.txt	7	som	54
deu-x-bible-gruenewalder.txt	2	Da	55
deu-x-bible-neue.txt	7	nahm	55
deu-x-bible-pattloch.txt	3	da	55
nor-x-bible-1930.txt	3	der	55
nor-x-bible-student.txt	3	der	55
swe-x-bible-folk1998.txt	4	där	55
deu-x-bible-schlachter.txt	5	für	56
eng-x-bible-darby.txt	5	for	56
eng-x-bible-kingjames.txt	5	for	56
eng-x-bible-newsimplified.txt	6	for	56
nor-x-bible-student.txt	10	for	56
afr-x-bible-1953.txt	17	het	57
deu-x-bible-luther1545.txt	17	verließ	57
deu-x-bible-luther1545letztehand.txt	17	verlies	57
deu-x-bible-menge.txt	19	verließ	57
deu-x-bible-textbibel.txt	21	verließ	57
deu-x-bible-neue.txt	35	im	58
eng-x-bible-literal.txt	17	in	58
eng-x-bible-newsimplified.txt	15	in	58
nor-x-bible-student.txt	38	i	58
swe-x-bible-folk1998.txt	39	i	58
deu-x-bible-luther1545.txt	14	hielt	59
