deu-x-bible-gruenewalder.txt	1	Also	3
deu-x-bible-luther1545.txt	1	Also	3
deu-x-bible-luther1545letztehand.txt	1	Also	3
deu-x-bible-luther1912.txt	1	Also	3
deu-x-bible-menge.txt	1	So	3
deu-x-bible-neue.txt	1	So	3
deu-x-bible-pattloch.txt	1	So	3
deu-x-bible-schlachter.txt	1	Also	3
deu-x-bible-tafelbibel.txt	1	So	3
deu-x-bible-textbibel.txt	1	Auf	3
deu-x-bible-textbibel.txt	2	diese	3
deu-x-bible-textbibel.txt	3	Weise	3
deu-x-bible-zuercher.txt	1	So	3
eng-x-bible-darby.txt	1	Thus	3
eng-x-bible-kingjames.txt	1	Thus	3
eng-x-bible-literal.txt	1	So	3
eng-x-bible-newsimplified.txt	1	»	3
eng-x-bible-newsimplified.txt	2	This	3
nld-x-bible-statenvertaling.txt	1	Alzo	3
nor-x-bible-1930.txt	1	Således	3
nor-x-bible-student.txt	1	Soleis	3
swe-x-bible-folk1998.txt	1	Så	3
afr-x-bible-1953.txt	12	van	4
afr-x-bible-1953.txt	14	af	4
dan-x-bible-1931.txt	15	fra	4
deu-x-bible-elberfelder1871.txt	11	von	4
deu-x-bible-elberfelder1905.txt	11	von	4
deu-x-bible-freebible.txt	11	von	4
deu-x-bible-gruenewalder.txt	13	von	4
deu-x-bible-luther1545.txt	11	von	4
deu-x-bible-luther1545letztehand.txt	10	von	4
deu-x-bible-luther1912.txt	11	von	4
deu-x-bible-menge.txt	13	weiter	4
deu-x-bible-menge.txt	15	von	4
deu-x-bible-neue.txt	12	von	4
deu-x-bible-pattloch.txt	12	von	4
deu-x-bible-schlachter.txt	11	von	4
deu-x-bible-tafelbibel.txt	11	von	4
deu-x-bible-textbibel.txt	15	von	4
deu-x-bible-zuercher.txt	12	von	4
eng-x-bible-darby.txt	14	from	4
eng-x-bible-kingjames.txt	14	from	4
eng-x-bible-literal.txt	12	from	4
nld-x-bible-statenvertaling.txt	12	van	4
swe-x-bible-folk1998.txt	14	från	4
afr-x-bible-1953.txt	8	maak	5
dan-x-bible-1931.txt	4	bære	5
dan-x-bible-1931.txt	6	ad	5
deu-x-bible-elberfelder1871.txt	6	tun	5
deu-x-bible-elberfelder1905.txt	6	tun	5
deu-x-bible-freebible.txt	6	tun	5
deu-x-bible-gruenewalder.txt	8	tun	5
deu-x-bible-luther1545.txt	6	tun	5
deu-x-bible-luther1545letztehand.txt	5	thun	5
deu-x-bible-luther1912.txt	6	tun	5
deu-x-bible-menge.txt	8	halten	5
deu-x-bible-neue.txt	8	machen	5
deu-x-bible-pattloch.txt	7	verfahren	5
deu-x-bible-schlachter.txt	6	tun	5
deu-x-bible-tafelbibel.txt	6	tun	5
deu-x-bible-textbibel.txt	10	verfahren	5
deu-x-bible-zuercher.txt	8	halten	5
eng-x-bible-darby.txt	4	do	5
eng-x-bible-kingjames.txt	4	do	5
eng-x-bible-literal.txt	4	do	5
eng-x-bible-newsimplified.txt	7	do	5
nld-x-bible-statenvertaling.txt	7	doen	5
nor-x-bible-1930.txt	4	gjøre	5
nor-x-bible-student.txt	4	gjera	5
swe-x-bible-folk1998.txt	4	göra	5
afr-x-bible-1953.txt	24	nasies	6
dan-x-bible-1931.txt	22	Folkeslags	6
deu-x-bible-elberfelder1871.txt	22	Nationen	6
deu-x-bible-elberfelder1905.txt	22	Nationen	6
deu-x-bible-freebible.txt	22	Nationen	6
deu-x-bible-gruenewalder.txt	22	Völker	6
deu-x-bible-luther1545.txt	22	Völker	6
deu-x-bible-luther1545letztehand.txt	22	Völcker	6
deu-x-bible-luther1912.txt	20	Völker	6
deu-x-bible-menge.txt	26	Völkerschaften	6
deu-x-bible-neue.txt	23	Völker	6
deu-x-bible-pattloch.txt	24	Völker	6
deu-x-bible-schlachter.txt	21	Völker	6
deu-x-bible-tafelbibel.txt	20	Völkerschaften	6
deu-x-bible-textbibel.txt	26	Völker	6
deu-x-bible-zuercher.txt	22	Völker	6
eng-x-bible-darby.txt	25	nations	6
eng-x-bible-kingjames.txt	25	nations	6
eng-x-bible-literal.txt	23	nations	6
eng-x-bible-newsimplified.txt	22	nations	6
nld-x-bible-statenvertaling.txt	23	volken	6
nor-x-bible-1930.txt	20	folk	6
nor-x-bible-student.txt	17	folki	6
swe-x-bible-folk1998.txt	22	hednafolks	6
afr-x-bible-1953.txt	7	stede	7
dan-x-bible-1931.txt	10	Byer	7
deu-x-bible-elberfelder1871.txt	5	Städten	7
deu-x-bible-elberfelder1905.txt	5	Städten	7
deu-x-bible-freebible.txt	5	Städten	7
deu-x-bible-gruenewalder.txt	7	Städten	7
deu-x-bible-luther1545.txt	5	Städten	7
deu-x-bible-luther1545letztehand.txt	4	Stedten	7
deu-x-bible-luther1912.txt	5	Städten	7
deu-x-bible-menge.txt	7	Städten	7
deu-x-bible-neue.txt	7	Städten	7
deu-x-bible-pattloch.txt	6	Städten	7
deu-x-bible-schlachter.txt	5	Städten	7
deu-x-bible-tafelbibel.txt	5	Städten	7
deu-x-bible-textbibel.txt	9	Städten	7
deu-x-bible-zuercher.txt	7	Städten	7
eng-x-bible-darby.txt	8	cities	7
eng-x-bible-kingjames.txt	8	cities	7
eng-x-bible-literal.txt	8	cities	7
eng-x-bible-newsimplified.txt	11	cities	7
nld-x-bible-statenvertaling.txt	6	steden	7
nor-x-bible-1930.txt	8	byer	7
nor-x-bible-student.txt	7	byar	7
swe-x-bible-folk1998.txt	8	städer	7
afr-x-bible-1953.txt	9	wat	8
dan-x-bible-1931.txt	12	som	8
deu-x-bible-elberfelder1871.txt	8	die	8
deu-x-bible-elberfelder1905.txt	8	die	8
deu-x-bible-freebible.txt	8	die	8
deu-x-bible-gruenewalder.txt	10	die	8
deu-x-bible-luther1545.txt	8	die	8
deu-x-bible-luther1545letztehand.txt	7	die	8
deu-x-bible-luther1912.txt	8	die	8
deu-x-bible-menge.txt	10	die	8
deu-x-bible-neue.txt	10	die	8
deu-x-bible-pattloch.txt	9	die	8
deu-x-bible-schlachter.txt	8	die	8
deu-x-bible-tafelbibel.txt	8	die	8
deu-x-bible-textbibel.txt	12	die	8
deu-x-bible-zuercher.txt	10	die	8
eng-x-bible-darby.txt	9	that	8
eng-x-bible-kingjames.txt	9	which	8
eng-x-bible-newsimplified.txt	10	the	8
eng-x-bible-newsimplified.txt	12	that	8
nld-x-bible-statenvertaling.txt	9	die	8
nor-x-bible-1930.txt	9	som	8
nor-x-bible-student.txt	8	som	8
swe-x-bible-folk1998.txt	9	som	8
afr-x-bible-1953.txt	27	.	9
dan-x-bible-1931.txt	25	;	9
deu-x-bible-elberfelder1871.txt	24	.	9
deu-x-bible-elberfelder1905.txt	24	.	9
deu-x-bible-freebible.txt	24	.	9
deu-x-bible-gruenewalder.txt	24	!	9
deu-x-bible-luther1545.txt	23	.	9
deu-x-bible-luther1545letztehand.txt	27	.	9
deu-x-bible-luther1912.txt	23	.	9
deu-x-bible-menge.txt	28	.	9
deu-x-bible-neue.txt	25	.	9
deu-x-bible-pattloch.txt	26	.	9
deu-x-bible-schlachter.txt	24	.	9
deu-x-bible-tafelbibel.txt	23	.	9
deu-x-bible-textbibel.txt	28	.	9
deu-x-bible-zuercher.txt	25	.	9
eng-x-bible-darby.txt	26	.	9
eng-x-bible-kingjames.txt	26	.	9
eng-x-bible-literal.txt	24	.	9
eng-x-bible-newsimplified.txt	24	.	9
nld-x-bible-statenvertaling.txt	24	.	9
nor-x-bible-1930.txt	22	.	9
nor-x-bible-student.txt	19	.	9
swe-x-bible-folk1998.txt	24	.	9
afr-x-bible-1953.txt	18	nie	10
dan-x-bible-1931.txt	18	ikke	10
deu-x-bible-elberfelder1871.txt	16	nicht	10
deu-x-bible-elberfelder1905.txt	16	nicht	10
deu-x-bible-freebible.txt	16	nicht	10
deu-x-bible-gruenewalder.txt	17	nicht	10
deu-x-bible-luther1545.txt	15	nicht	10
deu-x-bible-luther1545letztehand.txt	15	nicht	10
deu-x-bible-luther1912.txt	15	nicht	10
deu-x-bible-menge.txt	20	nicht	10
deu-x-bible-neue.txt	17	nicht	10
deu-x-bible-pattloch.txt	18	nicht	10
deu-x-bible-schlachter.txt	16	nicht	10
deu-x-bible-tafelbibel.txt	15	nicht	10
deu-x-bible-textbibel.txt	21	nicht	10
deu-x-bible-zuercher.txt	17	nicht	10
eng-x-bible-darby.txt	19	not	10
eng-x-bible-kingjames.txt	19	not	10
eng-x-bible-literal.txt	17	not	10
eng-x-bible-newsimplified.txt	18	not	10
nld-x-bible-statenvertaling.txt	17	niet	10
nor-x-bible-1930.txt	17	ikke	10
nor-x-bible-student.txt	14	ikkje	10
swe-x-bible-folk1998.txt	18	inte	10
afr-x-bible-1953.txt	2	moet	11
dan-x-bible-1931.txt	2	skal	11
deu-x-bible-elberfelder1871.txt	2	sollst	11
deu-x-bible-elberfelder1905.txt	2	sollst	11
deu-x-bible-freebible.txt	2	sollst	11
deu-x-bible-gruenewalder.txt	2	sollst	11
deu-x-bible-luther1545.txt	2	sollst	11
deu-x-bible-luther1545letztehand.txt	2	soltu	11
deu-x-bible-luther1912.txt	2	sollst	11
deu-x-bible-menge.txt	2	sollst	11
deu-x-bible-neue.txt	2	sollst	11
deu-x-bible-pattloch.txt	2	sollst	11
deu-x-bible-schlachter.txt	2	sollst	11
deu-x-bible-tafelbibel.txt	2	sollst	11
deu-x-bible-textbibel.txt	4	sollst	11
deu-x-bible-zuercher.txt	2	sollst	11
eng-x-bible-darby.txt	2	shalt	11
eng-x-bible-kingjames.txt	2	shalt	11
eng-x-bible-literal.txt	3	shall	11
eng-x-bible-newsimplified.txt	6	must	11
nld-x-bible-statenvertaling.txt	2	zult	11
nor-x-bible-1930.txt	2	skal	11
nor-x-bible-student.txt	2	skal	11
swe-x-bible-folk1998.txt	2	skall	11
afr-x-bible-1953.txt	3	jy	12
dan-x-bible-1931.txt	3	du	12
deu-x-bible-elberfelder1871.txt	3	du	12
deu-x-bible-elberfelder1905.txt	3	du	12
deu-x-bible-freebible.txt	3	du	12
deu-x-bible-gruenewalder.txt	3	du	12
deu-x-bible-luther1545.txt	3	du	12
deu-x-bible-luther1912.txt	3	du	12
deu-x-bible-menge.txt	3	du	12
deu-x-bible-neue.txt	3	du	12
deu-x-bible-pattloch.txt	3	du	12
deu-x-bible-schlachter.txt	3	du	12
deu-x-bible-tafelbibel.txt	3	du	12
deu-x-bible-textbibel.txt	5	du	12
deu-x-bible-zuercher.txt	3	du	12
eng-x-bible-darby.txt	3	thou	12
eng-x-bible-kingjames.txt	3	thou	12
eng-x-bible-literal.txt	2	you	12
eng-x-bible-newsimplified.txt	5	you	12
nld-x-bible-statenvertaling.txt	3	gij	12
nor-x-bible-1930.txt	3	du	12
nor-x-bible-student.txt	3	du	12
swe-x-bible-folk1998.txt	3	du	12
afr-x-bible-1953.txt	5	al	13
dan-x-bible-1931.txt	8	alle	13
deu-x-bible-elberfelder1871.txt	4	allen	13
deu-x-bible-elberfelder1905.txt	4	allen	13
deu-x-bible-freebible.txt	4	allen	13
deu-x-bible-gruenewalder.txt	5	all	13
deu-x-bible-luther1545.txt	4	allen	13
deu-x-bible-luther1545letztehand.txt	3	allen	13
deu-x-bible-luther1912.txt	4	allen	13
deu-x-bible-menge.txt	6	allen	13
deu-x-bible-neue.txt	6	allen	13
deu-x-bible-schlachter.txt	4	allen	13
deu-x-bible-tafelbibel.txt	4	allen	13
deu-x-bible-textbibel.txt	7	allen	13
deu-x-bible-zuercher.txt	6	allen	13
eng-x-bible-darby.txt	6	all	13
eng-x-bible-kingjames.txt	6	all	13
eng-x-bible-literal.txt	6	all	13
eng-x-bible-newsimplified.txt	9	all	13
nld-x-bible-statenvertaling.txt	5	alle	13
nor-x-bible-1930.txt	6	alle	13
nor-x-bible-student.txt	6	alle	13
swe-x-bible-folk1998.txt	6	alla	13
afr-x-bible-1953.txt	13	jou	14
dan-x-bible-1931.txt	5	dig	14
dan-x-bible-1931.txt	16	dig	14
deu-x-bible-elberfelder1871.txt	12	dir	14
deu-x-bible-elberfelder1905.txt	12	dir	14
deu-x-bible-freebible.txt	12	dir	14
deu-x-bible-gruenewalder.txt	14	dir	14
deu-x-bible-luther1545.txt	12	dir	14
deu-x-bible-luther1545letztehand.txt	11	dir	14
deu-x-bible-luther1912.txt	12	dir	14
deu-x-bible-menge.txt	16	dir	14
deu-x-bible-neue.txt	13	dir	14
deu-x-bible-pattloch.txt	13	dir	14
deu-x-bible-schlachter.txt	12	dir	14
deu-x-bible-tafelbibel.txt	12	dir	14
deu-x-bible-textbibel.txt	16	dir	14
deu-x-bible-zuercher.txt	13	dir	14
eng-x-bible-darby.txt	15	thee	14
eng-x-bible-kingjames.txt	15	thee	14
eng-x-bible-literal.txt	13	you	14
nld-x-bible-statenvertaling.txt	13	u	14
nor-x-bible-1930.txt	15	dig	14
swe-x-bible-folk1998.txt	15	dig	14
afr-x-bible-1953.txt	21	stede	15
dan-x-bible-1931.txt	23	Byer	15
deu-x-bible-elberfelder1871.txt	20	Städten	15
deu-x-bible-elberfelder1905.txt	20	Städten	15
deu-x-bible-freebible.txt	20	Städten	15
deu-x-bible-gruenewalder.txt	20	Städten	15
deu-x-bible-luther1545.txt	19	Städten	15
deu-x-bible-luther1545letztehand.txt	19	Stedten	15
deu-x-bible-luther1912.txt	18	Städten	15
deu-x-bible-menge.txt	23	Städten	15
deu-x-bible-neue.txt	21	Städten	15
deu-x-bible-pattloch.txt	21	Städten	15
deu-x-bible-schlachter.txt	19	Städten	15
deu-x-bible-tafelbibel.txt	18	Städten	15
deu-x-bible-textbibel.txt	24	Städten	15
deu-x-bible-zuercher.txt	20	Städten	15
eng-x-bible-darby.txt	22	cities	15
eng-x-bible-kingjames.txt	22	cities	15
eng-x-bible-literal.txt	20	cities	15
nld-x-bible-statenvertaling.txt	21	steden	15
swe-x-bible-folk1998.txt	23	städer	15
afr-x-bible-1953.txt	23	hierdie	16
dan-x-bible-1931.txt	21	disse	16
deu-x-bible-elberfelder1871.txt	21	dieser	16
deu-x-bible-elberfelder1905.txt	21	dieser	16
deu-x-bible-freebible.txt	21	dieser	16
deu-x-bible-gruenewalder.txt	21	dieser	16
deu-x-bible-luther1545.txt	21	dieser	16
deu-x-bible-luther1545letztehand.txt	21	dieser	16
deu-x-bible-luther1912.txt	19	dieser	16
deu-x-bible-schlachter.txt	20	dieser	16
deu-x-bible-tafelbibel.txt	19	dieser	16
deu-x-bible-textbibel.txt	25	dieser	16
deu-x-bible-zuercher.txt	21	dieser	16
eng-x-bible-darby.txt	24	these	16
eng-x-bible-kingjames.txt	24	these	16
eng-x-bible-literal.txt	22	these	16
nld-x-bible-statenvertaling.txt	22	dezer	16
nor-x-bible-1930.txt	19	disse	16
nor-x-bible-student.txt	16	desse	16
swe-x-bible-folk1998.txt	21	dessa	16
afr-x-bible-1953.txt	20	die	17
deu-x-bible-elberfelder1871.txt	19	den	17
deu-x-bible-elberfelder1905.txt	19	den	17
deu-x-bible-freebible.txt	19	den	17
deu-x-bible-gruenewalder.txt	19	den	17
deu-x-bible-luther1545.txt	18	den	17
deu-x-bible-luther1545letztehand.txt	18	den	17
deu-x-bible-luther1912.txt	17	den	17
deu-x-bible-menge.txt	22	den	17
deu-x-bible-neue.txt	20	den	17
deu-x-bible-pattloch.txt	20	den	17
deu-x-bible-schlachter.txt	18	den	17
deu-x-bible-tafelbibel.txt	17	den	17
deu-x-bible-textbibel.txt	23	den	17
deu-x-bible-zuercher.txt	19	den	17
eng-x-bible-darby.txt	21	the	17
eng-x-bible-kingjames.txt	21	the	17
eng-x-bible-literal.txt	19	the	17
afr-x-bible-1953.txt	10	baie	18
deu-x-bible-elberfelder1871.txt	9	sehr	18
deu-x-bible-elberfelder1905.txt	9	sehr	18
deu-x-bible-freebible.txt	9	sehr	18
deu-x-bible-luther1545.txt	9	sehr	18
deu-x-bible-luther1545letztehand.txt	8	seer	18
deu-x-bible-luther1912.txt	9	sehr	18
deu-x-bible-menge.txt	12	sehr	18
deu-x-bible-pattloch.txt	10	sehr	18
deu-x-bible-schlachter.txt	9	sehr	18
deu-x-bible-tafelbibel.txt	9	sehr	18
deu-x-bible-textbibel.txt	13	sehr	18
eng-x-bible-darby.txt	11	very	18
eng-x-bible-kingjames.txt	11	very	18
eng-x-bible-literal.txt	9	very	18
nld-x-bible-statenvertaling.txt	10	zeer	18
nor-x-bible-1930.txt	11	meget	18
swe-x-bible-folk1998.txt	11	mycket	18
afr-x-bible-1953.txt	25	behoort	19
dan-x-bible-1931.txt	19	hører	19
deu-x-bible-gruenewalder.txt	23	gehören	19
deu-x-bible-luther1545.txt	20	sind	19
deu-x-bible-luther1912.txt	22	sind	19
deu-x-bible-menge.txt	27	gehören	19
deu-x-bible-pattloch.txt	25	gehören	19
deu-x-bible-schlachter.txt	23	gehören	19
deu-x-bible-tafelbibel.txt	22	sind	19
deu-x-bible-textbibel.txt	27	gehören	19
deu-x-bible-zuercher.txt	24	gehören	19
eng-x-bible-newsimplified.txt	19	belong	19
nor-x-bible-1930.txt	18	hører	19
nor-x-bible-student.txt	15	høyrer	19
swe-x-bible-folk1998.txt	19	hör	19
afr-x-bible-1953.txt	17	wat	20
deu-x-bible-elberfelder1871.txt	15	die	20
deu-x-bible-elberfelder1905.txt	15	die	20
deu-x-bible-freebible.txt	15	die	20
deu-x-bible-menge.txt	19	die	20
deu-x-bible-pattloch.txt	17	die	20
deu-x-bible-tafelbibel.txt	14	die	20
deu-x-bible-textbibel.txt	20	die	20
eng-x-bible-darby.txt	17	which	20
eng-x-bible-kingjames.txt	17	which	20
eng-x-bible-literal.txt	15	which	20
eng-x-bible-newsimplified.txt	16	that	20
nld-x-bible-statenvertaling.txt	16	die	20
swe-x-bible-folk1998.txt	17	som	20
dan-x-bible-1931.txt	17	og	21
deu-x-bible-gruenewalder.txt	16	und	21
deu-x-bible-luther1545.txt	14	und	21
deu-x-bible-luther1545letztehand.txt	14	vnd	21
deu-x-bible-luther1912.txt	14	und	21
deu-x-bible-menge.txt	18	und	21
deu-x-bible-schlachter.txt	15	und	21
deu-x-bible-tafelbibel.txt	13	und	21
deu-x-bible-zuercher.txt	16	und	21
nor-x-bible-1930.txt	16	og	21
nor-x-bible-student.txt	13	og	21
swe-x-bible-folk1998.txt	16	och	21
afr-x-bible-1953.txt	19	by	22
dan-x-bible-1931.txt	20	til	22
deu-x-bible-gruenewalder.txt	18	zu	22
deu-x-bible-menge.txt	21	zu	22
deu-x-bible-pattloch.txt	19	zu	22
deu-x-bible-schlachter.txt	17	zu	22
deu-x-bible-textbibel.txt	22	zu	22
deu-x-bible-zuercher.txt	18	zu	22
eng-x-bible-newsimplified.txt	20	to	22
nor-x-bible-1930.txt	21	til	22
nor-x-bible-student.txt	18	til	22
swe-x-bible-folk1998.txt	20	till	22
afr-x-bible-1953.txt	4	met	23
dan-x-bible-1931.txt	7	med	23
deu-x-bible-gruenewalder.txt	4	mit	23
deu-x-bible-menge.txt	5	mit	23
deu-x-bible-neue.txt	5	mit	23
deu-x-bible-pattloch.txt	4	mit	23
deu-x-bible-textbibel.txt	6	mit	23
deu-x-bible-zuercher.txt	5	mit	23
nor-x-bible-1930.txt	5	med	23
nor-x-bible-student.txt	5	med	23
swe-x-bible-folk1998.txt	5	med	23
afr-x-bible-1953.txt	22	van	24
deu-x-bible-elberfelder1871.txt	18	von	24
deu-x-bible-elberfelder1905.txt	18	von	24
deu-x-bible-freebible.txt	18	von	24
deu-x-bible-luther1545.txt	17	von	24
deu-x-bible-luther1912.txt	16	von	24
eng-x-bible-darby.txt	20	of	24
eng-x-bible-kingjames.txt	20	of	24
eng-x-bible-literal.txt	18	of	24
nld-x-bible-statenvertaling.txt	19	van	24
nor-x-bible-1930.txt	14	fra	24
dan-x-bible-1931.txt	24	her	25
deu-x-bible-elberfelder1871.txt	23	hier	25
deu-x-bible-elberfelder1905.txt	23	hier	25
deu-x-bible-freebible.txt	23	hier	25
deu-x-bible-luther1545.txt	16	hie	25
deu-x-bible-luther1545letztehand.txt	16	hie	25
deu-x-bible-luther1912.txt	21	hier	25
deu-x-bible-schlachter.txt	22	hier	25
deu-x-bible-tafelbibel.txt	21	hier	25
deu-x-bible-zuercher.txt	23	hier	25
deu-x-bible-elberfelder1871.txt	7	,	26
deu-x-bible-elberfelder1905.txt	7	,	26
deu-x-bible-freebible.txt	7	,	26
deu-x-bible-luther1545.txt	7	,	26
deu-x-bible-luther1912.txt	7	,	26
deu-x-bible-menge.txt	9	,	26
deu-x-bible-pattloch.txt	8	,	26
deu-x-bible-schlachter.txt	7	,	26
deu-x-bible-tafelbibel.txt	7	,	26
deu-x-bible-gruenewalder.txt	6	den	27
deu-x-bible-pattloch.txt	5	den	27
deu-x-bible-textbibel.txt	8	den	27
eng-x-bible-darby.txt	7	the	27
eng-x-bible-kingjames.txt	7	the	27
eng-x-bible-literal.txt	7	the	27
deu-x-bible-gruenewalder.txt	12	weg	28
deu-x-bible-neue.txt	14	entfernt	28
deu-x-bible-pattloch.txt	14	entfernt	28
deu-x-bible-textbibel.txt	17	entfernt	28
deu-x-bible-zuercher.txt	14	entfernt	28
eng-x-bible-darby.txt	13	off	28
eng-x-bible-kingjames.txt	13	off	28
eng-x-bible-literal.txt	11	away	28
eng-x-bible-newsimplified.txt	15	away	28
deu-x-bible-elberfelder1871.txt	14	,	29
deu-x-bible-elberfelder1905.txt	14	,	29
deu-x-bible-freebible.txt	14	,	29
deu-x-bible-schlachter.txt	14	,	29
eng-x-bible-darby.txt	5	unto	30
eng-x-bible-kingjames.txt	5	unto	30
eng-x-bible-literal.txt	5	to	30
nld-x-bible-statenvertaling.txt	4	aan	30
deu-x-bible-menge.txt	24	der	31
deu-x-bible-neue.txt	22	der	31
deu-x-bible-pattloch.txt	22	der	31
eng-x-bible-newsimplified.txt	21	the	31
nld-x-bible-statenvertaling.txt	20	de	31
dan-x-bible-1931.txt	9	de	32
nor-x-bible-1930.txt	7	de	32
swe-x-bible-folk1998.txt	7	de	32
deu-x-bible-gruenewalder.txt	9	,	33
deu-x-bible-neue.txt	9	,	33
deu-x-bible-zuercher.txt	9	,	33
deu-x-bible-menge.txt	4	es	34
deu-x-bible-neue.txt	4	es	34
deu-x-bible-zuercher.txt	4	es	34
eng-x-bible-darby.txt	23	of	35
eng-x-bible-kingjames.txt	23	of	35
eng-x-bible-literal.txt	21	of	35
deu-x-bible-luther1545letztehand.txt	26	21	36
deu-x-bible-neue.txt	24	Kanaans	36
nor-x-bible-1930.txt	13	borte	37
nor-x-bible-student.txt	11	burte	37
swe-x-bible-folk1998.txt	13	borta	37
