deu-x-bible-menge.txt	49	Rauch	2
deu-x-bible-menge.txt	50	aufgehen	2
deu-x-bible-pattloch.txt	31	lasse	2
deu-x-bible-pattloch.txt	39	Rauch	2
deu-x-bible-pattloch.txt	40	aufgehen	2
deu-x-bible-schlachter.txt	43	verbrennen	2
deu-x-bible-tafelbibel.txt	37	zünde	2
deu-x-bible-textbibel.txt	40	lasse	2
deu-x-bible-textbibel.txt	49	Rauch	2
deu-x-bible-textbibel.txt	50	aufgehn	2
deu-x-bible-zuercher.txt	30	verbrenne	2
eng-x-bible-darby.txt	41	burn	2
eng-x-bible-kingjames.txt	40	burn	2
eng-x-bible-literal.txt	41	burn	2
eng-x-bible-literal.txt	44	incense	2
eng-x-bible-newsimplified.txt	28	burn	2
nld-x-bible-statenvertaling.txt	44	aansteken	2
nor-x-bible-1930.txt	37	brenne	2
nor-x-bible-student.txt	31	brenna	2
nor-x-bible-student.txt	37	røyken	2
swe-x-bible-folk1998.txt	27	bränna	2
afr-x-bible-1953.txt	55	'n	3
dan-x-bible-1931.txt	42	et	3
dan-x-bible-1931.txt	45	en	3
deu-x-bible-elberfelder1871.txt	48	ein	3
deu-x-bible-elberfelder1905.txt	48	ein	3
deu-x-bible-freebible.txt	48	ein	3
deu-x-bible-gruenewalder.txt	42	ein	3
deu-x-bible-luther1545.txt	38	ein	3
deu-x-bible-luther1545letztehand.txt	39	ein	3
deu-x-bible-luther1912.txt	41	ein	3
deu-x-bible-menge.txt	56	ein	3
deu-x-bible-neue.txt	41	ein	3
deu-x-bible-pattloch.txt	42	ein	3
deu-x-bible-schlachter.txt	45	ein	3
deu-x-bible-textbibel.txt	52	ein	3
eng-x-bible-darby.txt	49	an	3
eng-x-bible-darby.txt	56	a	3
eng-x-bible-kingjames.txt	51	an	3
eng-x-bible-kingjames.txt	58	a	3
eng-x-bible-literal.txt	49	a	3
eng-x-bible-literal.txt	53	a	3
eng-x-bible-literal.txt	57	a	3
nld-x-bible-statenvertaling.txt	51	een	3
nld-x-bible-statenvertaling.txt	55	een	3
nor-x-bible-1930.txt	46	et	3
nor-x-bible-student.txt	49	ein	3
nor-x-bible-student.txt	54	ein	3
swe-x-bible-folk1998.txt	37	ett	3
swe-x-bible-folk1998.txt	40	en	3
afr-x-bible-1953.txt	46	gedenkoffer	4
dan-x-bible-1931.txt	30	ofres	4
dan-x-bible-1931.txt	35	bringe	4
deu-x-bible-elberfelder1871.txt	40	Gedächtnisteil	4
deu-x-bible-elberfelder1905.txt	40	Gedächtnisteil	4
deu-x-bible-freebible.txt	40	Gedächtnisteil	4
deu-x-bible-gruenewalder.txt	39	Brandteil	4
deu-x-bible-luther1545.txt	31	Gedächtnis	4
deu-x-bible-luther1545letztehand.txt	32	Gedechtnis	4
deu-x-bible-luther1912.txt	34	Gedächtnis	4
deu-x-bible-menge.txt	42	Duftopfer	4
deu-x-bible-neue.txt	32	Teil	4
deu-x-bible-pattloch.txt	33	duftenden	4
deu-x-bible-tafelbibel.txt	39	Gedenkteil	4
deu-x-bible-textbibel.txt	42	Duftteil	4
deu-x-bible-zuercher.txt	33	Duftopfer	4
eng-x-bible-darby.txt	43	memorial	4
eng-x-bible-kingjames.txt	42	memorial	4
eng-x-bible-literal.txt	50	memorial	4
eng-x-bible-newsimplified.txt	35	memorial	4
nld-x-bible-statenvertaling.txt	43	gedenkoffer	4
nor-x-bible-1930.txt	40	ihukommelses-offer	4
nor-x-bible-student.txt	44	minning	4
swe-x-bible-folk1998.txt	33	påminnelseoffer	4
afr-x-bible-1953.txt	22	handvol	5
dan-x-bible-1931.txt	17	Håndfuld	5
deu-x-bible-elberfelder1871.txt	21	voll	5
deu-x-bible-elberfelder1905.txt	21	voll	5
deu-x-bible-freebible.txt	21	voll	5
deu-x-bible-gruenewalder.txt	16	Handvoll	5
deu-x-bible-luther1545.txt	17	voll	5
deu-x-bible-luther1545letztehand.txt	16	vol	5
deu-x-bible-luther1912.txt	18	voll	5
deu-x-bible-menge.txt	19	Handvoll	5
deu-x-bible-neue.txt	17	Handvoll	5
deu-x-bible-pattloch.txt	17	Handvoll	5
deu-x-bible-schlachter.txt	20	Handvoll	5
deu-x-bible-tafelbibel.txt	20	Handvoll	5
deu-x-bible-textbibel.txt	20	voll	5
deu-x-bible-zuercher.txt	18	Handvoll	5
eng-x-bible-darby.txt	19	handful	5
eng-x-bible-kingjames.txt	18	handful	5
eng-x-bible-literal.txt	22	handful	5
eng-x-bible-newsimplified.txt	16	handful	5
nld-x-bible-statenvertaling.txt	21	vol	5
nor-x-bible-1930.txt	18	håndfull	5
nor-x-bible-student.txt	20	neve	5
swe-x-bible-folk1998.txt	17	handfull	5
afr-x-bible-1953.txt	18	priester	6
dan-x-bible-1931.txt	13	Præsten	6
deu-x-bible-elberfelder1871.txt	37	Priester	6
deu-x-bible-elberfelder1905.txt	37	Priester	6
deu-x-bible-freebible.txt	37	Priester	6
deu-x-bible-gruenewalder.txt	34	Priester	6
deu-x-bible-luther1545.txt	14	Priester	6
deu-x-bible-luther1545letztehand.txt	13	Priester	6
deu-x-bible-luther1912.txt	15	Priester	6
deu-x-bible-menge.txt	17	Priester	6
deu-x-bible-menge.txt	38	Priester	6
deu-x-bible-neue.txt	29	Priester	6
deu-x-bible-pattloch.txt	30	Priester	6
deu-x-bible-schlachter.txt	36	Priester	6
deu-x-bible-tafelbibel.txt	36	Priester	6
deu-x-bible-textbibel.txt	13	Priester	6
deu-x-bible-zuercher.txt	13	Priester	6
eng-x-bible-darby.txt	39	priest	6
eng-x-bible-kingjames.txt	38	priest	6
eng-x-bible-literal.txt	12	priest	6
eng-x-bible-literal.txt	39	priest	6
eng-x-bible-newsimplified.txt	12	priest	6
nld-x-bible-statenvertaling.txt	40	priester	6
nor-x-bible-1930.txt	14	presten	6
nor-x-bible-student.txt	16	presten	6
swe-x-bible-folk1998.txt	13	prästen	6
afr-x-bible-1953.txt	62	HERE	7
dan-x-bible-1931.txt	49	HERREN	7
deu-x-bible-elberfelder1871.txt	53	Jehova	7
deu-x-bible-elberfelder1905.txt	53	Jehova	7
deu-x-bible-freebible.txt	53	Jahwe	7
deu-x-bible-gruenewalder.txt	48	Herrn	7
deu-x-bible-luther1545.txt	44	HERRN	7
deu-x-bible-luther1545letztehand.txt	45	HERRN	7
deu-x-bible-luther1912.txt	47	HERRN	7
deu-x-bible-menge.txt	63	HERRN	7
deu-x-bible-neue.txt	46	Jahwe	7
deu-x-bible-pattloch.txt	48	Herrn	7
deu-x-bible-schlachter.txt	50	HERRN	7
deu-x-bible-tafelbibel.txt	52	Jehovah	7
deu-x-bible-textbibel.txt	53	Jahwe	7
deu-x-bible-zuercher.txt	45	Herrn	7
eng-x-bible-darby.txt	54	Jehovah	7
eng-x-bible-kingjames.txt	63	LORD	7
eng-x-bible-literal.txt	61	Jehovah	7
eng-x-bible-newsimplified.txt	44	Jehovah	7
eng-x-bible-newsimplified.txt	55	Jehovah	7
nld-x-bible-statenvertaling.txt	59	HEERE	7
nor-x-bible-1930.txt	52	Herren	7
nor-x-bible-student.txt	52	Herren	7
swe-x-bible-folk1998.txt	44	Herren	7
afr-x-bible-1953.txt	47	op	8
dan-x-bible-1931.txt	39	på	8
deu-x-bible-elberfelder1871.txt	42	auf	8
deu-x-bible-elberfelder1905.txt	42	auf	8
deu-x-bible-freebible.txt	42	auf	8
deu-x-bible-gruenewalder.txt	35	auf	8
deu-x-bible-luther1545.txt	32	auf	8
deu-x-bible-luther1545letztehand.txt	33	auff	8
deu-x-bible-luther1912.txt	35	auf	8
deu-x-bible-menge.txt	45	auf	8
deu-x-bible-neue.txt	35	auf	8
deu-x-bible-pattloch.txt	35	auf	8
deu-x-bible-schlachter.txt	40	auf	8
deu-x-bible-tafelbibel.txt	40	auf	8
deu-x-bible-textbibel.txt	45	auf	8
deu-x-bible-zuercher.txt	36	auf	8
eng-x-bible-darby.txt	45	on	8
eng-x-bible-kingjames.txt	45	upon	8
eng-x-bible-literal.txt	45	on	8
eng-x-bible-newsimplified.txt	30	on	8
nld-x-bible-statenvertaling.txt	45	op	8
nor-x-bible-1930.txt	41	på	8
nor-x-bible-student.txt	33	på	8
nor-x-bible-student.txt	39	upp	8
swe-x-bible-folk1998.txt	29	på	8
afr-x-bible-1953.txt	28	met	9
afr-x-bible-1953.txt	32	met	9
deu-x-bible-elberfelder1871.txt	30	samt	9
deu-x-bible-elberfelder1905.txt	30	samt	9
deu-x-bible-freebible.txt	30	samt	9
deu-x-bible-gruenewalder.txt	26	mit	9
deu-x-bible-luther1545.txt	24	samt	9
deu-x-bible-luther1545letztehand.txt	24	sampt	9
deu-x-bible-luther1912.txt	26	samt	9
deu-x-bible-menge.txt	30	samt	9
deu-x-bible-neue.txt	20	mit	9
deu-x-bible-pattloch.txt	24	samt	9
deu-x-bible-schlachter.txt	30	samt	9
deu-x-bible-tafelbibel.txt	17	mit	9
deu-x-bible-tafelbibel.txt	29	samt	9
deu-x-bible-textbibel.txt	34	samt	9
deu-x-bible-zuercher.txt	26	samt	9
eng-x-bible-darby.txt	31	with	9
eng-x-bible-kingjames.txt	30	with	9
eng-x-bible-literal.txt	32	with	9
nld-x-bible-statenvertaling.txt	33	met	9
nor-x-bible-student.txt	12	med	9
afr-x-bible-1953.txt	14	bring	10
dan-x-bible-1931.txt	4	bringe	10
deu-x-bible-elberfelder1871.txt	13	bringen	10
deu-x-bible-elberfelder1905.txt	13	bringen	10
deu-x-bible-freebible.txt	13	bringen	10
deu-x-bible-gruenewalder.txt	2	bringe	10
deu-x-bible-luther1545.txt	3	bringen	10
deu-x-bible-luther1545letztehand.txt	3	bringen	10
deu-x-bible-luther1912.txt	4	bringen	10
deu-x-bible-neue.txt	11	bringen	10
deu-x-bible-pattloch.txt	2	bringe	10
deu-x-bible-schlachter.txt	13	bringen	10
deu-x-bible-tafelbibel.txt	2	bringe	10
deu-x-bible-textbibel.txt	2	bringe	10
deu-x-bible-zuercher.txt	2	bringe	10
eng-x-bible-darby.txt	4	bring	10
eng-x-bible-kingjames.txt	4	bring	10
eng-x-bible-literal.txt	4	bring	10
nld-x-bible-statenvertaling.txt	5	brengen	10
nor-x-bible-1930.txt	4	bære	10
nor-x-bible-student.txt	5	koma	10
swe-x-bible-folk1998.txt	3	bära	10
afr-x-bible-1953.txt	63	.	11
dan-x-bible-1931.txt	50	;	11
deu-x-bible-elberfelder1871.txt	54	.	11
deu-x-bible-elberfelder1905.txt	54	.	11
deu-x-bible-freebible.txt	54	.	11
deu-x-bible-gruenewalder.txt	49	.	11
deu-x-bible-luther1545.txt	45	.	11
deu-x-bible-luther1545letztehand.txt	46	.	11
deu-x-bible-luther1912.txt	48	.	11
deu-x-bible-menge.txt	64	.	11
deu-x-bible-neue.txt	48	.	11
deu-x-bible-pattloch.txt	49	.	11
deu-x-bible-schlachter.txt	51	.	11
deu-x-bible-tafelbibel.txt	53	.	11
deu-x-bible-textbibel.txt	58	.	11
deu-x-bible-zuercher.txt	46	.	11
eng-x-bible-darby.txt	59	.	11
eng-x-bible-kingjames.txt	64	:	11
eng-x-bible-literal.txt	62	.	11
eng-x-bible-newsimplified.txt	56	.	11
nld-x-bible-statenvertaling.txt	60	.	11
nor-x-bible-1930.txt	53	.	11
nor-x-bible-student.txt	60	.	11
swe-x-bible-folk1998.txt	45	.	11
afr-x-bible-1953.txt	49	altaar	12
dan-x-bible-1931.txt	40	Alteret	12
deu-x-bible-elberfelder1871.txt	44	Altar	12
deu-x-bible-elberfelder1905.txt	44	Altar	12
deu-x-bible-freebible.txt	44	Altar	12
deu-x-bible-gruenewalder.txt	37	Altar	12
deu-x-bible-luther1545.txt	34	Altar	12
deu-x-bible-luther1545letztehand.txt	35	Altar	12
deu-x-bible-luther1912.txt	37	Altar	12
deu-x-bible-menge.txt	47	Altar	12
deu-x-bible-neue.txt	37	Altar	12
deu-x-bible-pattloch.txt	37	Altar	12
deu-x-bible-schlachter.txt	42	Altar	12
deu-x-bible-tafelbibel.txt	42	Altar	12
deu-x-bible-textbibel.txt	47	Altar	12
deu-x-bible-zuercher.txt	38	Altar	12
eng-x-bible-darby.txt	47	altar	12
eng-x-bible-kingjames.txt	47	altar	12
eng-x-bible-literal.txt	47	altar	12
eng-x-bible-newsimplified.txt	32	altar	12
nld-x-bible-statenvertaling.txt	47	altaar	12
nor-x-bible-1930.txt	42	alteret	12
nor-x-bible-student.txt	34	altaret	12
swe-x-bible-folk1998.txt	30	altaret	12
afr-x-bible-1953.txt	9	Aäron	13
dan-x-bible-1931.txt	7	Arons	13
deu-x-bible-elberfelder1871.txt	8	Aarons	13
deu-x-bible-elberfelder1905.txt	8	Aarons	13
deu-x-bible-freebible.txt	8	Aarons	13
deu-x-bible-gruenewalder.txt	8	Aarons	13
deu-x-bible-luther1545.txt	8	Aarons	13
deu-x-bible-luther1545letztehand.txt	7	Aarons	13
deu-x-bible-luther1912.txt	9	Aarons	13
deu-x-bible-menge.txt	7	Aarons	13
deu-x-bible-neue.txt	10	Aarons	13
deu-x-bible-pattloch.txt	7	Aarons	13
deu-x-bible-schlachter.txt	8	Aarons	13
deu-x-bible-tafelbibel.txt	7	Aharons	13
deu-x-bible-textbibel.txt	7	Aarons	13
deu-x-bible-zuercher.txt	7	Aarons	13
eng-x-bible-darby.txt	7	Aaron's	13
eng-x-bible-kingjames.txt	7	Aaron's	13
eng-x-bible-literal.txt	10	Aaron	13
eng-x-bible-newsimplified.txt	6	Aaron’s	13
nld-x-bible-statenvertaling.txt	10	Aaron	13
nor-x-bible-1930.txt	8	Arons	13
nor-x-bible-student.txt	7	Arons-sønerne	13
swe-x-bible-folk1998.txt	7	Arons	13
afr-x-bible-1953.txt	12	priesters	14
dan-x-bible-1931.txt	10	Præsterne	14
deu-x-bible-elberfelder1871.txt	11	Priestern	14
deu-x-bible-elberfelder1905.txt	11	Priestern	14
deu-x-bible-freebible.txt	11	Priestern	14
deu-x-bible-gruenewalder.txt	6	Priestern	14
deu-x-bible-luther1545.txt	6	Priestern	14
deu-x-bible-luther1545letztehand.txt	6	Priestern	14
deu-x-bible-luther1912.txt	7	Priestern	14
deu-x-bible-menge.txt	10	Priestern	14
deu-x-bible-neue.txt	6	Priestern	14
deu-x-bible-pattloch.txt	10	Priestern	14
deu-x-bible-schlachter.txt	12	Priestern	14
deu-x-bible-tafelbibel.txt	10	Priestern	14
deu-x-bible-textbibel.txt	10	Priestern	14
deu-x-bible-zuercher.txt	10	Priestern	14
eng-x-bible-darby.txt	11	priests	14
eng-x-bible-kingjames.txt	10	priests	14
eng-x-bible-newsimplified.txt	9	priests	14
nld-x-bible-statenvertaling.txt	13	priesters	14
nor-x-bible-1930.txt	11	prestene	14
nor-x-bible-student.txt	10	prestarne	14
swe-x-bible-folk1998.txt	10	prästerna	14
afr-x-bible-1953.txt	23	neem	15
dan-x-bible-1931.txt	15	tage	15
deu-x-bible-elberfelder1871.txt	17	nehme	15
deu-x-bible-elberfelder1905.txt	17	nehme	15
deu-x-bible-freebible.txt	17	nehme	15
deu-x-bible-luther1545.txt	18	nehmen	15
deu-x-bible-luther1545letztehand.txt	17	nemen	15
deu-x-bible-luther1912.txt	19	nehmen	15
deu-x-bible-menge.txt	21	nehmen	15
deu-x-bible-neue.txt	14	nehme	15
deu-x-bible-pattloch.txt	13	nehme	15
deu-x-bible-schlachter.txt	21	nehmen	15
deu-x-bible-tafelbibel.txt	13	nehme	15
deu-x-bible-textbibel.txt	15	nehme	15
deu-x-bible-zuercher.txt	15	nehme	15
eng-x-bible-darby.txt	16	take	15
eng-x-bible-kingjames.txt	15	take	15
eng-x-bible-literal.txt	17	take	15
eng-x-bible-newsimplified.txt	14	take	15
nld-x-bible-statenvertaling.txt	22	grijpen	15
nor-x-bible-1930.txt	16	ta	15
nor-x-bible-student.txt	18	taka	15
swe-x-bible-folk1998.txt	15	ta	15
afr-x-bible-1953.txt	35	wierook	16
dan-x-bible-1931.txt	24	Røgelsen	16
deu-x-bible-elberfelder1871.txt	33	Weihrauch	16
deu-x-bible-elberfelder1905.txt	33	Weihrauch	16
deu-x-bible-freebible.txt	33	Weihrauch	16
deu-x-bible-gruenewalder.txt	29	Weihrauch	16
deu-x-bible-luther1545.txt	27	Weihrauch	16
deu-x-bible-luther1545letztehand.txt	27	Weyrauch	16
deu-x-bible-luther1912.txt	29	Weihrauch	16
deu-x-bible-menge.txt	34	Weihrauch	16
deu-x-bible-neue.txt	26	Weihrauch	16
deu-x-bible-pattloch.txt	27	Weihrauch	16
deu-x-bible-schlachter.txt	32	Weihrauch	16
deu-x-bible-tafelbibel.txt	32	Weihrauch	16
deu-x-bible-textbibel.txt	37	Weihrauch	16
deu-x-bible-zuercher.txt	28	Weihrauch	16
eng-x-bible-darby.txt	34	frankincense	16
eng-x-bible-kingjames.txt	33	frankincense	16
eng-x-bible-literal.txt	35	frankincense	16
eng-x-bible-newsimplified.txt	26	incense	16
nld-x-bible-statenvertaling.txt	36	wierook	16
nor-x-bible-1930.txt	32	viraken	16
swe-x-bible-folk1998.txt	25	rökelsen	16
afr-x-bible-1953.txt	30	olie	17
dan-x-bible-1931.txt	21	Olien	17
deu-x-bible-elberfelder1871.txt	29	Öl	17
deu-x-bible-elberfelder1905.txt	29	Öl	17
deu-x-bible-freebible.txt	29	Öl	17
deu-x-bible-gruenewalder.txt	25	Öl	17
deu-x-bible-luther1545.txt	23	Öl	17
deu-x-bible-luther1545letztehand.txt	22	Ole	17
deu-x-bible-luther1912.txt	24	Öl	17
deu-x-bible-menge.txt	29	Öl	17
deu-x-bible-neue.txt	21	Öl	17
deu-x-bible-schlachter.txt	28	Öl	17
deu-x-bible-tafelbibel.txt	28	Öl	17
deu-x-bible-textbibel.txt	27	Öl	17
deu-x-bible-zuercher.txt	24	Öl	17
eng-x-bible-darby.txt	28	oil	17
eng-x-bible-kingjames.txt	27	oil	17
eng-x-bible-literal.txt	30	oil	17
eng-x-bible-newsimplified.txt	21	oil	17
nld-x-bible-statenvertaling.txt	31	olie	17
nor-x-bible-1930.txt	28	oljen	17
nor-x-bible-student.txt	24	oljen	17
swe-x-bible-folk1998.txt	21	oljan	17
afr-x-bible-1953.txt	33	al	18
dan-x-bible-1931.txt	23	al	18
deu-x-bible-elberfelder1871.txt	31	all	18
deu-x-bible-elberfelder1905.txt	31	all	18
deu-x-bible-freebible.txt	31	all	18
deu-x-bible-gruenewalder.txt	27	all	18
deu-x-bible-luther1545.txt	26	ganzen	18
deu-x-bible-luther1545letztehand.txt	26	gantzen	18
deu-x-bible-luther1912.txt	28	ganzen	18
deu-x-bible-menge.txt	32	ganzen	18
deu-x-bible-schlachter.txt	31	allem	18
deu-x-bible-tafelbibel.txt	30	all	18
deu-x-bible-textbibel.txt	36	ganzen	18
deu-x-bible-zuercher.txt	27	allem	18
eng-x-bible-darby.txt	32	all	18
eng-x-bible-kingjames.txt	31	all	18
eng-x-bible-literal.txt	33	all	18
eng-x-bible-newsimplified.txt	23	all	18
eng-x-bible-newsimplified.txt	39	all	18
nld-x-bible-statenvertaling.txt	34	al	18
nor-x-bible-1930.txt	31	all	18
nor-x-bible-student.txt	27	all	18
swe-x-bible-folk1998.txt	24	all	18
afr-x-bible-1953.txt	27	fynmeel	19
dan-x-bible-1931.txt	19	Melet	19
deu-x-bible-elberfelder1871.txt	25	Feinmehl	19
deu-x-bible-elberfelder1905.txt	25	Feinmehl	19
deu-x-bible-freebible.txt	25	Feinmehl	19
deu-x-bible-gruenewalder.txt	22	Feinmehl	19
deu-x-bible-luther1545.txt	21	Semmelmehl	19
deu-x-bible-luther1545letztehand.txt	20	Semelmelh	19
deu-x-bible-luther1912.txt	22	Semmelmehl	19
deu-x-bible-menge.txt	27	Feinmehl	19
deu-x-bible-neue.txt	23	Mehl	19
deu-x-bible-schlachter.txt	25	Semmelmehl	19
deu-x-bible-tafelbibel.txt	24	Semmelmehl	19
deu-x-bible-textbibel.txt	24	Mehl	19
deu-x-bible-zuercher.txt	22	Mehl	19
eng-x-bible-darby.txt	22	flour	19
eng-x-bible-kingjames.txt	21	flour	19
eng-x-bible-literal.txt	25	flour	19
eng-x-bible-newsimplified.txt	19	flour	19
nld-x-bible-statenvertaling.txt	26	meelbloem	19
nor-x-bible-1930.txt	25	mel	19
swe-x-bible-folk1998.txt	19	mjölet	19
afr-x-bible-1953.txt	25	van	20
dan-x-bible-1931.txt	18	af	20
deu-x-bible-elberfelder1871.txt	23	von	20
deu-x-bible-elberfelder1905.txt	23	von	20
deu-x-bible-freebible.txt	23	von	20
deu-x-bible-gruenewalder.txt	20	von	20
deu-x-bible-luther1545.txt	19	von	20
deu-x-bible-luther1545letztehand.txt	18	von	20
deu-x-bible-luther1912.txt	20	von	20
deu-x-bible-menge.txt	24	von	20
deu-x-bible-neue.txt	18	von	20
deu-x-bible-schlachter.txt	23	von	20
deu-x-bible-tafelbibel.txt	22	von	20
deu-x-bible-textbibel.txt	22	von	20
deu-x-bible-zuercher.txt	20	von	20
eng-x-bible-kingjames.txt	25	of	20
eng-x-bible-literal.txt	18	out	20
eng-x-bible-literal.txt	23	from	20
eng-x-bible-literal.txt	28	from	20
nld-x-bible-statenvertaling.txt	24	uit	20
nor-x-bible-1930.txt	22	av	20
swe-x-bible-folk1998.txt	18	av	20
afr-x-bible-1953.txt	7	seuns	21
dan-x-bible-1931.txt	8	Sønner	21
deu-x-bible-elberfelder1871.txt	7	Söhnen	21
deu-x-bible-elberfelder1905.txt	7	Söhnen	21
deu-x-bible-freebible.txt	7	Söhnen	21
deu-x-bible-gruenewalder.txt	9	Söhnen	21
deu-x-bible-luther1545.txt	9	Söhnen	21
deu-x-bible-luther1545letztehand.txt	8	sönen	21
deu-x-bible-luther1912.txt	10	Söhnen	21
deu-x-bible-menge.txt	6	Söhnen	21
deu-x-bible-pattloch.txt	6	Söhnen	21
deu-x-bible-schlachter.txt	7	Söhnen	21
deu-x-bible-tafelbibel.txt	6	Söhnen	21
deu-x-bible-textbibel.txt	6	Söhnen	21
deu-x-bible-zuercher.txt	6	Söhnen	21
eng-x-bible-darby.txt	8	sons	21
eng-x-bible-kingjames.txt	8	sons	21
eng-x-bible-literal.txt	8	sons	21
eng-x-bible-newsimplified.txt	7	sons	21
nld-x-bible-statenvertaling.txt	8	zonen	21
nor-x-bible-1930.txt	9	sønner	21
swe-x-bible-folk1998.txt	8	söner	21
afr-x-bible-1953.txt	4	dit	22
dan-x-bible-1931.txt	5	det	22
deu-x-bible-elberfelder1871.txt	4	es	22
deu-x-bible-elberfelder1905.txt	4	es	22
deu-x-bible-freebible.txt	4	es	22
deu-x-bible-gruenewalder.txt	4	es	22
deu-x-bible-luther1912.txt	2	es	22
deu-x-bible-menge.txt	3	es	22
deu-x-bible-neue.txt	3	es	22
deu-x-bible-pattloch.txt	4	es	22
deu-x-bible-tafelbibel.txt	3	es	22
deu-x-bible-textbibel.txt	4	es	22
deu-x-bible-zuercher.txt	4	es	22
eng-x-bible-darby.txt	5	it	22
eng-x-bible-kingjames.txt	5	it	22
eng-x-bible-literal.txt	5	it	22
eng-x-bible-newsimplified.txt	4	it	22
nld-x-bible-statenvertaling.txt	4	het	22
nor-x-bible-1930.txt	5	det	22
nor-x-bible-student.txt	13	det	22
swe-x-bible-folk1998.txt	5	det	22
dan-x-bible-1931.txt	1	Og	23
deu-x-bible-elberfelder1871.txt	1	Und	23
deu-x-bible-elberfelder1905.txt	1	Und	23
deu-x-bible-freebible.txt	1	Und	23
deu-x-bible-gruenewalder.txt	1	Dann	23
deu-x-bible-luther1545.txt	2	also	23
deu-x-bible-luther1545letztehand.txt	2	also	23
deu-x-bible-luther1912.txt	3	also	23
deu-x-bible-menge.txt	1	Wenn	23
deu-x-bible-menge.txt	4	dann	23
deu-x-bible-pattloch.txt	1	Sodann	23
deu-x-bible-schlachter.txt	1	Also	23
deu-x-bible-tafelbibel.txt	1	Und	23
deu-x-bible-textbibel.txt	1	Alsdann	23
deu-x-bible-zuercher.txt	1	dann	23
eng-x-bible-darby.txt	1	And	23
eng-x-bible-kingjames.txt	1	And	23
eng-x-bible-literal.txt	1	And	23
eng-x-bible-newsimplified.txt	1	»	23
nld-x-bible-statenvertaling.txt	1	En	23
nor-x-bible-1930.txt	1	Så	23
nor-x-bible-student.txt	2	so	23
afr-x-bible-1953.txt	5	na	24
dan-x-bible-1931.txt	6	til	24
deu-x-bible-elberfelder1871.txt	5	zu	24
deu-x-bible-elberfelder1905.txt	5	zu	24
deu-x-bible-freebible.txt	5	zu	24
deu-x-bible-luther1545.txt	4	zu	24
deu-x-bible-luther1545letztehand.txt	4	zu	24
deu-x-bible-luther1912.txt	5	zu	24
deu-x-bible-neue.txt	4	zu	24
deu-x-bible-schlachter.txt	5	zu	24
deu-x-bible-tafelbibel.txt	4	zu	24
eng-x-bible-darby.txt	6	to	24
eng-x-bible-kingjames.txt	6	to	24
