deu-x-bible-tafelbibel.txt	26	keinerlei	29
deu-x-bible-textbibel.txt	31	keinerlei	29
deu-x-bible-zuercher.txt	32	keinerlei	29
eng-x-bible-newsimplified.txt	23	any	29
deu-x-bible-gruenewalder.txt	22	Da	30
deu-x-bible-luther1912.txt	34	da	30
deu-x-bible-menge.txt	32	da	30
deu-x-bible-neue.txt	27	Da	30
deu-x-bible-schlachter.txt	26	da	30
deu-x-bible-textbibel.txt	28	da	30
deu-x-bible-zuercher.txt	29	da	30
swe-x-bible-folk1998.txt	31	Då	30
dan-x-bible-1931.txt	26	Arbejde	31
deu-x-bible-neue.txt	30	Arbeit	31
deu-x-bible-pattloch.txt	30	Arbeit	31
eng-x-bible-darby.txt	33	work	31
eng-x-bible-kingjames.txt	38	work	31
eng-x-bible-literal.txt	35	work	31
eng-x-bible-newsimplified.txt	25	work	31
nld-x-bible-statenvertaling.txt	19	werken	31
swe-x-bible-folk1998.txt	34	arbete	31
dan-x-bible-1931.txt	20	holde	32
deu-x-bible-neue.txt	19	sollt	32
deu-x-bible-schlachter.txt	24	halten	32
deu-x-bible-zuercher.txt	27	halten	32
nor-x-bible-1930.txt	24	holde	32
nor-x-bible-student.txt	20	halda	32
swe-x-bible-folk1998.txt	26	hålla	32
dan-x-bible-1931.txt	13	Afgrøde	33
deu-x-bible-menge.txt	16	Getreide	33
deu-x-bible-pattloch.txt	15	Korn	33
deu-x-bible-textbibel.txt	14	Getreide	33
deu-x-bible-zuercher.txt	15	Korn	33
eng-x-bible-newsimplified.txt	36	produce	33
nor-x-bible-1930.txt	16	grøde	33
swe-x-bible-folk1998.txt	22	grödan	33
afr-x-bible-1953.txt	3	die	34
eng-x-bible-darby.txt	3	the	34
eng-x-bible-kingjames.txt	3	the	34
eng-x-bible-literal.txt	3	the	34
eng-x-bible-newsimplified.txt	4	the	34
afr-x-bible-1953.txt	32	wees	35
deu-x-bible-elberfelder1871.txt	25	sein	35
deu-x-bible-elberfelder1905.txt	25	sein	35
deu-x-bible-freebible.txt	25	sein	35
deu-x-bible-tafelbibel.txt	23	sein	35
deu-x-bible-luther1545.txt	10	das	36
deu-x-bible-luther1545letztehand.txt	10	das	36
deu-x-bible-luther1912.txt	10	das	36
deu-x-bible-schlachter.txt	11	das	36
deu-x-bible-luther1545.txt	2	der	37
deu-x-bible-luther1545letztehand.txt	2	der	37
deu-x-bible-luther1912.txt	2	der	37
swe-x-bible-folk1998.txt	2	den	37
eng-x-bible-darby.txt	24	have	38
eng-x-bible-kingjames.txt	28	have	38
eng-x-bible-literal.txt	26	have	38
nld-x-bible-statenvertaling.txt	26	hebben	38
afr-x-bible-1953.txt	5	van	39
eng-x-bible-darby.txt	5	of	39
eng-x-bible-kingjames.txt	5	of	39
eng-x-bible-literal.txt	5	of	39
eng-x-bible-newsimplified.txt	6	of	39
afr-x-bible-1953.txt	2	op	40
dan-x-bible-1931.txt	1	På	40
eng-x-bible-kingjames.txt	2	in	40
eng-x-bible-literal.txt	2	in	40
nld-x-bible-statenvertaling.txt	2	op	40
eng-x-bible-darby.txt	15	to	41
eng-x-bible-kingjames.txt	16	unto	41
eng-x-bible-literal.txt	16	to	41
swe-x-bible-folk1998.txt	17	åt	41
afr-x-bible-1953.txt	14	by	42
deu-x-bible-menge.txt	24	bei	42
deu-x-bible-tafelbibel.txt	19	bei	42
swe-x-bible-folk1998.txt	10	vid	42
deu-x-bible-luther1545.txt	16	wenn	43
deu-x-bible-luther1545letztehand.txt	16	wenn	43
deu-x-bible-luther1912.txt	16	wenn	43
deu-x-bible-luther1545.txt	19	um	44
deu-x-bible-luther1545letztehand.txt	19	vmb	44
deu-x-bible-luther1912.txt	19	um	44
deu-x-bible-luther1545.txt	20	sind	45
deu-x-bible-luther1545letztehand.txt	20	sind	45
deu-x-bible-luther1912.txt	20	sind	45
deu-x-bible-luther1545.txt	26	daß	46
deu-x-bible-luther1545letztehand.txt	26	das	46
deu-x-bible-luther1912.txt	26	daß	46
deu-x-bible-menge.txt	28	am	47
deu-x-bible-pattloch.txt	26	am	47
deu-x-bible-textbibel.txt	24	am	47
eng-x-bible-darby.txt	18	after	48
eng-x-bible-kingjames.txt	20	after	48
nld-x-bible-statenvertaling.txt	17	naar	48
eng-x-bible-darby.txt	6	the	49
eng-x-bible-kingjames.txt	6	the	49
eng-x-bible-literal.txt	6	the	49
afr-x-bible-1953.txt	16	fees	50
eng-x-bible-literal.txt	20	Feast	50
eng-x-bible-newsimplified.txt	5	Festival	50
nor-x-bible-1930.txt	20	høitid	50
dan-x-bible-1931.txt	11	den	51
eng-x-bible-newsimplified.txt	16	On	51
nor-x-bible-1930.txt	14	den	51
swe-x-bible-folk1998.txt	20	den	51
afr-x-bible-1953.txt	27	vir	52
deu-x-bible-pattloch.txt	23	für	52
deu-x-bible-tafelbibel.txt	11	in	53
eng-x-bible-literal.txt	18	in	53
deu-x-bible-tafelbibel.txt	25	und	54
nor-x-bible-student.txt	25	og	54
eng-x-bible-newsimplified.txt	8	,	55
swe-x-bible-folk1998.txt	7	,	55
nor-x-bible-1930.txt	9	for	56
nor-x-bible-student.txt	10	for	56
nor-x-bible-student.txt	29	noko	57
swe-x-bible-folk1998.txt	33	inget	57
deu-x-bible-schlachter.txt	17	darbringet	58
deu-x-bible-tafelbibel.txt	16	darbringet	58
deu-x-bible-luther1545.txt	34	drinnen	59
deu-x-bible-luther1545letztehand.txt	35	drinnen	59
