deu-x-bible-luther1545.txt	5	an	33
deu-x-bible-luther1545letztehand.txt	5	an	33
deu-x-bible-luther1912.txt	5	an	33
deu-x-bible-menge.txt	6	an	33
deu-x-bible-schlachter.txt	6	an	33
deu-x-bible-textbibel.txt	5	an	33
deu-x-bible-zuercher.txt	6	an	33
nld-x-bible-statenvertaling.txt	6	aan	33
deu-x-bible-gruenewalder.txt	18	der	34
deu-x-bible-luther1545.txt	17	der	34
deu-x-bible-luther1545letztehand.txt	16	der	34
deu-x-bible-luther1912.txt	17	der	34
deu-x-bible-schlachter.txt	18	der	34
deu-x-bible-tafelbibel.txt	18	der	34
deu-x-bible-textbibel.txt	17	der	34
deu-x-bible-luther1545.txt	3	den	35
deu-x-bible-luther1545letztehand.txt	3	den	35
deu-x-bible-luther1912.txt	3	den	35
deu-x-bible-menge.txt	4	den	35
deu-x-bible-schlachter.txt	4	den	35
deu-x-bible-zuercher.txt	4	den	35
nld-x-bible-statenvertaling.txt	4	den	35
deu-x-bible-gruenewalder.txt	14	!	36
deu-x-bible-neue.txt	17	nun	36
deu-x-bible-tafelbibel.txt	16	denn	36
nld-x-bible-statenvertaling.txt	18	dan	36
nor-x-bible-1930.txt	12	!	36
nor-x-bible-1930.txt	15	da	36
nor-x-bible-student.txt	14	!	36
afr-x-bible-1953.txt	30	deur	37
eng-x-bible-darby.txt	27	by	37
eng-x-bible-kingjames.txt	29	by	37
eng-x-bible-literal.txt	27	by	37
eng-x-bible-newsimplified.txt	25	by	37
nor-x-bible-1930.txt	29	ved	37
afr-x-bible-1953.txt	29	gebring	38
deu-x-bible-neue.txt	29	bringen	38
eng-x-bible-darby.txt	17	brought	38
eng-x-bible-kingjames.txt	19	brought	38
eng-x-bible-literal.txt	16	brought	38
nor-x-bible-1930.txt	17	ført	38
dan-x-bible-1931.txt	7	"	39
deu-x-bible-gruenewalder.txt	9	»	39
deu-x-bible-menge.txt	10	»	39
deu-x-bible-neue.txt	9	"	39
deu-x-bible-pattloch.txt	9	"	39
eng-x-bible-newsimplified.txt	7	»	39
nor-x-bible-student.txt	9	«	39
swe-x-bible-folk1998.txt	9	"	39
dan-x-bible-1931.txt	36	"	40
deu-x-bible-gruenewalder.txt	38	«	40
deu-x-bible-menge.txt	41	«	40
deu-x-bible-neue.txt	36	"	40
deu-x-bible-pattloch.txt	35	"	40
eng-x-bible-newsimplified.txt	31	«	40
swe-x-bible-folk1998.txt	33	"	40
deu-x-bible-elberfelder1871.txt	25	aufhalte	41
deu-x-bible-elberfelder1905.txt	25	aufhalte	41
deu-x-bible-freebible.txt	25	aufhalte	41
deu-x-bible-tafelbibel.txt	27	aufhalte	41
deu-x-bible-textbibel.txt	24	Gaste	41
deu-x-bible-elberfelder1871.txt	24	mich	42
deu-x-bible-elberfelder1905.txt	24	mich	42
deu-x-bible-freebible.txt	24	mich	42
deu-x-bible-tafelbibel.txt	24	mich	42
nor-x-bible-student.txt	26	meg	42
deu-x-bible-gruenewalder.txt	24	zu	43
deu-x-bible-menge.txt	25	zu	43
deu-x-bible-schlachter.txt	24	zu	43
deu-x-bible-textbibel.txt	23	zu	43
deu-x-bible-zuercher.txt	27	zu	43
deu-x-bible-neue.txt	19	diese	44
nld-x-bible-statenvertaling.txt	20	deze	44
nor-x-bible-1930.txt	20	denne	44
nor-x-bible-student.txt	22	denne	44
swe-x-bible-folk1998.txt	21	denna	44
afr-x-bible-1953.txt	1	en	45
deu-x-bible-luther1545letztehand.txt	1	vnd	45
deu-x-bible-luther1912.txt	1	und	45
deu-x-bible-schlachter.txt	1	und	45
afr-x-bible-1953.txt	27	'n	46
deu-x-bible-luther1545.txt	23	ein	46
deu-x-bible-luther1545letztehand.txt	21	ein	46
deu-x-bible-luther1912.txt	23	ein	46
deu-x-bible-elberfelder1871.txt	17	an	47
deu-x-bible-elberfelder1905.txt	17	an	47
deu-x-bible-freebible.txt	17	an	47
deu-x-bible-elberfelder1871.txt	16	gar	48
deu-x-bible-elberfelder1905.txt	16	gar	48
deu-x-bible-freebible.txt	16	gar	48
deu-x-bible-menge.txt	19	die	49
deu-x-bible-pattloch.txt	19	die	49
deu-x-bible-zuercher.txt	21	die	49
deu-x-bible-neue.txt	30	und	50
deu-x-bible-pattloch.txt	29	und	50
nor-x-bible-student.txt	29	og	50
eng-x-bible-darby.txt	28	slaying	51
eng-x-bible-kingjames.txt	30	slaying	51
eng-x-bible-literal.txt	28	slaying	51
dan-x-bible-1931.txt	12	vil	52
deu-x-bible-neue.txt	15	willst	52
deu-x-bible-pattloch.txt	15	willst	52
deu-x-bible-tafelbibel.txt	14	willst	52
dan-x-bible-1931.txt	14	virkelig	53
deu-x-bible-menge.txt	18	wirklich	53
deu-x-bible-zuercher.txt	18	wirklich	53
eng-x-bible-literal.txt	19	the	54
eng-x-bible-newsimplified.txt	19	the	54
nor-x-bible-student.txt	17	kunde	55
swe-x-bible-folk1998.txt	15	skulle	55
dan-x-bible-1931.txt	15	handle	56
deu-x-bible-tafelbibel.txt	30	tun	56
swe-x-bible-folk1998.txt	17	göra	56
deu-x-bible-menge.txt	37	hast	57
nld-x-bible-statenvertaling.txt	37	hebt	57
dan-x-bible-1931.txt	16	så	58
swe-x-bible-folk1998.txt	18	så	58
dan-x-bible-1931.txt	18	mod	59
swe-x-bible-folk1998.txt	20	mot	59
