deu-x-bible-neue.txt	1	Als	3
deu-x-bible-pattloch.txt	1	Da	3
deu-x-bible-reinhardt1910.txt	1	Da	3
deu-x-bible-schlachter.txt	1	Als	3
deu-x-bible-schlachter2000.txt	1	Als	3
deu-x-bible-tafelbibel.txt	1	Da	3
deu-x-bible-textbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	2	da	3
deu-x-bible-volxbibel.txt	1	Als	3
deu-x-bible-zuercher.txt	1	Und	3
deu-x-bible-zuercher.txt	2	als	3
eng-x-bible-amplified.txt	1	And	3
eng-x-bible-amplified.txt	2	when	3
eng-x-bible-books.txt	1	When	3
eng-x-bible-clontz.txt	1	When	3
eng-x-bible-common.txt	1	When	3
eng-x-bible-contemporary.txt	1	When	3
eng-x-bible-darby.txt	1	But	3
eng-x-bible-diaglot.txt	1	Seeing	3
eng-x-bible-easytoread.txt	1	When	3
eng-x-bible-etheridge.txt	1	When	3
eng-x-bible-godsword.txt	1	When	3
eng-x-bible-goodnews.txt	1	Seeing	3
eng-x-bible-internationalstandard.txt	1	When	3
eng-x-bible-kingjames.txt	1	When	3
eng-x-bible-lexham.txt	1	And	3
eng-x-bible-lexham.txt	2	when	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-majority.txt	1	And	3
eng-x-bible-montgomery.txt	1	Then	3
eng-x-bible-montgomery.txt	4	when	3
eng-x-bible-new2007.txt	1	When	3
eng-x-bible-newcentury.txt	1	When	3
eng-x-bible-newinternational.txt	1	When	3
eng-x-bible-newliving.txt	1	Seeing	3
eng-x-bible-newsimplified.txt	1	When	3
eng-x-bible-scriptures.txt	1	And	3
eng-x-bible-scriptures.txt	2	when	3
isl-x-bible-isl.txt	1	Þá	3
isl-x-bible-isl.txt	2	er	3
nds-x-bible-nds.txt	1	Oba	3
nds-x-bible-nds.txt	2	aus	3
nld-x-bible-1951.txt	1	En	3
nld-x-bible-1951.txt	2	daar	3
nld-x-bible-2004.txt	1	Bij	3
nld-x-bible-2007.txt	1	Toen	3
nld-x-bible-statenvertaling.txt	1	En	3
nno-x-bible-2011.txt	1	Då	3
nob-x-bible-1985.txt	1	Da	3
nob-x-bible-1988.txt	1	Da	3
nob-x-bible-2007.txt	1	Da	3
nob-x-bible-2011.txt	1	Da	3
nor-x-bible-1930.txt	1	Og	3
nor-x-bible-1930.txt	2	da	3
nor-x-bible-student.txt	1	Og	3
nor-x-bible-student.txt	2	då	3
swe-x-bible-b2000.txt	1	När	3
swe-x-bible-nyalevande.txt	1	När	3
swg-x-bible-swg.txt	1	Wo	3
afr-x-bible-1953.txt	8	sê	4
afr-x-bible-1983.txt	7	sê	4
afr-x-bible-boodskap.txt	10	sê	4
afr-x-bible-lewende.txt	7	sê	4
afr-x-bible-viralmal.txt	15	sê	4
dan-x-bible-1931.txt	8	siger	4
dan-x-bible-frederik.txt	8	sagde	4
dan-x-bible-hverdagsdansk.txt	13	sagde	4
deu-x-bible-albrecht.txt	7	sprach	4
deu-x-bible-elberfelder1871.txt	8	spricht	4
deu-x-bible-elberfelder1905.txt	8	spricht	4
deu-x-bible-erben.txt	8	spricht	4
deu-x-bible-freebible.txt	8	spricht	4
deu-x-bible-genfer2011.txt	7	sagte	4
deu-x-bible-greber.txt	8	sprach	4
deu-x-bible-gruenewalder.txt	7	sprach	4
deu-x-bible-hoffnung.txt	8	sagte	4
deu-x-bible-interlinear.txt	8	sagt	4
deu-x-bible-konkordant.txt	5	sagte	4
deu-x-bible-konkordant.txt	12	:	4
deu-x-bible-luther1545.txt	8	sprach	4
deu-x-bible-luther1545letztehand.txt	8	sprach	4
deu-x-bible-luther1912.txt	8	sprach	4
deu-x-bible-meister.txt	8	sprach	4
deu-x-bible-menge.txt	8	sagte	4
deu-x-bible-neue.txt	7	sagte	4
deu-x-bible-pattloch.txt	7	sprach	4
deu-x-bible-reinhardt1910.txt	8	sagt	4
deu-x-bible-schlachter.txt	8	sprach	4
deu-x-bible-schlachter2000.txt	8	sprach	4
deu-x-bible-tafelbibel.txt	8	spricht	4
deu-x-bible-textbibel.txt	8	sagte	4
deu-x-bible-volxbibel.txt	13	redete	4
deu-x-bible-volxbibel.txt	18	:	4
deu-x-bible-volxbibel.txt	19	„	4
deu-x-bible-zuercher.txt	8	sprach	4
eng-x-bible-amplified.txt	17	said	4
eng-x-bible-books.txt	8	said	4
eng-x-bible-clontz.txt	8	said	4
eng-x-bible-common.txt	8	said	4
eng-x-bible-contemporary.txt	11	said	4
eng-x-bible-darby.txt	8	says	4
eng-x-bible-diaglot.txt	10	says	4
eng-x-bible-easytoread.txt	11	said	4
eng-x-bible-etheridge.txt	8	said	4
eng-x-bible-godsword.txt	8	said	4
eng-x-bible-goodnews.txt	9	said	4
eng-x-bible-internationalstandard.txt	8	said	4
eng-x-bible-kingjames.txt	8	said	4
eng-x-bible-lexham.txt	9	said	4
eng-x-bible-literal.txt	7	said	4
eng-x-bible-livingoracles.txt	6	said	4
eng-x-bible-majority.txt	9	said	4
eng-x-bible-montgomery.txt	10	said	4
eng-x-bible-new2007.txt	8	said	4
eng-x-bible-newcentury.txt	11	said	4
eng-x-bible-newinternational.txt	8	said	4
eng-x-bible-newliving.txt	6	said	4
eng-x-bible-newreaders.txt	8	said	4
eng-x-bible-newsimplified.txt	8	told	4
eng-x-bible-scriptures.txt	9	said	4
eng-x-bible-treeoflife.txt	7	said	4
eng-x-bible-worldwide.txt	13	said	4
isl-x-bible-isl.txt	8	segir	4
nds-x-bible-nds.txt	8	sajcht	4
nld-x-bible-1951.txt	8	zeide	4
nld-x-bible-2004.txt	7	zei	4
nld-x-bible-2007.txt	7	zei	4
nld-x-bible-statenvertaling.txt	8	zeide	4
nno-x-bible-2011.txt	7	sa	4
nob-x-bible-1985.txt	7	sa	4
nob-x-bible-1988.txt	10	sa	4
nob-x-bible-2007.txt	7	sa	4
nob-x-bible-2011.txt	7	sa	4
nor-x-bible-1930.txt	8	sa	4
nor-x-bible-student.txt	8	sagde	4
swe-x-bible-b2000.txt	6	sade	4
swe-x-bible-folk1998.txt	6	sade	4
swe-x-bible-nyalevande.txt	10	sa	4
swg-x-bible-swg.txt	8	het	4
swg-x-bible-swg.txt	12	gsait	4
afr-x-bible-1953.txt	12	verlamde	5
afr-x-bible-1983.txt	11	verlamde	5
afr-x-bible-lewende.txt	11	verlamde	5
afr-x-bible-viralmal.txt	9	verlamde	5
dan-x-bible-1931.txt	12	værkbrudne	5
dan-x-bible-frederik.txt	12	Værkbrudne	5
dan-x-bible-hverdagsdansk.txt	17	lamme	5
deu-x-bible-albrecht.txt	11	Gelähmten	5
deu-x-bible-elberfelder1871.txt	12	Gelähmten	5
deu-x-bible-elberfelder1905.txt	12	Gelähmten	5
deu-x-bible-erben.txt	12	Gichtbrüchigen	5
deu-x-bible-freebible.txt	12	Gelähmten	5
deu-x-bible-genfer2011.txt	11	Gelähmten	5
deu-x-bible-greber.txt	12	Gelähmten	5
deu-x-bible-gruenewalder.txt	11	Lahmen	5
deu-x-bible-hoffnung.txt	12	Gelähmten	5
deu-x-bible-interlinear.txt	11	Gelähmten	5
deu-x-bible-konkordant.txt	11	Gelähmten	5
deu-x-bible-konkordant.txt	17	Sünden	5
deu-x-bible-luther1545.txt	12	Gichtbrüchigen	5
deu-x-bible-luther1545letztehand.txt	12	Gichtbrüchigen	5
deu-x-bible-luther1912.txt	12	Gichtbrüchigen	5
deu-x-bible-meister.txt	12	Gelähmten	5
deu-x-bible-menge.txt	12	Gelähmten	5
deu-x-bible-neue.txt	11	Gelähmten	5
deu-x-bible-pattloch.txt	10	Gelähmten	5
deu-x-bible-reinhardt1910.txt	12	Gichtbrüchigen	5
deu-x-bible-schlachter.txt	12	Gelähmten	5
deu-x-bible-schlachter2000.txt	12	Gelähmten	5
deu-x-bible-tafelbibel.txt	12	Gichtbrüchigen	5
deu-x-bible-textbibel.txt	12	Gelähmten	5
deu-x-bible-zuercher.txt	12	Gelähmten	5
eng-x-bible-amplified.txt	20	paralyzed	5
eng-x-bible-books.txt	11	paralyzed	5
eng-x-bible-clontz.txt	11	paralytic	5
eng-x-bible-contemporary.txt	14	man	5
eng-x-bible-darby.txt	11	paralytic	5
eng-x-bible-diaglot.txt	13	paralytic	5
eng-x-bible-easytoread.txt	14	paralyzed	5
eng-x-bible-etheridge.txt	11	paralytic	5
eng-x-bible-godsword.txt	11	man	5
eng-x-bible-goodnews.txt	12	paralyzed	5
eng-x-bible-internationalstandard.txt	11	paralyzed	5
eng-x-bible-kingjames.txt	14	palsy	5
eng-x-bible-lexham.txt	12	paralytic	5
eng-x-bible-literal.txt	10	paralytic	5
eng-x-bible-livingoracles.txt	9	paralytic	5
eng-x-bible-majority.txt	12	paralytic	5
eng-x-bible-montgomery.txt	13	paralytic	5
eng-x-bible-new2007.txt	11	paralytic	5
eng-x-bible-newcentury.txt	14	paralyzed	5
eng-x-bible-newinternational.txt	11	paralysed	5
eng-x-bible-newliving.txt	9	paralyzed	5
eng-x-bible-newreaders.txt	11	man	5
eng-x-bible-newsimplified.txt	10	man	5
eng-x-bible-scriptures.txt	12	paralytic	5
eng-x-bible-treeoflife.txt	10	paralyzed	5
eng-x-bible-worldwide.txt	16	sick	5
isl-x-bible-isl.txt	11	lama	5
nds-x-bible-nds.txt	11	Jelämden	5
nld-x-bible-1951.txt	12	verlamde	5
nld-x-bible-2004.txt	11	verlamde	5
nld-x-bible-2007.txt	11	verlamde	5
nld-x-bible-statenvertaling.txt	11	geraakte	5
nno-x-bible-2011.txt	11	lamme	5
nob-x-bible-1985.txt	11	lamme	5
nob-x-bible-1988.txt	14	lamme	5
nob-x-bible-2007.txt	11	lamme	5
nob-x-bible-2011.txt	11	lamme	5
nor-x-bible-1930.txt	12	verkbrudne	5
nor-x-bible-student.txt	12	lame	5
swe-x-bible-b2000.txt	10	lame	5
swe-x-bible-folk1998.txt	9	lame	5
swe-x-bible-nyalevande.txt	14	förlamade	5
swg-x-bible-swg.txt	11	Gichtbrichige	5
afr-x-bible-1953.txt	17	sondes	6
afr-x-bible-1983.txt	17	sondes	6
afr-x-bible-boodskap.txt	25	verkeerde	6
afr-x-bible-boodskap.txt	29	gedoen	6
afr-x-bible-lewende.txt	19	sondes	6
afr-x-bible-viralmal.txt	28	sondes	6
dan-x-bible-1931.txt	18	Synder	6
dan-x-bible-frederik.txt	17	Synder	6
dan-x-bible-hverdagsdansk.txt	24	synder	6
deu-x-bible-albrecht.txt	18	Sünden	6
deu-x-bible-elberfelder1871.txt	17	Sünden	6
deu-x-bible-elberfelder1905.txt	17	Sünden	6
deu-x-bible-erben.txt	20	Sünden	6
deu-x-bible-freebible.txt	17	Sünden	6
deu-x-bible-genfer2011.txt	18	Sünden	6
deu-x-bible-greber.txt	18	Sünden	6
deu-x-bible-gruenewalder.txt	21	Sünden	6
deu-x-bible-hoffnung.txt	19	Sünden	6
deu-x-bible-interlinear.txt	18	Sünden	6
deu-x-bible-konkordant.txt	19	wörtl	6
deu-x-bible-konkordant.txt	22	Zielverfehlungen	6
deu-x-bible-konkordant.txt	23	)	6
deu-x-bible-luther1545.txt	18	Sünden	6
deu-x-bible-luther1545letztehand.txt	18	sünde	6
deu-x-bible-luther1912.txt	18	Sünden	6
deu-x-bible-meister.txt	17	Sünden	6
deu-x-bible-menge.txt	19	Sünden	6
deu-x-bible-neue.txt	18	Sünden	6
deu-x-bible-pattloch.txt	19	Sünden	6
deu-x-bible-reinhardt1910.txt	17	Sünden	6
deu-x-bible-schlachter.txt	17	Sünden	6
deu-x-bible-schlachter2000.txt	17	Sünden	6
deu-x-bible-tafelbibel.txt	20	Sünden	6
deu-x-bible-textbibel.txt	17	Sünden	6
deu-x-bible-volxbibel.txt	25	Mist	6
deu-x-bible-volxbibel.txt	29	gebaut	6
deu-x-bible-zuercher.txt	18	Sünden	6
eng-x-bible-amplified.txt	26	sins	6
eng-x-bible-amplified.txt	47	guilt	6
eng-x-bible-books.txt	18	sins	6
eng-x-bible-clontz.txt	17	sins	6
eng-x-bible-common.txt	17	sins	6
eng-x-bible-contemporary.txt	21	sins	6
eng-x-bible-darby.txt	16	sins	6
eng-x-bible-diaglot.txt	22	sins	6
eng-x-bible-easytoread.txt	22	sins	6
eng-x-bible-etheridge.txt	22	sins	6
eng-x-bible-godsword.txt	17	sins	6
eng-x-bible-goodnews.txt	20	sins	6
eng-x-bible-internationalstandard.txt	18	sins	6
eng-x-bible-kingjames.txt	19	sins	6
eng-x-bible-lexham.txt	18	sins	6
eng-x-bible-literal.txt	15	sins	6
eng-x-bible-livingoracles.txt	14	sins	6
eng-x-bible-majority.txt	18	sins	6
eng-x-bible-montgomery.txt	18	sins	6
eng-x-bible-new2007.txt	17	sins	6
eng-x-bible-newcentury.txt	22	sins	6
eng-x-bible-newinternational.txt	18	sins	6
eng-x-bible-newliving.txt	17	sins	6
eng-x-bible-newreaders.txt	17	sins	6
eng-x-bible-newsimplified.txt	15	sins	6
eng-x-bible-scriptures.txt	18	sins	6
eng-x-bible-treeoflife.txt	17	sins	6
eng-x-bible-worldwide.txt	22	wrong	6
eng-x-bible-worldwide.txt	26	done	6
isl-x-bible-isl.txt	18	syndir	6
nds-x-bible-nds.txt	16	Sinde	6
nld-x-bible-1951.txt	17	zonden	6
nld-x-bible-2004.txt	17	zonden	6
nld-x-bible-2007.txt	16	zonden	6
nld-x-bible-statenvertaling.txt	16	zonden	6
nno-x-bible-2011.txt	16	syndene	6
nob-x-bible-1985.txt	17	synder	6
nob-x-bible-1988.txt	23	syndene	6
nob-x-bible-2007.txt	15	syndene	6
nob-x-bible-2011.txt	16	syndene	6
nor-x-bible-1930.txt	17	synder	6
nor-x-bible-student.txt	17	synderne	6
swe-x-bible-b2000.txt	17	synder	6
swe-x-bible-folk1998.txt	16	synder	6
swe-x-bible-nyalevande.txt	24	synder	6
swg-x-bible-swg.txt	18	Sinde	6
afr-x-bible-1953.txt	16	jou	7
afr-x-bible-1983.txt	16	jou	7
afr-x-bible-lewende.txt	18	jou	7
afr-x-bible-viralmal.txt	27	jou	7
dan-x-bible-1931.txt	17	dine	7
dan-x-bible-frederik.txt	16	dine	7
dan-x-bible-hverdagsdansk.txt	23	dine	7
deu-x-bible-albrecht.txt	17	deine	7
deu-x-bible-elberfelder1871.txt	16	deine	7
deu-x-bible-elberfelder1905.txt	16	deine	7
deu-x-bible-erben.txt	19	deine	7
deu-x-bible-freebible.txt	16	deine	7
deu-x-bible-genfer2011.txt	17	deine	7
deu-x-bible-greber.txt	17	deine	7
deu-x-bible-gruenewalder.txt	20	deine	7
deu-x-bible-hoffnung.txt	18	deine	7
deu-x-bible-interlinear.txt	17	deine	7
deu-x-bible-konkordant.txt	16	deine	7
deu-x-bible-konkordant.txt	18	(	7
deu-x-bible-luther1545.txt	17	deine	7
deu-x-bible-luther1545letztehand.txt	17	deine	7
deu-x-bible-luther1912.txt	17	deine	7
deu-x-bible-meister.txt	16	deine	7
deu-x-bible-menge.txt	18	deine	7
deu-x-bible-neue.txt	17	deine	7
deu-x-bible-pattloch.txt	18	deine	7
deu-x-bible-reinhardt1910.txt	16	deine	7
deu-x-bible-schlachter.txt	16	deine	7
deu-x-bible-schlachter2000.txt	16	deine	7
deu-x-bible-tafelbibel.txt	19	deine	7
deu-x-bible-textbibel.txt	16	deine	7
deu-x-bible-volxbibel.txt	28	du	7
deu-x-bible-volxbibel.txt	30	hast	7
deu-x-bible-zuercher.txt	17	deine	7
eng-x-bible-amplified.txt	25	your	7
eng-x-bible-books.txt	17	your	7
eng-x-bible-clontz.txt	16	your	7
eng-x-bible-common.txt	16	your	7
eng-x-bible-contemporary.txt	20	your	7
eng-x-bible-darby.txt	15	thy	7
eng-x-bible-easytoread.txt	21	your	7
eng-x-bible-etheridge.txt	21	thy	7
eng-x-bible-godsword.txt	16	your	7
eng-x-bible-goodnews.txt	19	your	7
eng-x-bible-internationalstandard.txt	17	your	7
eng-x-bible-kingjames.txt	18	thy	7
eng-x-bible-lexham.txt	17	your	7
eng-x-bible-literal.txt	14	your	7
eng-x-bible-livingoracles.txt	13	your	7
eng-x-bible-majority.txt	17	your	7
eng-x-bible-montgomery.txt	17	your	7
eng-x-bible-new2007.txt	16	your	7
eng-x-bible-newcentury.txt	21	your	7
eng-x-bible-newinternational.txt	17	your	7
eng-x-bible-newliving.txt	16	your	7
eng-x-bible-newreaders.txt	16	your	7
eng-x-bible-newsimplified.txt	14	your	7
eng-x-bible-scriptures.txt	17	your	7
eng-x-bible-treeoflife.txt	16	your	7
isl-x-bible-isl.txt	19	þínar	7
nds-x-bible-nds.txt	15	diene	7
nld-x-bible-1951.txt	16	uw	7
nld-x-bible-2004.txt	16	uw	7
nld-x-bible-2007.txt	15	Uw	7
nld-x-bible-statenvertaling.txt	15	uw	7
nno-x-bible-2011.txt	17	dine	7
nob-x-bible-1985.txt	16	dine	7
nob-x-bible-1988.txt	24	dine	7
nob-x-bible-2007.txt	16	dine	7
