dan-x-bible-1931.txt	48	"	3
deu-x-bible-elberfelder1871.txt	46	.	3
deu-x-bible-elberfelder1905.txt	44	.	3
deu-x-bible-freebible.txt	11	.	3
deu-x-bible-gruenewalder.txt	12	.	3
deu-x-bible-luther1545.txt	9	.	3
deu-x-bible-luther1545letztehand.txt	11	.	3
deu-x-bible-luther1912.txt	42	.	3
deu-x-bible-menge.txt	9	.	3
deu-x-bible-neue.txt	11	.	3
deu-x-bible-pattloch.txt	11	.	3
deu-x-bible-pattloch.txt	12	]	3
deu-x-bible-schlachter.txt	50	.	3
deu-x-bible-tafelbibel.txt	9	.	3
deu-x-bible-textbibel.txt	10	.	3
deu-x-bible-zuercher.txt	7	.	3
eng-x-bible-darby.txt	50	.	3
eng-x-bible-kingjames.txt	35	.	3
eng-x-bible-literal.txt	42	.	3
eng-x-bible-newsimplified.txt	35	.	3
eng-x-bible-newsimplified.txt	36	«	3
nds-x-bible-nds.txt	18	.	3
nld-x-bible-statenvertaling.txt	12	.	3
nor-x-bible-1930.txt	11	.	3
nor-x-bible-student.txt	11	.	3
swe-x-bible-folk1998.txt	11	.	3
afr-x-bible-1953.txt	6	Jedútun	4
dan-x-bible-1931.txt	6	Jedutun	4
deu-x-bible-elberfelder1871.txt	6	Jeduthun	4
deu-x-bible-elberfelder1905.txt	5	Jeduthun	4
deu-x-bible-freebible.txt	5	Jeduthun	4
deu-x-bible-gruenewalder.txt	6	Zurückgezogene	4
deu-x-bible-luther1545.txt	8	Jeduthun	4
deu-x-bible-luther1545letztehand.txt	10	Jeduthun	4
deu-x-bible-luther1912.txt	8	Jeduthun	4
deu-x-bible-menge.txt	3	Jeduthun	4
deu-x-bible-neue.txt	5	Jedutun	4
deu-x-bible-pattloch.txt	7	Jedutun	4
deu-x-bible-tafelbibel.txt	4	Jeduthun	4
deu-x-bible-textbibel.txt	5	Jeduthun	4
deu-x-bible-zuercher.txt	2	Jeduthun	4
eng-x-bible-darby.txt	8	Jeduthun	4
eng-x-bible-literal.txt	7	Jeduthun	4
nds-x-bible-nds.txt	5	Jedutun	4
nld-x-bible-statenvertaling.txt	11	Jeduthun	4
nor-x-bible-1930.txt	5	Jedutun	4
nor-x-bible-student.txt	5	Jedutun	4
swe-x-bible-folk1998.txt	5	Jedutun	4
afr-x-bible-1953.txt	8	'n	5
deu-x-bible-elberfelder1871.txt	36	einem	5
deu-x-bible-elberfelder1905.txt	34	einem	5
deu-x-bible-freebible.txt	7	Ein	5
deu-x-bible-gruenewalder.txt	7	ein	5
deu-x-bible-menge.txt	5	ein	5
deu-x-bible-neue.txt	7	Ein	5
deu-x-bible-schlachter.txt	40	einen	5
deu-x-bible-tafelbibel.txt	6	Ein	5
deu-x-bible-textbibel.txt	7	Ein	5
deu-x-bible-zuercher.txt	4	Ein	5
eng-x-bible-darby.txt	41	a	5
eng-x-bible-kingjames.txt	26	a	5
eng-x-bible-literal.txt	34	a	5
eng-x-bible-newsimplified.txt	26	a	5
nds-x-bible-nds.txt	14	Een	5
nor-x-bible-1930.txt	7	en	5
nor-x-bible-student.txt	7	ein	5
swe-x-bible-folk1998.txt	7	En	5
afr-x-bible-1953.txt	4	;	6
afr-x-bible-1953.txt	7	.	6
deu-x-bible-freebible.txt	6	.	6
deu-x-bible-luther1912.txt	27	.	6
deu-x-bible-menge.txt	4	;	6
deu-x-bible-neue.txt	6	.	6
deu-x-bible-pattloch.txt	5	.	6
deu-x-bible-pattloch.txt	8	.	6
deu-x-bible-tafelbibel.txt	5	.	6
deu-x-bible-textbibel.txt	6	.	6
deu-x-bible-zuercher.txt	3	.	6
eng-x-bible-kingjames.txt	19	:	6
eng-x-bible-newsimplified.txt	18	.	6
nds-x-bible-nds.txt	9	.	6
nds-x-bible-nds.txt	13	}	6
nor-x-bible-1930.txt	6	;	6
nor-x-bible-student.txt	6	;	6
swe-x-bible-folk1998.txt	6	.	6
afr-x-bible-1953.txt	9	Psalm	7
deu-x-bible-freebible.txt	8	Psalm	7
deu-x-bible-gruenewalder.txt	8	Lied	7
deu-x-bible-luther1545.txt	5	vorzusingen	7
deu-x-bible-luther1545letztehand.txt	7	singen	7
deu-x-bible-menge.txt	6	Psalm	7
deu-x-bible-neue.txt	8	Psalmlied	7
deu-x-bible-pattloch.txt	9	Psalm	7
deu-x-bible-tafelbibel.txt	7	Psalm	7
deu-x-bible-textbibel.txt	8	Psalm	7
deu-x-bible-zuercher.txt	5	Psalm	7
nds-x-bible-nds.txt	15	Psalm	7
nld-x-bible-statenvertaling.txt	8	opperzangmeester	7
nor-x-bible-1930.txt	8	salme	7
nor-x-bible-student.txt	8	salme	7
swe-x-bible-folk1998.txt	8	psalm	7
dan-x-bible-1931.txt	14	Jeg	8
dan-x-bible-1931.txt	21	jeg	8
deu-x-bible-elberfelder1871.txt	14	Ich	8
deu-x-bible-elberfelder1871.txt	17	Ich	8
deu-x-bible-elberfelder1905.txt	12	Ich	8
deu-x-bible-elberfelder1905.txt	15	Ich	8
deu-x-bible-luther1912.txt	10	Ich	8
deu-x-bible-luther1912.txt	15	Ich	8
deu-x-bible-schlachter.txt	17	Ich	8
deu-x-bible-schlachter.txt	21	Ich	8
eng-x-bible-darby.txt	16	I	8
eng-x-bible-darby.txt	19	I	8
eng-x-bible-kingjames.txt	13	I	8
eng-x-bible-literal.txt	14	I	8
eng-x-bible-literal.txt	17	I	8
eng-x-bible-newsimplified.txt	11	I	8
dan-x-bible-1931.txt	29	med	9
deu-x-bible-elberfelder1871.txt	27	mit	9
deu-x-bible-elberfelder1871.txt	35	mit	9
deu-x-bible-elberfelder1905.txt	25	mit	9
deu-x-bible-elberfelder1905.txt	33	mit	9
deu-x-bible-luther1912.txt	24	mit	9
deu-x-bible-schlachter.txt	32	mit	9
eng-x-bible-darby.txt	31	with	9
eng-x-bible-darby.txt	40	with	9
eng-x-bible-kingjames.txt	16	with	9
eng-x-bible-kingjames.txt	25	with	9
eng-x-bible-literal.txt	24	with	9
eng-x-bible-literal.txt	33	with	9
eng-x-bible-newsimplified.txt	15	with	9
eng-x-bible-newsimplified.txt	25	with	9
afr-x-bible-1953.txt	11	Dawid	10
deu-x-bible-freebible.txt	10	David	10
deu-x-bible-gruenewalder.txt	11	David	10
deu-x-bible-menge.txt	8	David	10
deu-x-bible-neue.txt	10	David	10
deu-x-bible-pattloch.txt	10	Davids	10
deu-x-bible-tafelbibel.txt	8	Davids	10
deu-x-bible-textbibel.txt	9	Davids	10
deu-x-bible-zuercher.txt	6	Davids	10
eng-x-bible-newsimplified.txt	33	my	10
nds-x-bible-nds.txt	17	Doft	10
nor-x-bible-1930.txt	10	David	10
nor-x-bible-student.txt	10	David	10
swe-x-bible-folk1998.txt	10	David	10
deu-x-bible-elberfelder1871.txt	43	vor	11
deu-x-bible-elberfelder1905.txt	41	vor	11
deu-x-bible-luther1545.txt	7	für	11
deu-x-bible-luther1545letztehand.txt	9	fur	11
deu-x-bible-luther1912.txt	39	vor	11
deu-x-bible-schlachter.txt	47	vor	11
eng-x-bible-darby.txt	48	before	11
eng-x-bible-kingjames.txt	33	before	11
eng-x-bible-literal.txt	40	before	11
eng-x-bible-newsimplified.txt	34	presence	11
nld-x-bible-statenvertaling.txt	10	voor	11
afr-x-bible-1953.txt	5	vir	12
deu-x-bible-gruenewalder.txt	5	für	12
deu-x-bible-luther1545letztehand.txt	5	vor	12
deu-x-bible-luther1545letztehand.txt	6	zu	12
deu-x-bible-luther1912.txt	7	für	12
deu-x-bible-neue.txt	4	Für	12
deu-x-bible-pattloch.txt	6	Für	12
deu-x-bible-tafelbibel.txt	3	für	12
nld-x-bible-statenvertaling.txt	6	voor	12
nor-x-bible-1930.txt	4	til	12
nor-x-bible-student.txt	4	til	12
swe-x-bible-folk1998.txt	4	till	12
dan-x-bible-1931.txt	12	.	13
deu-x-bible-elberfelder1871.txt	12	.	13
deu-x-bible-elberfelder1905.txt	11	.	13
deu-x-bible-luther1912.txt	9	.	13
deu-x-bible-neue.txt	3	.	13
deu-x-bible-schlachter.txt	10	.	13
deu-x-bible-schlachter.txt	16	)	13
eng-x-bible-darby.txt	14	.	13
eng-x-bible-literal.txt	13	.	13
nds-x-bible-nds.txt	6	.	13
dan-x-bible-1931.txt	22	vogte	14
dan-x-bible-1931.txt	36	holde	14
deu-x-bible-elberfelder1871.txt	21	bewahren	14
deu-x-bible-elberfelder1905.txt	19	bewahren	14
deu-x-bible-luther1912.txt	18	hüten	14
eng-x-bible-darby.txt	37	keep	14
eng-x-bible-kingjames.txt	22	keep	14
eng-x-bible-literal.txt	19	keep	14
eng-x-bible-literal.txt	30	keep	14
eng-x-bible-newsimplified.txt	21	guard	14
afr-x-bible-1953.txt	10	van	15
deu-x-bible-freebible.txt	9	von	15
deu-x-bible-gruenewalder.txt	10	von	15
deu-x-bible-menge.txt	7	von	15
deu-x-bible-neue.txt	9	von	15
nds-x-bible-nds.txt	16	von	15
nor-x-bible-1930.txt	9	av	15
nor-x-bible-student.txt	9	av	15
swe-x-bible-folk1998.txt	9	av	15
dan-x-bible-1931.txt	33	Mund	16
deu-x-bible-elberfelder1871.txt	34	Mund	16
deu-x-bible-elberfelder1905.txt	32	Mund	16
deu-x-bible-luther1912.txt	31	Mund	16
deu-x-bible-schlachter.txt	39	Mund	16
eng-x-bible-darby.txt	39	mouth	16
eng-x-bible-kingjames.txt	24	mouth	16
eng-x-bible-literal.txt	32	mouth	16
eng-x-bible-newsimplified.txt	23	mouth	16
dan-x-bible-1931.txt	43	gudløse	17
deu-x-bible-elberfelder1871.txt	42	Gesetzlose	17
deu-x-bible-elberfelder1905.txt	40	Gesetzlose	17
deu-x-bible-luther1912.txt	38	Gottlosen	17
deu-x-bible-schlachter.txt	46	Gottlose	17
eng-x-bible-darby.txt	46	wicked	17
eng-x-bible-kingjames.txt	31	wicked	17
eng-x-bible-literal.txt	38	wicked	17
eng-x-bible-newsimplified.txt	30	wicked	17
dan-x-bible-1931.txt	30	Tungen	18
deu-x-bible-elberfelder1871.txt	29	Zunge	18
deu-x-bible-elberfelder1905.txt	27	Zunge	18
deu-x-bible-luther1912.txt	26	Zunge	18
deu-x-bible-schlachter.txt	34	Zunge	18
eng-x-bible-darby.txt	33	tongue	18
eng-x-bible-kingjames.txt	18	tongue	18
eng-x-bible-literal.txt	26	tongue	18
eng-x-bible-newsimplified.txt	17	tongue	18
dan-x-bible-1931.txt	28	synder	19
deu-x-bible-elberfelder1871.txt	26	sündige	19
deu-x-bible-elberfelder1905.txt	24	sündige	19
deu-x-bible-luther1912.txt	23	sündige	19
deu-x-bible-schlachter.txt	31	sündige	19
eng-x-bible-darby.txt	29	sin	19
eng-x-bible-kingjames.txt	14	sin	19
eng-x-bible-literal.txt	23	sinning	19
eng-x-bible-newsimplified.txt	14	sin	19
dan-x-bible-1931.txt	41	længe	20
deu-x-bible-elberfelder1871.txt	40	solange	20
deu-x-bible-elberfelder1905.txt	38	solange	20
deu-x-bible-luther1912.txt	34	weil	20
deu-x-bible-schlachter.txt	44	solange	20
eng-x-bible-darby.txt	44	while	20
eng-x-bible-kingjames.txt	29	while	20
eng-x-bible-literal.txt	36	while	20
eng-x-bible-newsimplified.txt	28	while	20
dan-x-bible-1931.txt	32	min	21
deu-x-bible-elberfelder1871.txt	28	meiner	21
deu-x-bible-elberfelder1905.txt	26	meiner	21
deu-x-bible-luther1912.txt	25	meiner	21
deu-x-bible-schlachter.txt	33	meiner	21
eng-x-bible-darby.txt	32	my	21
eng-x-bible-kingjames.txt	23	my	21
eng-x-bible-literal.txt	25	my	21
eng-x-bible-newsimplified.txt	22	my	21
dan-x-bible-1931.txt	34	vil	22
deu-x-bible-elberfelder1871.txt	32	will	22
deu-x-bible-elberfelder1905.txt	30	will	22
deu-x-bible-luther1912.txt	29	will	22
deu-x-bible-schlachter.txt	37	will	22
eng-x-bible-darby.txt	36	will	22
eng-x-bible-kingjames.txt	21	will	22
eng-x-bible-literal.txt	29	will	22
dan-x-bible-1931.txt	15	sagde	23
deu-x-bible-elberfelder1871.txt	15	sprach	23
deu-x-bible-elberfelder1905.txt	13	sprach	23
deu-x-bible-schlachter.txt	19	gesagt	23
eng-x-bible-darby.txt	17	said	23
eng-x-bible-kingjames.txt	2	said	23
eng-x-bible-literal.txt	15	said	23
eng-x-bible-newsimplified.txt	2	said	23
dan-x-bible-1931.txt	26	jeg	24
deu-x-bible-elberfelder1871.txt	24	ich	24
deu-x-bible-elberfelder1905.txt	22	ich	24
deu-x-bible-luther1912.txt	21	ich	24
deu-x-bible-schlachter.txt	29	ich	24
eng-x-bible-darby.txt	28	I	24
eng-x-bible-kingjames.txt	20	I	24
eng-x-bible-newsimplified.txt	19	I	24
dan-x-bible-1931.txt	44	er	25
deu-x-bible-elberfelder1871.txt	45	ist	25
deu-x-bible-elberfelder1905.txt	43	ist	25
deu-x-bible-schlachter.txt	49	ist	25
eng-x-bible-darby.txt	47	is	25
eng-x-bible-kingjames.txt	32	is	25
eng-x-bible-literal.txt	39	are	25
eng-x-bible-newsimplified.txt	31	are	25
dan-x-bible-1931.txt	10	af	26
deu-x-bible-elberfelder1871.txt	10	von	26
deu-x-bible-elberfelder1905.txt	9	von	26
deu-x-bible-textbibel.txt	4	von	26
eng-x-bible-darby.txt	12	of	26
eng-x-bible-literal.txt	11	of	26
eng-x-bible-literal.txt	22	from	26
nld-x-bible-statenvertaling.txt	3	van	26
dan-x-bible-1931.txt	18	Mine	27
deu-x-bible-elberfelder1871.txt	19	meine	27
deu-x-bible-elberfelder1905.txt	17	meine	27
deu-x-bible-schlachter.txt	25	meine	27
eng-x-bible-darby.txt	24	my	27
eng-x-bible-kingjames.txt	17	my	27
eng-x-bible-literal.txt	20	my	27
eng-x-bible-newsimplified.txt	16	my	27
dan-x-bible-1931.txt	19	Veje	28
deu-x-bible-elberfelder1871.txt	20	Wege	28
deu-x-bible-elberfelder1905.txt	18	Wege	28
deu-x-bible-schlachter.txt	26	Wege	28
eng-x-bible-darby.txt	25	ways	28
eng-x-bible-kingjames.txt	10	ways	28
eng-x-bible-literal.txt	21	ways	28
eng-x-bible-newsimplified.txt	9	ways	28
dan-x-bible-1931.txt	27	ikke	29
deu-x-bible-elberfelder1871.txt	25	nicht	29
deu-x-bible-elberfelder1905.txt	23	nicht	29
deu-x-bible-luther1912.txt	22	nicht	29
deu-x-bible-schlachter.txt	30	nicht	29
eng-x-bible-darby.txt	30	not	29
eng-x-bible-kingjames.txt	15	not	29
eng-x-bible-newsimplified.txt	13	not	29
dan-x-bible-1931.txt	45	mig	30
deu-x-bible-elberfelder1871.txt	44	mir	30
deu-x-bible-elberfelder1905.txt	42	mir	30
deu-x-bible-luther1912.txt	40	mir	30
deu-x-bible-schlachter.txt	48	mir	30
eng-x-bible-darby.txt	49	me	30
eng-x-bible-kingjames.txt	34	me	30
eng-x-bible-literal.txt	41	me	30
dan-x-bible-1931.txt	35	jeg	31
deu-x-bible-elberfelder1871.txt	31	ich	31
deu-x-bible-elberfelder1905.txt	29	ich	31
deu-x-bible-luther1912.txt	28	Ich	31
deu-x-bible-luther1912.txt	35	ich	31
deu-x-bible-schlachter.txt	36	ich	31
eng-x-bible-darby.txt	35	I	31
eng-x-bible-literal.txt	28	I	31
dan-x-bible-1931.txt	20	vil	32
deu-x-bible-elberfelder1871.txt	18	will	32
deu-x-bible-elberfelder1905.txt	16	will	32
deu-x-bible-luther1912.txt	16	will	32
deu-x-bible-schlachter.txt	22	will	32
eng-x-bible-darby.txt	20	will	32
eng-x-bible-literal.txt	18	will	32
eng-x-bible-newsimplified.txt	20	will	32
dan-x-bible-1931.txt	11	David	33
deu-x-bible-elberfelder1871.txt	11	David	33
deu-x-bible-elberfelder1905.txt	10	David	33
deu-x-bible-luther1545.txt	3	Davids	33
eng-x-bible-darby.txt	13	David	33
eng-x-bible-literal.txt	12	David	33
nld-x-bible-statenvertaling.txt	4	David	33
dan-x-bible-1931.txt	31	;	34
deu-x-bible-elberfelder1871.txt	30	;	34
deu-x-bible-elberfelder1905.txt	28	;	34
deu-x-bible-schlachter.txt	35	;	34
eng-x-bible-darby.txt	34	:	34
eng-x-bible-literal.txt	27	;	34
nds-x-bible-nds.txt	11	;	34
deu-x-bible-schlachter.txt	23	achten	35
eng-x-bible-darby.txt	4	chief	35
eng-x-bible-darby.txt	22	heed	35
eng-x-bible-kingjames.txt	7	heed	35
eng-x-bible-literal.txt	3	chief	35
eng-x-bible-newsimplified.txt	7	guard	35
deu-x-bible-freebible.txt	3	,	36
deu-x-bible-gruenewalder.txt	4	,	36
deu-x-bible-textbibel.txt	3	,	36
nor-x-bible-1930.txt	3	,	36
nor-x-bible-student.txt	3	,	36
swe-x-bible-folk1998.txt	3	,	36
deu-x-bible-elberfelder1871.txt	23	daß	37
deu-x-bible-elberfelder1905.txt	21	daß	37
deu-x-bible-luther1912.txt	20	daß	37
deu-x-bible-schlachter.txt	28	daß	37
eng-x-bible-darby.txt	27	that	37
eng-x-bible-newsimplified.txt	12	may	37
dan-x-bible-1931.txt	7	.	38
deu-x-bible-elberfelder1871.txt	7	.	38
deu-x-bible-elberfelder1905.txt	6	.	38
deu-x-bible-schlachter.txt	6	.	38
eng-x-bible-darby.txt	9	.	38
eng-x-bible-literal.txt	8	.	38
deu-x-bible-elberfelder1871.txt	5	dem	39
deu-x-bible-elberfelder1905.txt	4	dem	39
deu-x-bible-freebible.txt	4	dem	39
deu-x-bible-schlachter.txt	4	dem	39
nds-x-bible-nds.txt	4	däm	39
deu-x-bible-elberfelder1871.txt	33	meinen	40
deu-x-bible-elberfelder1905.txt	31	meinen	40
deu-x-bible-luther1912.txt	30	meinen	40
deu-x-bible-schlachter.txt	38	meinem	40
eng-x-bible-darby.txt	38	my	40
eng-x-bible-literal.txt	31	my	40
dan-x-bible-1931.txt	16	:	41
deu-x-bible-elberfelder1871.txt	16	:	41
deu-x-bible-elberfelder1905.txt	14	:	41
deu-x-bible-luther1912.txt	14	:	41
deu-x-bible-schlachter.txt	20	:	41
dan-x-bible-1931.txt	8	En	42
deu-x-bible-elberfelder1871.txt	8	Ein	42
deu-x-bible-elberfelder1905.txt	7	Ein	42
deu-x-bible-schlachter.txt	7	Ein	42
eng-x-bible-darby.txt	10	A	42
eng-x-bible-literal.txt	9	A	42
dan-x-bible-1931.txt	13	)	43
deu-x-bible-elberfelder1871.txt	13	)	43
deu-x-bible-schlachter.txt	14	-	43
deu-x-bible-schlachter.txt	15	2	43
eng-x-bible-darby.txt	15	}	43
deu-x-bible-elberfelder1871.txt	41	der	44
deu-x-bible-elberfelder1905.txt	39	der	44
deu-x-bible-schlachter.txt	45	der	44
eng-x-bible-darby.txt	7	to	45
eng-x-bible-kingjames.txt	8	to	45
eng-x-bible-literal.txt	6	to	45
eng-x-bible-darby.txt	42	muzzle	46
eng-x-bible-literal.txt	35	muzzle	46
eng-x-bible-newsimplified.txt	27	muzzle	46
dan-x-bible-1931.txt	38	Tømme	47
deu-x-bible-schlachter.txt	41	Zaum	47
eng-x-bible-kingjames.txt	27	bridle	47
deu-x-bible-luther1545.txt	4	,	48
nld-x-bible-statenvertaling.txt	5	,	48
dan-x-bible-1931.txt	23	på	49
deu-x-bible-schlachter.txt	24	auf	49
dan-x-bible-1931.txt	17	"	50
nds-x-bible-nds.txt	7	{	50
deu-x-bible-elberfelder1871.txt	38	verwahren	51
deu-x-bible-elberfelder1905.txt	36	verwahren	51
eng-x-bible-kingjames.txt	12	that	52
eng-x-bible-newsimplified.txt	10	that	52
deu-x-bible-gruenewalder.txt	9	,	53
nld-x-bible-statenvertaling.txt	9	,	53
deu-x-bible-luther1912.txt	11	habe	54
deu-x-bible-schlachter.txt	18	habe	54
eng-x-bible-darby.txt	21	take	55
eng-x-bible-kingjames.txt	6	take	55
eng-x-bible-darby.txt	3	the	56
eng-x-bible-literal.txt	2	the	56
deu-x-bible-luther1545letztehand.txt	3	Dauids	57
deu-x-bible-luther1912.txt	3	Davids	57
deu-x-bible-schlachter.txt	9	Davids	57
eng-x-bible-kingjames.txt	4	I	58
eng-x-bible-newsimplified.txt	5	I	58
eng-x-bible-kingjames.txt	5	will	59
eng-x-bible-newsimplified.txt	6	will	59
