eng-x-bible-newsimplified.txt	6	clothes	4
nld-x-bible-statenvertaling.txt	8	klederen	4
nor-x-bible-1930.txt	6	klær	4
nor-x-bible-student.txt	7	klædebunaden	4
swe-x-bible-folk1998.txt	3	kläderna	4
afr-x-bible-1953.txt	18	seuns	5
dan-x-bible-1931.txt	11	Sønners	5
deu-x-bible-elberfelder1871.txt	18	Söhne	5
deu-x-bible-elberfelder1905.txt	18	Söhne	5
deu-x-bible-freebible.txt	18	Söhne	5
deu-x-bible-gruenewalder.txt	21	Söhne	5
deu-x-bible-luther1545.txt	14	Söhne	5
deu-x-bible-luther1545letztehand.txt	16	Söne	5
deu-x-bible-luther1912.txt	14	Söhne	5
deu-x-bible-menge.txt	17	Söhne	5
deu-x-bible-neue.txt	14	Söhne	5
deu-x-bible-pattloch.txt	18	Söhne	5
deu-x-bible-schlachter.txt	14	Söhne	5
deu-x-bible-tafelbibel.txt	20	Söhne	5
deu-x-bible-textbibel.txt	19	Söhne	5
deu-x-bible-zuercher.txt	15	Söhne	5
eng-x-bible-darby.txt	21	sons	5
eng-x-bible-kingjames.txt	21	sons	5
eng-x-bible-literal.txt	20	sons	5
eng-x-bible-newsimplified.txt	16	sons	5
nld-x-bible-statenvertaling.txt	19	zonen	5
nor-x-bible-1930.txt	16	sønner	5
nor-x-bible-student.txt	16	sønerne	5
swe-x-bible-folk1998.txt	11	söners	5
afr-x-bible-1953.txt	12	Aäron	6
dan-x-bible-1931.txt	8	Aron	6
deu-x-bible-elberfelder1871.txt	9	Aaron	6
deu-x-bible-elberfelder1905.txt	9	Aaron	6
deu-x-bible-freebible.txt	9	Aaron	6
deu-x-bible-gruenewalder.txt	12	Aaron	6
deu-x-bible-luther1545.txt	9	Aaron	6
deu-x-bible-luther1545letztehand.txt	10	Aarons	6
deu-x-bible-luther1912.txt	9	Aaron	6
deu-x-bible-menge.txt	12	Aaron	6
deu-x-bible-neue.txt	8	Aaron	6
deu-x-bible-pattloch.txt	12	Aaron	6
deu-x-bible-schlachter.txt	9	Aaron	6
deu-x-bible-tafelbibel.txt	12	Aharon	6
deu-x-bible-textbibel.txt	10	Aarons	6
deu-x-bible-zuercher.txt	10	Aaron	6
eng-x-bible-darby.txt	12	Aaron	6
eng-x-bible-kingjames.txt	12	Aaron	6
eng-x-bible-literal.txt	11	Aaron	6
eng-x-bible-newsimplified.txt	10	Aaron	6
nld-x-bible-statenvertaling.txt	12	Aaron	6
nor-x-bible-1930.txt	8	Aron	6
nor-x-bible-student.txt	9	Aron	6
swe-x-bible-folk1998.txt	6	Arons	6
afr-x-bible-1953.txt	7	heilige	7
dan-x-bible-1931.txt	4	hellige	7
deu-x-bible-elberfelder1871.txt	6	heiligen	7
deu-x-bible-elberfelder1905.txt	6	heiligen	7
deu-x-bible-freebible.txt	6	heiligen	7
deu-x-bible-gruenewalder.txt	9	Heiligtum	7
deu-x-bible-luther1545.txt	5	heiligen	7
deu-x-bible-luther1545letztehand.txt	6	heiligen	7
deu-x-bible-luther1912.txt	5	heiligen	7
deu-x-bible-menge.txt	7	heiligen	7
deu-x-bible-neue.txt	5	heiligen	7
deu-x-bible-pattloch.txt	7	heiligen	7
deu-x-bible-schlachter.txt	5	heiligen	7
deu-x-bible-tafelbibel.txt	9	heiligen	7
deu-x-bible-textbibel.txt	8	heiligen	7
deu-x-bible-zuercher.txt	6	heiligen	7
eng-x-bible-darby.txt	9	holy	7
eng-x-bible-kingjames.txt	9	holy	7
eng-x-bible-literal.txt	8	holy	7
eng-x-bible-newsimplified.txt	5	holy	7
nld-x-bible-statenvertaling.txt	7	heilige	7
nor-x-bible-1930.txt	5	hellige	7
nor-x-bible-student.txt	6	heilage	7
swe-x-bible-folk1998.txt	7	heliga	7
afr-x-bible-1953.txt	17	sy	8
dan-x-bible-1931.txt	10	hans	8
deu-x-bible-elberfelder1871.txt	17	seiner	8
deu-x-bible-elberfelder1905.txt	17	seiner	8
deu-x-bible-freebible.txt	17	seiner	8
deu-x-bible-gruenewalder.txt	20	seiner	8
deu-x-bible-luther1545.txt	13	seiner	8
deu-x-bible-luther1545letztehand.txt	15	seiner	8
deu-x-bible-luther1912.txt	13	seiner	8
deu-x-bible-menge.txt	16	seiner	8
deu-x-bible-neue.txt	13	seine	8
deu-x-bible-pattloch.txt	17	seine	8
deu-x-bible-schlachter.txt	13	seiner	8
deu-x-bible-tafelbibel.txt	19	seiner	8
deu-x-bible-textbibel.txt	18	seiner	8
deu-x-bible-zuercher.txt	14	seiner	8
eng-x-bible-darby.txt	20	his	8
eng-x-bible-kingjames.txt	20	his	8
eng-x-bible-literal.txt	19	his	8
eng-x-bible-newsimplified.txt	15	his	8
nld-x-bible-statenvertaling.txt	18	zijn	8
nor-x-bible-1930.txt	15	hans	8
nor-x-bible-student.txt	17	hans	8
swe-x-bible-folk1998.txt	10	hans	8
afr-x-bible-1953.txt	15	klere	9
deu-x-bible-elberfelder1871.txt	16	Kleider	9
deu-x-bible-elberfelder1905.txt	16	Kleider	9
deu-x-bible-freebible.txt	16	Kleider	9
deu-x-bible-gruenewalder.txt	19	Gewänder	9
deu-x-bible-luther1545.txt	12	Kleider	9
deu-x-bible-luther1545letztehand.txt	14	kleider	9
deu-x-bible-luther1912.txt	12	Kleider	9
deu-x-bible-menge.txt	15	Kleider	9
deu-x-bible-neue.txt	11	Priesterkleider	9
deu-x-bible-pattloch.txt	15	Gewänder	9
deu-x-bible-schlachter.txt	12	Kleider	9
deu-x-bible-tafelbibel.txt	18	Kleider	9
deu-x-bible-textbibel.txt	17	Kleider	9
deu-x-bible-zuercher.txt	13	Kleider	9
eng-x-bible-darby.txt	18	garments	9
eng-x-bible-kingjames.txt	18	garments	9
eng-x-bible-literal.txt	17	garments	9
eng-x-bible-newsimplified.txt	13	clothes	9
nld-x-bible-statenvertaling.txt	16	klederen	9
nor-x-bible-1930.txt	13	presteklærne	9
nor-x-bible-student.txt	14	messeklædi	9
swe-x-bible-folk1998.txt	8	kläder	9
afr-x-bible-1953.txt	13	en	10
dan-x-bible-1931.txt	9	og	10
deu-x-bible-elberfelder1871.txt	14	und	10
deu-x-bible-elberfelder1905.txt	14	und	10
deu-x-bible-freebible.txt	14	und	10
deu-x-bible-gruenewalder.txt	17	und	10
deu-x-bible-luther1545.txt	10	und	10
deu-x-bible-luther1545letztehand.txt	12	vnd	10
deu-x-bible-luther1912.txt	10	und	10
deu-x-bible-menge.txt	13	sowie	10
deu-x-bible-neue.txt	9	und	10
deu-x-bible-pattloch.txt	13	und	10
deu-x-bible-schlachter.txt	10	und	10
deu-x-bible-tafelbibel.txt	16	und	10
deu-x-bible-textbibel.txt	15	sowie	10
deu-x-bible-zuercher.txt	11	und	10
eng-x-bible-darby.txt	16	and	10
eng-x-bible-kingjames.txt	16	and	10
eng-x-bible-literal.txt	15	and	10
eng-x-bible-newsimplified.txt	11	and	10
nld-x-bible-statenvertaling.txt	14	en	10
nor-x-bible-1930.txt	12	og	10
nor-x-bible-student.txt	13	og	10
afr-x-bible-1953.txt	11	priester	11
dan-x-bible-1931.txt	7	Præsten	11
deu-x-bible-elberfelder1871.txt	12	Priester	11
deu-x-bible-elberfelder1905.txt	12	Priester	11
deu-x-bible-freebible.txt	12	Priester	11
deu-x-bible-gruenewalder.txt	15	Priester	11
deu-x-bible-luther1545.txt	8	Priesters	11
deu-x-bible-luther1545letztehand.txt	9	Priesters	11
deu-x-bible-luther1912.txt	8	Priesters	11
deu-x-bible-menge.txt	11	Priester	11
deu-x-bible-pattloch.txt	11	Priester	11
deu-x-bible-schlachter.txt	8	Priesters	11
deu-x-bible-tafelbibel.txt	15	Priester	11
deu-x-bible-textbibel.txt	13	Priesters	11
deu-x-bible-zuercher.txt	9	Priesters	11
eng-x-bible-darby.txt	14	priest	11
eng-x-bible-kingjames.txt	14	priest	11
eng-x-bible-literal.txt	13	priest	11
eng-x-bible-newsimplified.txt	9	priest	11
nld-x-bible-statenvertaling.txt	11	priester	11
nor-x-bible-1930.txt	10	presten	11
nor-x-bible-student.txt	11	presten	11
swe-x-bible-folk1998.txt	5	prästen	11
afr-x-bible-1953.txt	2	die	12
deu-x-bible-elberfelder1871.txt	2	die	12
deu-x-bible-elberfelder1905.txt	2	die	12
deu-x-bible-freebible.txt	2	die	12
deu-x-bible-gruenewalder.txt	1	die	12
deu-x-bible-luther1545.txt	1	die	12
deu-x-bible-luther1545letztehand.txt	1	Die	12
deu-x-bible-luther1912.txt	1	die	12
deu-x-bible-menge.txt	2	die	12
deu-x-bible-neue.txt	1	die	12
deu-x-bible-pattloch.txt	1	die	12
deu-x-bible-schlachter.txt	1	die	12
deu-x-bible-tafelbibel.txt	2	die	12
deu-x-bible-textbibel.txt	1	die	12
deu-x-bible-zuercher.txt	1	die	12
eng-x-bible-darby.txt	2	the	12
eng-x-bible-kingjames.txt	2	the	12
eng-x-bible-literal.txt	2	the	12
eng-x-bible-newsimplified.txt	1	the	12
nld-x-bible-statenvertaling.txt	2	de	12
swe-x-bible-folk1998.txt	1	de	12
afr-x-bible-1953.txt	6	die	13
deu-x-bible-elberfelder1871.txt	5	die	13
deu-x-bible-elberfelder1905.txt	5	die	13
deu-x-bible-freebible.txt	5	die	13
deu-x-bible-gruenewalder.txt	5	die	13
deu-x-bible-luther1545.txt	4	die	13
deu-x-bible-luther1545letztehand.txt	5	die	13
deu-x-bible-luther1912.txt	4	die	13
deu-x-bible-neue.txt	4	die	13
deu-x-bible-pattloch.txt	6	die	13
deu-x-bible-schlachter.txt	4	die	13
deu-x-bible-tafelbibel.txt	8	die	13
deu-x-bible-textbibel.txt	6	die	13
deu-x-bible-zuercher.txt	5	die	13
eng-x-bible-darby.txt	8	the	13
eng-x-bible-kingjames.txt	8	the	13
eng-x-bible-literal.txt	7	the	13
eng-x-bible-newsimplified.txt	4	the	13
nld-x-bible-statenvertaling.txt	6	de	13
nor-x-bible-student.txt	5	den	13
afr-x-bible-1953.txt	14	die	14
deu-x-bible-elberfelder1871.txt	15	die	14
deu-x-bible-elberfelder1905.txt	15	die	14
deu-x-bible-freebible.txt	15	die	14
deu-x-bible-gruenewalder.txt	18	die	14
deu-x-bible-luther1545.txt	11	die	14
deu-x-bible-luther1545letztehand.txt	13	die	14
deu-x-bible-luther1912.txt	11	die	14
deu-x-bible-menge.txt	14	die	14
deu-x-bible-menge.txt	19	die	14
deu-x-bible-neue.txt	10	die	14
deu-x-bible-pattloch.txt	14	die	14
deu-x-bible-schlachter.txt	11	die	14
deu-x-bible-tafelbibel.txt	17	die	14
deu-x-bible-textbibel.txt	16	die	14
deu-x-bible-zuercher.txt	12	die	14
eng-x-bible-darby.txt	17	the	14
eng-x-bible-kingjames.txt	17	the	14
eng-x-bible-literal.txt	16	the	14
nld-x-bible-statenvertaling.txt	15	de	14
afr-x-bible-1953.txt	5	en	15
deu-x-bible-elberfelder1871.txt	4	und	15
deu-x-bible-elberfelder1905.txt	4	und	15
deu-x-bible-freebible.txt	4	und	15
deu-x-bible-gruenewalder.txt	4	und	15
deu-x-bible-luther1545.txt	3	und	15
deu-x-bible-luther1545letztehand.txt	4	vnd	15
deu-x-bible-luther1912.txt	3	und	15
deu-x-bible-menge.txt	5	und	15
deu-x-bible-neue.txt	3	und	15
deu-x-bible-schlachter.txt	3	und	15
deu-x-bible-tafelbibel.txt	7	und	15
deu-x-bible-textbibel.txt	5	und	15
deu-x-bible-zuercher.txt	4	und	15
eng-x-bible-kingjames.txt	7	and	15
eng-x-bible-literal.txt	6	and	15
nld-x-bible-statenvertaling.txt	5	en	15
nor-x-bible-1930.txt	3	og	15
nor-x-bible-student.txt	4	og	15
swe-x-bible-folk1998.txt	4	och	15
dan-x-bible-1931.txt	17	,	16
deu-x-bible-gruenewalder.txt	26	,	16
deu-x-bible-luther1545.txt	19	,	16
deu-x-bible-luther1912.txt	19	,	16
deu-x-bible-neue.txt	15	,	16
deu-x-bible-pattloch.txt	21	,	16
deu-x-bible-schlachter.txt	19	,	16
deu-x-bible-textbibel.txt	23	,	16
deu-x-bible-zuercher.txt	20	,	16
eng-x-bible-kingjames.txt	29	,	16
eng-x-bible-newsimplified.txt	22	,	16
nor-x-bible-1930.txt	17	,	16
nor-x-bible-student.txt	18	,	16
swe-x-bible-folk1998.txt	13	,	16
afr-x-bible-1953.txt	9	van	17
deu-x-bible-luther1545.txt	7	des	17
deu-x-bible-luther1545letztehand.txt	8	des	17
deu-x-bible-luther1912.txt	7	des	17
deu-x-bible-schlachter.txt	7	des	17
deu-x-bible-textbibel.txt	12	des	17
deu-x-bible-zuercher.txt	8	des	17
eng-x-bible-darby.txt	11	of	17
eng-x-bible-newsimplified.txt	8	the	17
nld-x-bible-statenvertaling.txt	9	van	17
nld-x-bible-statenvertaling.txt	10	den	17
nor-x-bible-student.txt	8	åt	17
deu-x-bible-elberfelder1871.txt	8	für	18
deu-x-bible-elberfelder1905.txt	8	für	18
deu-x-bible-freebible.txt	8	für	18
deu-x-bible-gruenewalder.txt	7	für	18
deu-x-bible-gruenewalder.txt	11	für	18
deu-x-bible-menge.txt	9	für	18
deu-x-bible-neue.txt	7	für	18
deu-x-bible-pattloch.txt	9	für	18
deu-x-bible-tafelbibel.txt	11	für	18
eng-x-bible-kingjames.txt	11	for	18
eng-x-bible-literal.txt	10	for	18
eng-x-bible-newsimplified.txt	7	for	18
afr-x-bible-1953.txt	1	en	19
deu-x-bible-elberfelder1871.txt	1	und	19
deu-x-bible-elberfelder1905.txt	1	und	19
deu-x-bible-freebible.txt	1	und	19
deu-x-bible-menge.txt	1	sodann	19
deu-x-bible-tafelbibel.txt	1	Und	19
eng-x-bible-darby.txt	1	and	19
eng-x-bible-kingjames.txt	1	And	19
eng-x-bible-literal.txt	1	and	19
nld-x-bible-statenvertaling.txt	1	En	19
nor-x-bible-1930.txt	1	og	19
nor-x-bible-student.txt	1	og	19
afr-x-bible-1953.txt	10	die	20
deu-x-bible-elberfelder1871.txt	11	den	20
deu-x-bible-elberfelder1905.txt	11	den	20
deu-x-bible-freebible.txt	11	den	20
deu-x-bible-gruenewalder.txt	14	den	20
deu-x-bible-menge.txt	10	den	20
deu-x-bible-pattloch.txt	10	den	20
deu-x-bible-tafelbibel.txt	14	den	20
eng-x-bible-darby.txt	13	the	20
eng-x-bible-kingjames.txt	13	the	20
eng-x-bible-literal.txt	12	the	20
eng-x-bible-newsimplified.txt	12	the	20
afr-x-bible-1953.txt	25	;	21
deu-x-bible-elberfelder1871.txt	24	;	21
deu-x-bible-elberfelder1905.txt	24	;	21
deu-x-bible-freebible.txt	24	;	21
deu-x-bible-luther1545letztehand.txt	19	.	21
deu-x-bible-menge.txt	25	;	21
deu-x-bible-tafelbibel.txt	26	;	21
eng-x-bible-darby.txt	27	;	21
eng-x-bible-literal.txt	26	;	21
nld-x-bible-statenvertaling.txt	26	;	21
deu-x-bible-elberfelder1871.txt	19	,	22
deu-x-bible-elberfelder1905.txt	19	,	22
deu-x-bible-freebible.txt	19	,	22
deu-x-bible-luther1545.txt	15	,	22
deu-x-bible-luther1912.txt	15	,	22
deu-x-bible-schlachter.txt	15	,	22
afr-x-bible-1953.txt	21	die	23
deu-x-bible-elberfelder1871.txt	21	den	23
deu-x-bible-elberfelder1905.txt	21	den	23
deu-x-bible-freebible.txt	21	den	23
deu-x-bible-gruenewalder.txt	23	den	23
deu-x-bible-zuercher.txt	17	den	23
afr-x-bible-1953.txt	16	van	24
eng-x-bible-darby.txt	19	of	24
eng-x-bible-kingjames.txt	19	of	24
eng-x-bible-literal.txt	18	of	24
nld-x-bible-statenvertaling.txt	17	van	24
afr-x-bible-1953.txt	4	klere	25
deu-x-bible-pattloch.txt	3	Gewänder	25
deu-x-bible-tafelbibel.txt	3	Kleider	25
deu-x-bible-textbibel.txt	4	Kleider	25
deu-x-bible-zuercher.txt	3	Kleider	25
eng-x-bible-literal.txt	4	garments	25
eng-x-bible-newsimplified.txt	3	clothes	25
deu-x-bible-menge.txt	18	,	26
nor-x-bible-1930.txt	11	,	26
nor-x-bible-student.txt	12	,	26
swe-x-bible-folk1998.txt	9	,	26
deu-x-bible-menge.txt	21	als	27
eng-x-bible-darby.txt	25	as	27
eng-x-bible-literal.txt	24	as	27
eng-x-bible-newsimplified.txt	17	when	27
eng-x-bible-newsimplified.txt	20	as	27
deu-x-bible-freebible.txt	13	,	28
nor-x-bible-1930.txt	9	,	28
nor-x-bible-student.txt	10	,	28
deu-x-bible-luther1545.txt	16	priesterlich	29
deu-x-bible-luther1912.txt	16	priesterlich	29
deu-x-bible-schlachter.txt	16	priesterlich	29
dan-x-bible-1931.txt	6	til	30
nor-x-bible-1930.txt	7	til	30
deu-x-bible-gruenewalder.txt	16	,	31
deu-x-bible-textbibel.txt	14	,	31
deu-x-bible-pattloch.txt	4	,	32
nor-x-bible-student.txt	3	,	32
deu-x-bible-tafelbibel.txt	4	des	33
eng-x-bible-darby.txt	4	of	33
eng-x-bible-kingjames.txt	4	of	33
deu-x-bible-tafelbibel.txt	5	Dienstes	34
eng-x-bible-darby.txt	5	service	34
eng-x-bible-kingjames.txt	5	service	34
dan-x-bible-1931.txt	3	de	35
nor-x-bible-1930.txt	4	de	35
