deu-x-bible-meister.txt	12	Dornen	8
deu-x-bible-menge.txt	11	Dornen	8
deu-x-bible-pattloch.txt	10	Dornen	8
deu-x-bible-reinhardt1910.txt	12	Dornen	8
deu-x-bible-schlachter.txt	11	Dornen	8
deu-x-bible-schlachter2000.txt	11	Dornen	8
deu-x-bible-tafelbibel.txt	11	Dornen	8
deu-x-bible-textbibel.txt	11	Dornen	8
deu-x-bible-zuercher.txt	10	Dornen	8
eng-x-bible-amplified.txt	16	thorns	8
eng-x-bible-clontz.txt	9	thorns	8
eng-x-bible-common.txt	9	thorns	8
eng-x-bible-common.txt	13	plants	8
eng-x-bible-darby.txt	13	thorns	8
eng-x-bible-diaglot.txt	16	thorns	8
eng-x-bible-easytoread.txt	16	weeds	8
eng-x-bible-godsword.txt	8	thornbushes	8
eng-x-bible-kingjames.txt	9	thorns	8
eng-x-bible-lexham.txt	11	plants	8
eng-x-bible-lexham.txt	15	thorn	8
eng-x-bible-lexham.txt	16	plants	8
eng-x-bible-literal.txt	16	thorns	8
eng-x-bible-majority.txt	13	thorns	8
eng-x-bible-montgomery.txt	11	thorns	8
eng-x-bible-newcentury.txt	10	weeds	8
eng-x-bible-newliving.txt	12	choked	8
eng-x-bible-newsimplified.txt	11	thorns	8
eng-x-bible-scriptures.txt	10	thorns	8
eng-x-bible-treeoflife.txt	10	thorns	8
eng-x-bible-worldwide.txt	9	weeds	8
isl-x-bible-isl.txt	8	þyrnarnir	8
nds-x-bible-nds.txt	12	Dorne	8
nld-x-bible-1951.txt	13	dorens	8
nld-x-bible-2004.txt	11	distels	8
nld-x-bible-2007.txt	6	distels	8
nld-x-bible-statenvertaling.txt	14	doornen	8
nob-x-bible-1988.txt	8	tistlene	8
nob-x-bible-2007.txt	8	tornene	8
nor-x-bible-1930.txt	9	tornene	8
nor-x-bible-student.txt	7	klungeren	8
swe-x-bible-b2000.txt	8	tistlarna	8
swe-x-bible-folk1998.txt	8	tistlarna	8
swe-x-bible-nyalevande.txt	9	tistlarna	8
swg-x-bible-swg.txt	11	Dorne	8
afr-x-bible-1953.txt	12	en	9
afr-x-bible-1983.txt	11	en	9
afr-x-bible-lewende.txt	9	en	9
dan-x-bible-1931.txt	8	og	9
dan-x-bible-frederik.txt	7	og	9
deu-x-bible-elberfelder1871.txt	9	und	9
deu-x-bible-elberfelder1905.txt	9	und	9
deu-x-bible-erben.txt	9	und	9
deu-x-bible-freebible.txt	9	und	9
deu-x-bible-interlinear.txt	9	und	9
deu-x-bible-konkordant.txt	9	und	9
deu-x-bible-luther1545.txt	9	und	9
deu-x-bible-luther1545letztehand.txt	9	vnd	9
deu-x-bible-luther1912.txt	9	und	9
deu-x-bible-meister.txt	10	und	9
deu-x-bible-menge.txt	9	und	9
deu-x-bible-pattloch.txt	8	und	9
deu-x-bible-reinhardt1910.txt	9	und	9
deu-x-bible-schlachter.txt	9	und	9
deu-x-bible-schlachter2000.txt	9	und	9
deu-x-bible-tafelbibel.txt	9	und	9
deu-x-bible-textbibel.txt	9	und	9
deu-x-bible-volxbibel.txt	14	und	9
deu-x-bible-volxbibel.txt	23	und	9
deu-x-bible-zuercher.txt	8	und	9
eng-x-bible-amplified.txt	14	and	9
eng-x-bible-clontz.txt	7	and	9
eng-x-bible-darby.txt	11	and	9
eng-x-bible-diaglot.txt	10	and	9
eng-x-bible-etheridge.txt	7	and	9
eng-x-bible-internationalstandard.txt	8	and	9
eng-x-bible-kingjames.txt	7	and	9
eng-x-bible-lexham.txt	13	and	9
eng-x-bible-literal.txt	11	and	9
eng-x-bible-livingoracles.txt	10	and	9
eng-x-bible-majority.txt	10	and	9
eng-x-bible-montgomery.txt	9	and	9
eng-x-bible-new2007.txt	8	and	9
eng-x-bible-newliving.txt	11	and	9
eng-x-bible-scriptures.txt	8	and	9
eng-x-bible-treeoflife.txt	8	and	9
isl-x-bible-isl.txt	7	og	9
nds-x-bible-nds.txt	8	en	9
nld-x-bible-1951.txt	11	en	9
nld-x-bible-2004.txt	8	en	9
nld-x-bible-statenvertaling.txt	12	en	9
nno-x-bible-2011.txt	6	og	9
nob-x-bible-1985.txt	6	og	9
nob-x-bible-2007.txt	7	og	9
nob-x-bible-2011.txt	6	og	9
nor-x-bible-1930.txt	8	og	9
nor-x-bible-student.txt	6	og	9
swe-x-bible-b2000.txt	7	och	9
swe-x-bible-folk1998.txt	7	och	9
swe-x-bible-nyalevande.txt	7	och	9
swg-x-bible-swg.txt	9	un	9
afr-x-bible-1953.txt	13	die	10
afr-x-bible-1983.txt	12	die	10
afr-x-bible-boodskap.txt	18	die	10
afr-x-bible-lewende.txt	10	die	10
afr-x-bible-viralmal.txt	16	die	10
deu-x-bible-albrecht.txt	10	die	10
deu-x-bible-elberfelder1871.txt	11	die	10
deu-x-bible-elberfelder1905.txt	11	die	10
deu-x-bible-erben.txt	10	die	10
deu-x-bible-freebible.txt	11	die	10
deu-x-bible-genfer2011.txt	11	der	10
deu-x-bible-hoffnung.txt	9	denen	10
deu-x-bible-hoffnung.txt	10	die	10
deu-x-bible-luther1545.txt	10	die	10
deu-x-bible-luther1545letztehand.txt	10	die	10
deu-x-bible-luther1912.txt	10	die	10
deu-x-bible-meister.txt	11	die	10
deu-x-bible-menge.txt	10	die	10
deu-x-bible-neue.txt	10	die	10
deu-x-bible-neue.txt	13	der	10
deu-x-bible-pattloch.txt	9	die	10
deu-x-bible-reinhardt1910.txt	11	die	10
deu-x-bible-schlachter.txt	10	die	10
deu-x-bible-schlachter.txt	13	die	10
deu-x-bible-schlachter2000.txt	10	die	10
deu-x-bible-schlachter2000.txt	13	die	10
deu-x-bible-tafelbibel.txt	10	die	10
deu-x-bible-textbibel.txt	10	die	10
deu-x-bible-zuercher.txt	9	die	10
deu-x-bible-zuercher.txt	12	die	10
eng-x-bible-amplified.txt	15	the	10
eng-x-bible-clontz.txt	8	the	10
eng-x-bible-darby.txt	12	the	10
eng-x-bible-goodnews.txt	10	which	10
eng-x-bible-lexham.txt	14	the	10
eng-x-bible-majority.txt	12	the	10
eng-x-bible-montgomery.txt	10	the	10
eng-x-bible-scriptures.txt	9	the	10
eng-x-bible-treeoflife.txt	9	the	10
nds-x-bible-nds.txt	11	de	10
nld-x-bible-1951.txt	12	de	10
nld-x-bible-2004.txt	10	de	10
nld-x-bible-2007.txt	5	de	10
nld-x-bible-statenvertaling.txt	13	de	10
swg-x-bible-swg.txt	10	de	10
afr-x-bible-1953.txt	19	dit	11
afr-x-bible-1983.txt	19	dit	11
dan-x-bible-1931.txt	15	det	11
dan-x-bible-frederik.txt	14	det	11
deu-x-bible-elberfelder1871.txt	18	es	11
deu-x-bible-elberfelder1905.txt	18	es	11
deu-x-bible-erben.txt	17	es	11
deu-x-bible-freebible.txt	18	es	11
deu-x-bible-gruenewalder.txt	15	es	11
deu-x-bible-interlinear.txt	16	es	11
deu-x-bible-konkordant.txt	16	es	11
deu-x-bible-meister.txt	18	es	11
deu-x-bible-menge.txt	17	es	11
deu-x-bible-pattloch.txt	16	es	11
deu-x-bible-reinhardt1910.txt	18	es	11
deu-x-bible-schlachter.txt	19	es	11
deu-x-bible-schlachter2000.txt	19	es	11
deu-x-bible-tafelbibel.txt	17	es	11
deu-x-bible-textbibel.txt	17	es	11
deu-x-bible-zuercher.txt	17	es	11
eng-x-bible-amplified.txt	23	it	11
eng-x-bible-clontz.txt	16	it	11
eng-x-bible-darby.txt	22	it	11
eng-x-bible-diaglot.txt	19	it	11
eng-x-bible-etheridge.txt	16	it	11
eng-x-bible-internationalstandard.txt	22	parable	11
eng-x-bible-kingjames.txt	17	it	11
eng-x-bible-lexham.txt	22	it	11
eng-x-bible-literal.txt	20	it	11
eng-x-bible-majority.txt	21	it	11
eng-x-bible-montgomery.txt	17	it	11
eng-x-bible-new2007.txt	16	it	11
eng-x-bible-newsimplified.txt	18	it	11
eng-x-bible-scriptures.txt	17	it	11
eng-x-bible-treeoflife.txt	17	it	11
isl-x-bible-isl.txt	13	það	11
nds-x-bible-nds.txt	18	daut	11
nld-x-bible-1951.txt	19	het	11
nld-x-bible-2004.txt	15	het	11
nld-x-bible-statenvertaling.txt	19	hetzelve	11
nno-x-bible-2011.txt	15	det	11
nob-x-bible-1985.txt	15	det	11
nob-x-bible-2007.txt	16	det	11
nob-x-bible-2011.txt	15	det	11
nor-x-bible-1930.txt	15	det	11
nor-x-bible-student.txt	12	det	11
swe-x-bible-b2000.txt	14	det	11
swe-x-bible-folk1998.txt	14	det	11
afr-x-bible-1983.txt	17	gegroei	12
afr-x-bible-boodskap.txt	21	het	12
afr-x-bible-boodskap.txt	24	die	12
afr-x-bible-boodskap.txt	27	geword	12
afr-x-bible-lewende.txt	8	opgeskiet	12
afr-x-bible-viralmal.txt	17	saad	12
afr-x-bible-viralmal.txt	18	gegroei	12
dan-x-bible-1931.txt	10	voksede	12
dan-x-bible-frederik.txt	9	voxte	12
dan-x-bible-hverdagsdansk.txt	14	Tidslerne	12
dan-x-bible-hverdagsdansk.txt	15	voksede	12
deu-x-bible-genfer2011.txt	12	Saat	12
deu-x-bible-gruenewalder.txt	9	wuchsen	12
deu-x-bible-hoffnung.txt	12	Saat	12
deu-x-bible-interlinear.txt	11	aufgegangen	12
deu-x-bible-menge.txt	12	wuchsen	12
deu-x-bible-neue.txt	14	Saat	12
deu-x-bible-neue.txt	18	wuchsen	12
deu-x-bible-pattloch.txt	11	wuchsen	12
deu-x-bible-volxbibel.txt	31	Sonne	12
eng-x-bible-amplified.txt	17	grew	12
eng-x-bible-clontz.txt	10	grew	12
eng-x-bible-common.txt	10	grew	12
eng-x-bible-darby.txt	15	sprung	12
eng-x-bible-diaglot.txt	12	sprung	12
eng-x-bible-easytoread.txt	11	grew	12
eng-x-bible-etheridge.txt	9	sprang	12
eng-x-bible-godsword.txt	9	grew	12
eng-x-bible-goodnews.txt	11	grew	12
eng-x-bible-kingjames.txt	10	sprang	12
eng-x-bible-literal.txt	12	springing	12
eng-x-bible-majority.txt	14	grew	12
eng-x-bible-montgomery.txt	12	grew	12
eng-x-bible-new2007.txt	10	grew	12
eng-x-bible-newcentury.txt	11	grew	12
eng-x-bible-newinternational.txt	8	grew	12
eng-x-bible-newliving.txt	7	grew	12
eng-x-bible-newreaders.txt	9	grew	12
eng-x-bible-newsimplified.txt	12	grew	12
eng-x-bible-scriptures.txt	11	grew	12
eng-x-bible-treeoflife.txt	11	grew	12
eng-x-bible-worldwide.txt	10	grew	12
nld-x-bible-2004.txt	12	opschoten	12
nno-x-bible-2011.txt	8	voks	12
nno-x-bible-2011.txt	12	kornet	12
nob-x-bible-1985.txt	8	vokste	12
nob-x-bible-1988.txt	9	vokste	12
nob-x-bible-2007.txt	9	vokste	12
nob-x-bible-2011.txt	8	vokste	12
nor-x-bible-1930.txt	10	vokste	12
nor-x-bible-student.txt	8	voks	12
swe-x-bible-b2000.txt	9	växte	12
swe-x-bible-folk1998.txt	9	växte	12
swe-x-bible-nyalevande.txt	10	växte	12
afr-x-bible-1953.txt	7	die	13
afr-x-bible-1983.txt	7	die	13
afr-x-bible-viralmal.txt	7	die	13
deu-x-bible-elberfelder1871.txt	6	die	13
deu-x-bible-elberfelder1905.txt	6	die	13
deu-x-bible-erben.txt	6	die	13
deu-x-bible-freebible.txt	6	die	13
deu-x-bible-greber.txt	7	die	13
deu-x-bible-gruenewalder.txt	7	die	13
deu-x-bible-hoffnung.txt	5	die	13
deu-x-bible-interlinear.txt	6	der	13
deu-x-bible-konkordant.txt	6	die	13
deu-x-bible-luther1545.txt	6	die	13
deu-x-bible-luther1545letztehand.txt	6	die	13
deu-x-bible-luther1912.txt	6	die	13
deu-x-bible-meister.txt	5	die	13
deu-x-bible-meister.txt	7	der	13
deu-x-bible-menge.txt	6	die	13
deu-x-bible-pattloch.txt	5	die	13
deu-x-bible-reinhardt1910.txt	6	die	13
deu-x-bible-schlachter.txt	6	die	13
deu-x-bible-schlachter2000.txt	6	die	13
deu-x-bible-tafelbibel.txt	6	die	13
deu-x-bible-textbibel.txt	6	die	13
deu-x-bible-zuercher.txt	5	die	13
eng-x-bible-amplified.txt	8	the	13
eng-x-bible-amplified.txt	11	the	13
eng-x-bible-darby.txt	5	the	13
eng-x-bible-darby.txt	8	the	13
eng-x-bible-diaglot.txt	7	the	13
eng-x-bible-kingjames.txt	8	the	13
eng-x-bible-lexham.txt	6	the	13
eng-x-bible-lexham.txt	9	the	13
eng-x-bible-literal.txt	5	the	13
eng-x-bible-literal.txt	8	the	13
eng-x-bible-livingoracles.txt	11	the	13
eng-x-bible-montgomery.txt	6	the	13
eng-x-bible-new2007.txt	5	the	13
eng-x-bible-newcentury.txt	9	the	13
eng-x-bible-newsimplified.txt	7	the	13
eng-x-bible-treeoflife.txt	5	the	13
eng-x-bible-worldwide.txt	5	the	13
nld-x-bible-1951.txt	8	de	13
nld-x-bible-2004.txt	5	de	13
nld-x-bible-statenvertaling.txt	6	het	13
nld-x-bible-statenvertaling.txt	9	de	13
swg-x-bible-swg.txt	6	d	13
dan-x-bible-1931.txt	11	op	14
dan-x-bible-frederik.txt	10	op	14
dan-x-bible-hverdagsdansk.txt	16	op	14
deu-x-bible-albrecht.txt	13	auf	14
deu-x-bible-erben.txt	14	auf	14
deu-x-bible-greber.txt	13	auf	14
deu-x-bible-gruenewalder.txt	12	auf	14
deu-x-bible-luther1545.txt	14	auf	14
deu-x-bible-luther1545letztehand.txt	14	auff	14
deu-x-bible-luther1912.txt	14	auf	14
deu-x-bible-meister.txt	15	auf	14
deu-x-bible-menge.txt	14	auf	14
deu-x-bible-pattloch.txt	13	auf	14
deu-x-bible-tafelbibel.txt	14	auf	14
eng-x-bible-amplified.txt	18	up	14
eng-x-bible-clontz.txt	11	up	14
eng-x-bible-darby.txt	16	up	14
eng-x-bible-diaglot.txt	13	up	14
eng-x-bible-etheridge.txt	10	up	14
eng-x-bible-godsword.txt	10	up	14
eng-x-bible-goodnews.txt	12	up	14
eng-x-bible-kingjames.txt	11	up	14
eng-x-bible-lexham.txt	18	up	14
eng-x-bible-literal.txt	13	up	14
eng-x-bible-majority.txt	15	up	14
eng-x-bible-new2007.txt	11	up	14
eng-x-bible-newcentury.txt	12	up	14
eng-x-bible-newinternational.txt	9	up	14
eng-x-bible-newliving.txt	8	up	14
eng-x-bible-newliving.txt	13	out	14
eng-x-bible-newreaders.txt	10	up	14
eng-x-bible-scriptures.txt	12	up	14
eng-x-bible-treeoflife.txt	12	up	14
eng-x-bible-worldwide.txt	11	up	14
nld-x-bible-1951.txt	16	op	14
nno-x-bible-2011.txt	9	opp	14
nob-x-bible-1985.txt	9	opp	14
nob-x-bible-1988.txt	10	opp	14
nob-x-bible-2007.txt	10	opp	14
nob-x-bible-2011.txt	9	opp	14
nor-x-bible-1930.txt	11	op	14
swe-x-bible-b2000.txt	10	upp	14
swe-x-bible-folk1998.txt	10	upp	14
swe-x-bible-nyalevande.txt	11	upp	14
swg-x-bible-swg.txt	14	uf	14
afr-x-bible-1953.txt	18	en	15
afr-x-bible-1983.txt	18	en	15
afr-x-bible-viralmal.txt	20	en	15
dan-x-bible-1931.txt	13	og	15
dan-x-bible-frederik.txt	12	og	15
dan-x-bible-hverdagsdansk.txt	17	og	15
deu-x-bible-albrecht.txt	14	und	15
deu-x-bible-erben.txt	15	und	15
deu-x-bible-genfer2011.txt	16	und	15
deu-x-bible-greber.txt	14	und	15
deu-x-bible-gruenewalder.txt	13	und	15
deu-x-bible-luther1545.txt	15	und	15
deu-x-bible-luther1545letztehand.txt	16	vnd	15
deu-x-bible-luther1912.txt	15	und	15
deu-x-bible-meister.txt	16	und	15
deu-x-bible-menge.txt	15	und	15
deu-x-bible-neue.txt	19	und	15
deu-x-bible-pattloch.txt	14	und	15
deu-x-bible-tafelbibel.txt	15	und	15
deu-x-bible-textbibel.txt	15	und	15
eng-x-bible-amplified.txt	21	and	15
eng-x-bible-clontz.txt	14	and	15
eng-x-bible-common.txt	14	and	15
eng-x-bible-etheridge.txt	14	and	15
eng-x-bible-godsword.txt	13	and	15
eng-x-bible-goodnews.txt	16	and	15
eng-x-bible-kingjames.txt	15	and	15
eng-x-bible-montgomery.txt	15	and	15
eng-x-bible-new2007.txt	14	and	15
eng-x-bible-newcentury.txt	15	and	15
eng-x-bible-newinternational.txt	12	and	15
eng-x-bible-newreaders.txt	13	and	15
eng-x-bible-newsimplified.txt	16	and	15
eng-x-bible-scriptures.txt	15	and	15
eng-x-bible-treeoflife.txt	15	and	15
eng-x-bible-worldwide.txt	12	and	15
isl-x-bible-isl.txt	11	og	15
nld-x-bible-1951.txt	17	en	15
nno-x-bible-2011.txt	13	og	15
nob-x-bible-1985.txt	13	og	15
nob-x-bible-2007.txt	14	og	15
nob-x-bible-2011.txt	13	og	15
nor-x-bible-1930.txt	13	og	15
nor-x-bible-student.txt	10	og	15
swe-x-bible-b2000.txt	12	och	15
swe-x-bible-folk1998.txt	12	och	15
swg-x-bible-swg.txt	15	un	15
afr-x-bible-1953.txt	1	En	16
afr-x-bible-1983.txt	1	Nog	16
afr-x-bible-boodskap.txt	1	Van	16
dan-x-bible-1931.txt	1	Og	16
dan-x-bible-frederik.txt	1	Og	16
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-erben.txt	1	und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-greber.txt	1	Ein	16
deu-x-bible-hoffnung.txt	1	Einige	16
deu-x-bible-interlinear.txt	1	Und	16
deu-x-bible-luther1545.txt	1	Und	16
deu-x-bible-luther1545letztehand.txt	1	Vnd	16
deu-x-bible-luther1912.txt	1	Und	16
deu-x-bible-meister.txt	1	Und	16
deu-x-bible-reinhardt1910.txt	1	Und	16
deu-x-bible-schlachter.txt	1	Und	16
deu-x-bible-schlachter2000.txt	1	Und	16
deu-x-bible-tafelbibel.txt	1	Und	16
deu-x-bible-textbibel.txt	1	und	16
deu-x-bible-volxbibel.txt	1	Dann	16
eng-x-bible-amplified.txt	1	And	16
eng-x-bible-clontz.txt	1	And	16
eng-x-bible-darby.txt	1	and	16
eng-x-bible-diaglot.txt	1	And	16
eng-x-bible-easytoread.txt	1	Some	16
eng-x-bible-etheridge.txt	1	And	16
eng-x-bible-internationalstandard.txt	1	Now	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-lexham.txt	1	And	16
eng-x-bible-literal.txt	1	And	16
eng-x-bible-livingoracles.txt	1	Now	16
eng-x-bible-majority.txt	1	And	16
eng-x-bible-montgomery.txt	1	"	16
eng-x-bible-newsimplified.txt	1	»	16
eng-x-bible-scriptures.txt	1	“	16
eng-x-bible-scriptures.txt	2	And	16
eng-x-bible-worldwide.txt	1	Some	16
isl-x-bible-isl.txt	1	Og	16
nds-x-bible-nds.txt	1	En	16
nld-x-bible-1951.txt	1	En	16
nld-x-bible-statenvertaling.txt	1	En	16
nor-x-bible-1930.txt	1	Og	16
swe-x-bible-b2000.txt	1	En	16
swe-x-bible-folk1998.txt	1	En	16
swg-x-bible-swg.txt	1	Un	16
afr-x-bible-1983.txt	10	,	17
dan-x-bible-1931.txt	7	,	17
dan-x-bible-hverdagsdansk.txt	7	,	17
deu-x-bible-albrecht.txt	7	:	17
deu-x-bible-hoffnung.txt	7	,	17
deu-x-bible-interlinear.txt	8	,	17
deu-x-bible-konkordant.txt	8	,	17
deu-x-bible-luther1545letztehand.txt	8	/	17
deu-x-bible-meister.txt	9	,	17
deu-x-bible-menge.txt	8	,	17
deu-x-bible-neue.txt	9	,	17
deu-x-bible-pattloch.txt	7	,	17
deu-x-bible-reinhardt1910.txt	8	,	17
deu-x-bible-tafelbibel.txt	8	,	17
deu-x-bible-textbibel.txt	8	,	17
deu-x-bible-zuercher.txt	7	,	17
eng-x-bible-amplified.txt	13	,	17
eng-x-bible-clontz.txt	6	,	17
eng-x-bible-darby.txt	10	,	17
eng-x-bible-etheridge.txt	6	,	17
eng-x-bible-goodnews.txt	9	,	17
eng-x-bible-majority.txt	9	,	17
eng-x-bible-new2007.txt	7	,	17
eng-x-bible-newcentury.txt	7	,	17
eng-x-bible-newinternational.txt	6	,	17
eng-x-bible-scriptures.txt	7	,	17
eng-x-bible-treeoflife.txt	7	,	17
isl-x-bible-isl.txt	6	,	17
nld-x-bible-2004.txt	7	,	17
nno-x-bible-2011.txt	5	,	17
nob-x-bible-1985.txt	5	,	17
nob-x-bible-2007.txt	6	,	17
nob-x-bible-2011.txt	5	,	17
nor-x-bible-student.txt	5	,	17
swe-x-bible-b2000.txt	6	,	17
swe-x-bible-folk1998.txt	6	,	17
swe-x-bible-nyalevande.txt	6	,	17
afr-x-bible-1953.txt	11	;	18
afr-x-bible-boodskap.txt	22	.	18
afr-x-bible-viralmal.txt	10	.	18
dan-x-bible-hverdagsdansk.txt	13	.	18
deu-x-bible-elberfelder1871.txt	8	;	18
deu-x-bible-elberfelder1905.txt	8	;	18
deu-x-bible-erben.txt	8	;	18
deu-x-bible-freebible.txt	8	;	18
deu-x-bible-genfer2011.txt	6	.	18
deu-x-bible-greber.txt	9	.	18
deu-x-bible-gruenewalder.txt	6	;	18
deu-x-bible-luther1545.txt	8	;	18
deu-x-bible-luther1912.txt	8	;	18
deu-x-bible-schlachter.txt	8	;	18
deu-x-bible-schlachter2000.txt	8	;	18
deu-x-bible-volxbibel.txt	17	.	18
eng-x-bible-common.txt	7	.	18
eng-x-bible-diaglot.txt	9	;	18
eng-x-bible-easytoread.txt	8	.	18
eng-x-bible-easytoread.txt	13	but	18
eng-x-bible-godsword.txt	6	.	18
eng-x-bible-kingjames.txt	6	;	18
eng-x-bible-literal.txt	10	;	18
eng-x-bible-montgomery.txt	8	;	18
eng-x-bible-newcentury.txt	8	but	18
eng-x-bible-newreaders.txt	6	.	18
eng-x-bible-newsimplified.txt	9	.	18
eng-x-bible-worldwide.txt	7	.	18
nds-x-bible-nds.txt	7	;	18
nob-x-bible-1988.txt	5	.	18
nor-x-bible-1930.txt	7	;	18
swg-x-bible-swg.txt	8	;	18
afr-x-bible-boodskap.txt	31	dit	19
deu-x-bible-genfer2011.txt	15	Höhe	19
deu-x-bible-neue.txt	17	Höhe	19
deu-x-bible-volxbibel.txt	19	wachsen	19
eng-x-bible-amplified.txt	20	it	19
eng-x-bible-clontz.txt	13	it	19
eng-x-bible-darby.txt	19	it	19
eng-x-bible-etheridge.txt	12	it	19
eng-x-bible-kingjames.txt	13	it	19
eng-x-bible-lexham.txt	20	itand	19
eng-x-bible-majority.txt	17	it	19
eng-x-bible-montgomery.txt	14	it	19
eng-x-bible-new2007.txt	13	it	19
eng-x-bible-newcentury.txt	14	it	19
eng-x-bible-newinternational.txt	11	it	19
eng-x-bible-newliving.txt	10	it	19
eng-x-bible-newreaders.txt	12	it	19
eng-x-bible-newsimplified.txt	14	it	19
eng-x-bible-scriptures.txt	14	it	19
eng-x-bible-treeoflife.txt	14	it	19
nob-x-bible-1985.txt	12	det	19
nob-x-bible-2007.txt	13	det	19
nob-x-bible-2011.txt	12	det	19
afr-x-bible-boodskap.txt	32	die	20
afr-x-bible-viralmal.txt	21	die	20
afr-x-bible-viralmal.txt	24	die	20
deu-x-bible-albrecht.txt	16	die	20
deu-x-bible-genfer2011.txt	14	die	20
deu-x-bible-interlinear.txt	13	die	20
deu-x-bible-konkordant.txt	17	die	20
deu-x-bible-neue.txt	16	die	20
deu-x-bible-volxbibel.txt	28	dem	20
deu-x-bible-volxbibel.txt	30	die	20
deu-x-bible-volxbibel.txt	34	die	20
eng-x-bible-common.txt	12	the	20
eng-x-bible-diaglot.txt	15	the	20
eng-x-bible-easytoread.txt	15	the	20
eng-x-bible-easytoread.txt	18	the	20
eng-x-bible-goodnews.txt	14	the	20
eng-x-bible-literal.txt	15	the	20
eng-x-bible-livingoracles.txt	20	the	20
eng-x-bible-newcentury.txt	17	the	20
eng-x-bible-newinternational.txt	14	the	20
eng-x-bible-newliving.txt	14	the	20
eng-x-bible-newreaders.txt	16	the	20
eng-x-bible-worldwide.txt	14	the	20
dan-x-bible-hverdagsdansk.txt	19	de	21
deu-x-bible-elberfelder1871.txt	17	sie	21
deu-x-bible-elberfelder1905.txt	17	sie	21
deu-x-bible-freebible.txt	17	sie	21
deu-x-bible-genfer2011.txt	18	sie	21
deu-x-bible-neue.txt	20	sie	21
deu-x-bible-reinhardt1910.txt	17	sie	21
eng-x-bible-common.txt	16	them	21
eng-x-bible-diaglot.txt	17	they	21
eng-x-bible-godsword.txt	15	them	21
eng-x-bible-goodnews.txt	18	them	21
eng-x-bible-literal.txt	18	they	21
eng-x-bible-livingoracles.txt	27	parable	21
eng-x-bible-majority.txt	19	they	21
nds-x-bible-nds.txt	17	see	21
nld-x-bible-2004.txt	14	ze	21
nob-x-bible-1988.txt	14	de	21
swe-x-bible-nyalevande.txt	14	de	21
afr-x-bible-1953.txt	15	het	22
afr-x-bible-1983.txt	14	het	22
afr-x-bible-boodskap.txt	28	het	22
deu-x-bible-erben.txt	12	gingen	22
deu-x-bible-greber.txt	11	gingen	22
deu-x-bible-luther1545.txt	12	gingen	22
deu-x-bible-luther1545letztehand.txt	12	giengen	22
deu-x-bible-luther1912.txt	12	gingen	22
deu-x-bible-volxbibel.txt	26	sie	22
eng-x-bible-godsword.txt	12	them	22
eng-x-bible-internationalstandard.txt	14	from	22
eng-x-bible-livingoracles.txt	18	out	22
eng-x-bible-new2007.txt	9	they	22
eng-x-bible-newreaders.txt	15	out	22
eng-x-bible-worldwide.txt	13	made	22
nld-x-bible-1951.txt	14	kwamen	22
swg-x-bible-swg.txt	12	gehn	22
deu-x-bible-elberfelder1871.txt	15	,	23
deu-x-bible-elberfelder1905.txt	15	,	23
deu-x-bible-freebible.txt	15	,	23
deu-x-bible-konkordant.txt	14	,	23
deu-x-bible-reinhardt1910.txt	15	,	23
eng-x-bible-etheridge.txt	13	,	23
eng-x-bible-kingjames.txt	14	,	23
eng-x-bible-literal.txt	17	,	23
eng-x-bible-majority.txt	18	,	23
eng-x-bible-newsimplified.txt	15	,	23
nds-x-bible-nds.txt	15	,	23
nob-x-bible-1988.txt	12	,	23
afr-x-bible-1953.txt	17	saamgegroei	24
deu-x-bible-elberfelder1871.txt	14	aufwuchsen	24
deu-x-bible-elberfelder1905.txt	14	aufwuchsen	24
deu-x-bible-freebible.txt	14	aufwuchsen	24
deu-x-bible-reinhardt1910.txt	14	aufgingen	24
deu-x-bible-schlachter.txt	16	aufwuchsen	24
deu-x-bible-schlachter2000.txt	16	aufwuchsen	24
deu-x-bible-zuercher.txt	14	aufwuchsen	24
nds-x-bible-nds.txt	14	oppjinje	24
nld-x-bible-statenvertaling.txt	16	opwassende	24
swe-x-bible-b2000.txt	11	samtidigt	24
swe-x-bible-folk1998.txt	11	samtidigt	24
afr-x-bible-boodskap.txt	15	beland	25
deu-x-bible-genfer2011.txt	4	ins	25
deu-x-bible-interlinear.txt	4	in	25
deu-x-bible-meister.txt	4	in	25
eng-x-bible-amplified.txt	7	in	25
eng-x-bible-darby.txt	4	in	25
eng-x-bible-diaglot.txt	4	in	25
eng-x-bible-lexham.txt	5	in	25
eng-x-bible-literal.txt	4	in	25
nld-x-bible-statenvertaling.txt	5	in	25
afr-x-bible-1953.txt	5	het	26
afr-x-bible-1983.txt	5	het	26
afr-x-bible-boodskap.txt	9	het	26
afr-x-bible-boodskap.txt	19	land	26
afr-x-bible-lewende.txt	4	het	26
afr-x-bible-viralmal.txt	5	het	26
afr-x-bible-viralmal.txt	13	het	26
eng-x-bible-easytoread.txt	10	seed	26
eng-x-bible-internationalstandard.txt	6	was	26
eng-x-bible-internationalstandard.txt	7	gathering	26
eng-x-bible-internationalstandard.txt	11	coming	26
eng-x-bible-livingoracles.txt	7	was	26
