deu-x-bible-neue.txt	24	weihen	4
deu-x-bible-pattloch.txt	15	Weihe	4
deu-x-bible-schlachter.txt	18	weihen	4
deu-x-bible-tafelbibel.txt	18	heiligen	4
deu-x-bible-textbibel.txt	20	weihen	4
deu-x-bible-zuercher.txt	18	weihen	4
eng-x-bible-darby.txt	17	hallow	4
eng-x-bible-kingjames.txt	17	sanctify	4
eng-x-bible-literal.txt	19	sanctify	4
eng-x-bible-newsimplified.txt	18	apart	4
eng-x-bible-newsimplified.txt	21	holy	4
nld-x-bible-statenvertaling.txt	21	heiligen	4
nor-x-bible-1930.txt	13	helliget	4
nor-x-bible-student.txt	15	vigde	4
swe-x-bible-folk1998.txt	15	helga	4
afr-x-bible-1953.txt	13	en	5
dan-x-bible-1931.txt	11	og	5
deu-x-bible-elberfelder1871.txt	11	und	5
deu-x-bible-elberfelder1905.txt	11	und	5
deu-x-bible-freebible.txt	11	und	5
deu-x-bible-gruenewalder.txt	9	und	5
deu-x-bible-luther1545.txt	8	und	5
deu-x-bible-luther1545letztehand.txt	9	vnd	5
deu-x-bible-luther1912.txt	9	und	5
deu-x-bible-menge.txt	13	und	5
deu-x-bible-neue.txt	12	und	5
deu-x-bible-pattloch.txt	11	und	5
deu-x-bible-schlachter.txt	11	und	5
deu-x-bible-tafelbibel.txt	11	und	5
deu-x-bible-textbibel.txt	12	und	5
deu-x-bible-zuercher.txt	11	und	5
eng-x-bible-darby.txt	12	and	5
eng-x-bible-kingjames.txt	12	and	5
eng-x-bible-literal.txt	14	and	5
eng-x-bible-newsimplified.txt	12	and	5
nld-x-bible-statenvertaling.txt	13	en	5
nor-x-bible-1930.txt	9	og	5
nor-x-bible-student.txt	12	og	5
swe-x-bible-folk1998.txt	10	och	5
afr-x-bible-1953.txt	11	Aäron	6
dan-x-bible-1931.txt	9	Arons	6
deu-x-bible-elberfelder1871.txt	10	Aarons	6
deu-x-bible-elberfelder1905.txt	10	Aarons	6
deu-x-bible-freebible.txt	10	Aarons	6
deu-x-bible-gruenewalder.txt	7	Aarons	6
deu-x-bible-luther1545.txt	6	Aarons	6
deu-x-bible-luther1545letztehand.txt	6	Aarons	6
deu-x-bible-luther1912.txt	7	Aarons	6
deu-x-bible-menge.txt	5	Aaron	6
deu-x-bible-neue.txt	11	Aarons	6
deu-x-bible-pattloch.txt	9	Aarons	6
deu-x-bible-schlachter.txt	10	Aarons	6
deu-x-bible-tafelbibel.txt	10	Aharons	6
deu-x-bible-textbibel.txt	11	Aarons	6
deu-x-bible-zuercher.txt	10	Aarons	6
eng-x-bible-darby.txt	9	Aaron's	6
eng-x-bible-kingjames.txt	9	Aaron's	6
eng-x-bible-literal.txt	12	Aaron	6
eng-x-bible-newsimplified.txt	10	Aaron's	6
nld-x-bible-statenvertaling.txt	11	Aaron	6
nor-x-bible-1930.txt	7	Arons	6
nor-x-bible-student.txt	10	Aron	6
swe-x-bible-folk1998.txt	8	Arons	6
afr-x-bible-1953.txt	9	hoof	7
dan-x-bible-1931.txt	10	Hoved	7
deu-x-bible-elberfelder1871.txt	9	Haupt	7
deu-x-bible-elberfelder1905.txt	9	Haupt	7
deu-x-bible-freebible.txt	9	Haupt	7
deu-x-bible-gruenewalder.txt	8	Haupt	7
deu-x-bible-luther1545.txt	7	Haupt	7
deu-x-bible-luther1545letztehand.txt	7	heubt	7
deu-x-bible-luther1912.txt	8	Haupt	7
deu-x-bible-menge.txt	12	Haupt	7
deu-x-bible-neue.txt	10	Kopf	7
deu-x-bible-pattloch.txt	10	Haupt	7
deu-x-bible-schlachter.txt	9	Haupt	7
deu-x-bible-tafelbibel.txt	9	Haupt	7
deu-x-bible-textbibel.txt	10	Haupt	7
deu-x-bible-zuercher.txt	9	Haupt	7
eng-x-bible-darby.txt	10	head	7
eng-x-bible-kingjames.txt	10	head	7
eng-x-bible-literal.txt	10	head	7
eng-x-bible-newsimplified.txt	11	head	7
nld-x-bible-statenvertaling.txt	9	hoofd	7
nor-x-bible-1930.txt	8	hode	7
nor-x-bible-student.txt	8	hovudet	7
swe-x-bible-folk1998.txt	9	huvud	7
afr-x-bible-1953.txt	14	hom	8
dan-x-bible-1931.txt	13	ham	8
deu-x-bible-elberfelder1871.txt	13	ihn	8
deu-x-bible-elberfelder1905.txt	13	ihn	8
deu-x-bible-freebible.txt	13	ihn	8
deu-x-bible-gruenewalder.txt	11	ihn	8
deu-x-bible-luther1545.txt	10	ihn	8
deu-x-bible-luther1545letztehand.txt	11	jn	8
deu-x-bible-luther1912.txt	11	ihn	8
deu-x-bible-menge.txt	15	ihn	8
deu-x-bible-neue.txt	14	ihn	8
deu-x-bible-schlachter.txt	13	ihn	8
deu-x-bible-tafelbibel.txt	13	ihn	8
deu-x-bible-textbibel.txt	14	ihn	8
deu-x-bible-zuercher.txt	13	ihn	8
eng-x-bible-darby.txt	14	him	8
eng-x-bible-kingjames.txt	14	him	8
eng-x-bible-literal.txt	16	him	8
eng-x-bible-newsimplified.txt	14	him	8
eng-x-bible-newsimplified.txt	17	him	8
nld-x-bible-statenvertaling.txt	16	hem	8
nor-x-bible-1930.txt	11	ham	8
swe-x-bible-folk1998.txt	12	honom	8
afr-x-bible-1953.txt	6	salfolie	9
dan-x-bible-1931.txt	7	Salveolien	9
deu-x-bible-elberfelder1871.txt	6	Salböl	9
deu-x-bible-elberfelder1905.txt	6	Salböl	9
deu-x-bible-freebible.txt	6	Salböl	9
deu-x-bible-gruenewalder.txt	5	Salböle	9
deu-x-bible-luther1545.txt	4	Salböles	9
deu-x-bible-luther1545letztehand.txt	4	Salböles	9
deu-x-bible-luther1912.txt	5	Salböl	9
deu-x-bible-menge.txt	9	Salböl	9
deu-x-bible-schlachter.txt	6	Salböl	9
deu-x-bible-tafelbibel.txt	6	Salböl	9
deu-x-bible-textbibel.txt	7	Salböls	9
deu-x-bible-zuercher.txt	6	Salböl	9
eng-x-bible-darby.txt	6	anointing	9
eng-x-bible-kingjames.txt	6	anointing	9
eng-x-bible-literal.txt	6	anointing	9
eng-x-bible-newsimplified.txt	7	anointing	9
nld-x-bible-statenvertaling.txt	6	zalfolie	9
nor-x-bible-1930.txt	5	salvings-oljen	9
nor-x-bible-student.txt	4	salvingsoljen	9
swe-x-bible-folk1998.txt	6	smörjelseoljan	9
afr-x-bible-1953.txt	15	gesalf	10
dan-x-bible-1931.txt	12	salvede	10
deu-x-bible-elberfelder1871.txt	12	salbte	10
deu-x-bible-elberfelder1905.txt	12	salbte	10
deu-x-bible-freebible.txt	12	salbte	10
deu-x-bible-gruenewalder.txt	10	salbte	10
deu-x-bible-luther1545.txt	9	salbete	10
deu-x-bible-luther1912.txt	10	salbte	10
deu-x-bible-menge.txt	14	salbte	10
deu-x-bible-neue.txt	13	salbte	10
deu-x-bible-pattloch.txt	12	salbte	10
deu-x-bible-schlachter.txt	12	salbte	10
deu-x-bible-tafelbibel.txt	12	salbte	10
deu-x-bible-textbibel.txt	13	salbte	10
deu-x-bible-zuercher.txt	12	salbte	10
eng-x-bible-darby.txt	13	anointed	10
eng-x-bible-kingjames.txt	13	anointed	10
eng-x-bible-literal.txt	15	anointed	10
eng-x-bible-newsimplified.txt	13	anointed	10
nld-x-bible-statenvertaling.txt	15	zalfde	10
nor-x-bible-1930.txt	10	salvet	10
nor-x-bible-student.txt	13	salva	10
swe-x-bible-folk1998.txt	11	smorde	10
afr-x-bible-1953.txt	20	.	11
dan-x-bible-1931.txt	18	.	11
deu-x-bible-elberfelder1871.txt	19	.	11
deu-x-bible-elberfelder1905.txt	19	.	11
deu-x-bible-freebible.txt	19	.	11
deu-x-bible-gruenewalder.txt	17	.	11
deu-x-bible-luther1545.txt	16	.	11
deu-x-bible-luther1545letztehand.txt	16	.	11
deu-x-bible-menge.txt	22	.	11
deu-x-bible-neue.txt	25	.	11
deu-x-bible-pattloch.txt	16	.	11
deu-x-bible-schlachter.txt	19	.	11
deu-x-bible-tafelbibel.txt	19	.	11
deu-x-bible-textbibel.txt	21	.	11
deu-x-bible-zuercher.txt	19	.	11
eng-x-bible-darby.txt	19	.	11
eng-x-bible-kingjames.txt	19	.	11
eng-x-bible-literal.txt	21	.	11
eng-x-bible-newsimplified.txt	23	.	11
nld-x-bible-statenvertaling.txt	22	.	11
nor-x-bible-1930.txt	15	.	11
nor-x-bible-student.txt	17	.	11
swe-x-bible-folk1998.txt	17	.	11
afr-x-bible-1953.txt	1	Daarna	12
dan-x-bible-1931.txt	1	derpå	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-gruenewalder.txt	1	Dann	12
deu-x-bible-luther1545.txt	1	Und	12
deu-x-bible-luther1545letztehand.txt	1	Vnd	12
deu-x-bible-luther1912.txt	1	und	12
deu-x-bible-menge.txt	1	Hierauf	12
deu-x-bible-neue.txt	1	Dann	12
deu-x-bible-pattloch.txt	1	Dann	12
deu-x-bible-schlachter.txt	1	Und	12
deu-x-bible-tafelbibel.txt	1	Und	12
deu-x-bible-textbibel.txt	1	Sodann	12
deu-x-bible-zuercher.txt	1	Und	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-kingjames.txt	1	And	12
eng-x-bible-literal.txt	1	And	12
nld-x-bible-statenvertaling.txt	1	Daarna	12
nor-x-bible-1930.txt	1	Og	12
nor-x-bible-student.txt	1	Og	12
afr-x-bible-1953.txt	16	om	13
dan-x-bible-1931.txt	14	for	13
dan-x-bible-1931.txt	15	at	13
deu-x-bible-elberfelder1871.txt	15	um	13
deu-x-bible-elberfelder1905.txt	15	um	13
deu-x-bible-freebible.txt	15	um	13
deu-x-bible-gruenewalder.txt	13	um	13
deu-x-bible-luther1545.txt	12	daß	13
deu-x-bible-luther1545letztehand.txt	12	das	13
deu-x-bible-luther1912.txt	13	daß	13
deu-x-bible-menge.txt	17	um	13
deu-x-bible-neue.txt	19	um	13
deu-x-bible-schlachter.txt	15	um	13
deu-x-bible-tafelbibel.txt	15	um	13
deu-x-bible-textbibel.txt	16	um	13
deu-x-bible-zuercher.txt	15	um	13
eng-x-bible-kingjames.txt	16	to	13
eng-x-bible-newsimplified.txt	19	for	13
nld-x-bible-statenvertaling.txt	18	om	13
swe-x-bible-folk1998.txt	13	för	13
swe-x-bible-folk1998.txt	14	att	13
afr-x-bible-1953.txt	3	hy	14
dan-x-bible-1931.txt	3	han	14
deu-x-bible-elberfelder1871.txt	2	er	14
deu-x-bible-elberfelder1905.txt	2	er	14
deu-x-bible-freebible.txt	2	er	14
deu-x-bible-gruenewalder.txt	3	er	14
deu-x-bible-menge.txt	3	er	14
deu-x-bible-neue.txt	3	er	14
deu-x-bible-pattloch.txt	3	er	14
deu-x-bible-schlachter.txt	2	er	14
deu-x-bible-tafelbibel.txt	2	er	14
deu-x-bible-zuercher.txt	2	er	14
eng-x-bible-darby.txt	2	he	14
eng-x-bible-kingjames.txt	2	he	14
eng-x-bible-literal.txt	2	he	14
eng-x-bible-newsimplified.txt	1	He	14
nld-x-bible-statenvertaling.txt	3	hij	14
nor-x-bible-1930.txt	2	han	14
nor-x-bible-student.txt	6	han	14
swe-x-bible-folk1998.txt	1	Han	14
afr-x-bible-1953.txt	17	hom	15
dan-x-bible-1931.txt	17	ham	15
deu-x-bible-elberfelder1871.txt	16	ihn	15
deu-x-bible-elberfelder1905.txt	16	ihn	15
deu-x-bible-freebible.txt	16	ihn	15
deu-x-bible-gruenewalder.txt	14	ihn	15
deu-x-bible-menge.txt	18	ihn	15
deu-x-bible-neue.txt	20	ihn	15
deu-x-bible-pattloch.txt	13	ihn	15
deu-x-bible-schlachter.txt	16	ihn	15
deu-x-bible-tafelbibel.txt	16	ihn	15
deu-x-bible-textbibel.txt	17	ihn	15
deu-x-bible-zuercher.txt	16	ihn	15
eng-x-bible-darby.txt	18	him	15
eng-x-bible-kingjames.txt	18	him	15
eng-x-bible-literal.txt	20	him	15
nld-x-bible-statenvertaling.txt	19	hem	15
nor-x-bible-1930.txt	14	ham	15
nor-x-bible-student.txt	16	honom	15
swe-x-bible-folk1998.txt	16	honom	15
afr-x-bible-1953.txt	18	te	16
deu-x-bible-elberfelder1871.txt	17	zu	16
deu-x-bible-elberfelder1905.txt	17	zu	16
deu-x-bible-freebible.txt	17	zu	16
deu-x-bible-gruenewalder.txt	15	zu	16
deu-x-bible-menge.txt	20	zu	16
deu-x-bible-neue.txt	21	zum	16
deu-x-bible-neue.txt	23	zu	16
deu-x-bible-pattloch.txt	14	zur	16
deu-x-bible-schlachter.txt	17	zu	16
deu-x-bible-tafelbibel.txt	17	zu	16
deu-x-bible-textbibel.txt	19	zu	16
deu-x-bible-zuercher.txt	17	zu	16
eng-x-bible-darby.txt	16	to	16
eng-x-bible-literal.txt	18	to	16
nld-x-bible-statenvertaling.txt	20	te	16
afr-x-bible-1953.txt	5	die	17
deu-x-bible-elberfelder1871.txt	5	dem	17
deu-x-bible-elberfelder1905.txt	5	dem	17
deu-x-bible-freebible.txt	5	dem	17
deu-x-bible-luther1912.txt	4	dem	17
deu-x-bible-menge.txt	4	dem	17
deu-x-bible-neue.txt	6	dem	17
deu-x-bible-schlachter.txt	5	dem	17
deu-x-bible-tafelbibel.txt	5	dem	17
deu-x-bible-zuercher.txt	5	dem	17
eng-x-bible-darby.txt	5	the	17
eng-x-bible-kingjames.txt	5	the	17
eng-x-bible-literal.txt	5	the	17
eng-x-bible-newsimplified.txt	6	the	17
nld-x-bible-statenvertaling.txt	5	de	17
deu-x-bible-elberfelder1871.txt	14	,	18
deu-x-bible-elberfelder1905.txt	14	,	18
deu-x-bible-freebible.txt	14	,	18
deu-x-bible-gruenewalder.txt	12	,	18
deu-x-bible-luther1545.txt	11	,	18
deu-x-bible-luther1912.txt	12	,	18
deu-x-bible-menge.txt	16	,	18
deu-x-bible-neue.txt	18	,	18
deu-x-bible-schlachter.txt	14	,	18
deu-x-bible-tafelbibel.txt	14	,	18
deu-x-bible-textbibel.txt	15	,	18
deu-x-bible-zuercher.txt	14	,	18
afr-x-bible-1953.txt	8	die	19
deu-x-bible-elberfelder1871.txt	8	das	19
deu-x-bible-elberfelder1905.txt	8	das	19
deu-x-bible-freebible.txt	8	das	19
deu-x-bible-menge.txt	8	dem	19
deu-x-bible-menge.txt	11	das	19
deu-x-bible-schlachter.txt	8	das	19
deu-x-bible-tafelbibel.txt	8	das	19
deu-x-bible-textbibel.txt	9	das	19
deu-x-bible-zuercher.txt	8	das	19
eng-x-bible-literal.txt	9	the	19
nld-x-bible-statenvertaling.txt	8	het	19
dan-x-bible-1931.txt	5	noget	20
deu-x-bible-menge.txt	6	etwas	20
deu-x-bible-neue.txt	4	etwas	20
deu-x-bible-pattloch.txt	5	Teil	20
deu-x-bible-textbibel.txt	5	Teil	20
eng-x-bible-newsimplified.txt	4	some	20
nor-x-bible-student.txt	2	noko	20
swe-x-bible-folk1998.txt	4	del	20
deu-x-bible-luther1545.txt	13	er	21
deu-x-bible-luther1545letztehand.txt	13	er	21
deu-x-bible-luther1912.txt	14	er	21
nld-x-bible-statenvertaling.txt	14	hij	21
deu-x-bible-neue.txt	7	Öl	22
eng-x-bible-darby.txt	7	oil	22
eng-x-bible-kingjames.txt	7	oil	22
eng-x-bible-literal.txt	7	oil	22
eng-x-bible-newsimplified.txt	8	oil	22
afr-x-bible-1953.txt	10	van	23
eng-x-bible-literal.txt	11	of	23
nld-x-bible-statenvertaling.txt	10	van	23
deu-x-bible-luther1545.txt	15	würde	24
deu-x-bible-luther1545letztehand.txt	15	würde	24
deu-x-bible-luther1912.txt	16	würde	24
deu-x-bible-pattloch.txt	4	einen	25
deu-x-bible-textbibel.txt	4	einen	25
swe-x-bible-folk1998.txt	3	en	25
eng-x-bible-darby.txt	11	,	26
eng-x-bible-kingjames.txt	11	,	26
eng-x-bible-darby.txt	15	,	27
eng-x-bible-kingjames.txt	15	,	27
nor-x-bible-1930.txt	12	og	28
nor-x-bible-student.txt	14	og	28
