afr-x-bible-lewende.txt	16	opgetel	7
afr-x-bible-viralmal.txt	16	geneem	7
dan-x-bible-1931.txt	10	tog	7
dan-x-bible-frederik.txt	10	tog	7
dan-x-bible-hverdagsdansk.txt	10	tog	7
deu-x-bible-albrecht.txt	9	nahm	7
deu-x-bible-elberfelder1871.txt	9	nahm	7
deu-x-bible-elberfelder1905.txt	9	nahm	7
deu-x-bible-freebible.txt	9	nahm	7
deu-x-bible-genfer2011.txt	7	nahm	7
deu-x-bible-greber.txt	10	nahm	7
deu-x-bible-gruenewalder.txt	9	nahm	7
deu-x-bible-hoffnung.txt	10	nahm	7
deu-x-bible-interlinear.txt	7	aufgenommen	7
deu-x-bible-interlinear.txt	8	habend	7
deu-x-bible-konkordant.txt	15	nahm	7
deu-x-bible-menge.txt	10	nahm	7
deu-x-bible-neue.txt	7	nahm	7
deu-x-bible-pattloch.txt	8	nahm	7
deu-x-bible-reinhardt1910.txt	9	nahm	7
deu-x-bible-schlachter.txt	10	nahm	7
deu-x-bible-schlachter2000.txt	10	nahm	7
deu-x-bible-tafelbibel.txt	10	nahm	7
deu-x-bible-textbibel.txt	9	hob	7
deu-x-bible-volxbibel.txt	8	nahm	7
deu-x-bible-zuercher.txt	10	hob	7
eng-x-bible-amplified.txt	12	picked	7
eng-x-bible-clontz.txt	8	took	7
eng-x-bible-common.txt	10	picked	7
eng-x-bible-contemporary.txt	13	picked	7
eng-x-bible-darby.txt	9	taken	7
eng-x-bible-diaglot.txt	10	taken	7
eng-x-bible-easytoread.txt	12	picked	7
eng-x-bible-etheridge.txt	9	took	7
eng-x-bible-godsword.txt	11	picked	7
eng-x-bible-goodnews.txt	13	took	7
eng-x-bible-internationalstandard.txt	12	picked	7
eng-x-bible-kingjames.txt	10	took	7
eng-x-bible-lexham.txt	9	picked	7
eng-x-bible-literal.txt	9	taking	7
eng-x-bible-livingoracles.txt	9	took	7
eng-x-bible-majority.txt	8	taking	7
eng-x-bible-montgomery.txt	9	took	7
eng-x-bible-new2007.txt	8	picked	7
eng-x-bible-newcentury.txt	10	picked	7
eng-x-bible-newinternational.txt	10	took	7
eng-x-bible-newliving.txt	13	picked	7
eng-x-bible-newreaders.txt	14	took	7
eng-x-bible-newsimplified.txt	8	took	7
eng-x-bible-scriptures.txt	12	took	7
eng-x-bible-treeoflife.txt	8	picked	7
eng-x-bible-worldwide.txt	13	took	7
isl-x-bible-isl.txt	9	tók	7
nds-x-bible-nds.txt	9	nehm	7
nld-x-bible-1951.txt	10	nam	7
nld-x-bible-2004.txt	13	pakte	7
nld-x-bible-2007.txt	18	nam	7
nld-x-bible-statenvertaling.txt	11	hebbende	7
nno-x-bible-2011.txt	13	tok	7
nob-x-bible-1985.txt	11	tok	7
nob-x-bible-2007.txt	13	tok	7
nob-x-bible-2011.txt	11	tok	7
nor-x-bible-1930.txt	10	tok	7
nor-x-bible-student.txt	14	tok	7
swe-x-bible-b2000.txt	12	tog	7
swe-x-bible-folk1998.txt	9	tog	7
swg-x-bible-swg.txt	11	nimmt	7
afr-x-bible-1953.txt	29	.	8
afr-x-bible-1983.txt	26	.	8
afr-x-bible-boodskap.txt	33	.	8
afr-x-bible-lewende.txt	25	.	8
afr-x-bible-viralmal.txt	35	.	8
dan-x-bible-1931.txt	27	.	8
dan-x-bible-frederik.txt	28	.	8
dan-x-bible-hverdagsdansk.txt	22	.	8
deu-x-bible-albrecht.txt	25	.	8
deu-x-bible-elberfelder1871.txt	28	.	8
deu-x-bible-elberfelder1905.txt	28	.	8
deu-x-bible-erben.txt	26	.	8
deu-x-bible-freebible.txt	28	.	8
deu-x-bible-genfer2011.txt	30	.	8
deu-x-bible-greber.txt	20	.	8
deu-x-bible-gruenewalder.txt	25	.	8
deu-x-bible-hoffnung.txt	21	.	8
deu-x-bible-interlinear.txt	24	.	8
deu-x-bible-konkordant.txt	37	.	8
deu-x-bible-luther1545.txt	26	.	8
deu-x-bible-luther1545letztehand.txt	30	.	8
deu-x-bible-luther1912.txt	26	.	8
deu-x-bible-meister.txt	25	.	8
deu-x-bible-menge.txt	30	.	8
deu-x-bible-neue.txt	30	.	8
deu-x-bible-pattloch.txt	25	.	8
deu-x-bible-reinhardt1910.txt	29	.	8
deu-x-bible-schlachter.txt	24	.	8
deu-x-bible-schlachter2000.txt	19	.	8
deu-x-bible-tafelbibel.txt	24	.	8
deu-x-bible-textbibel.txt	27	.	8
deu-x-bible-volxbibel.txt	36	!	8
deu-x-bible-zuercher.txt	30	.	8
eng-x-bible-amplified.txt	33	.	8
eng-x-bible-clontz.txt	23	.	8
eng-x-bible-common.txt	21	.	8
eng-x-bible-contemporary.txt	25	.	8
eng-x-bible-darby.txt	25	.	8
eng-x-bible-diaglot.txt	29	.	8
eng-x-bible-easytoread.txt	22	.	8
eng-x-bible-etheridge.txt	22	.	8
eng-x-bible-godsword.txt	27	.	8
eng-x-bible-goodnews.txt	28	.	8
eng-x-bible-internationalstandard.txt	28	.	8
eng-x-bible-kingjames.txt	26	.	8
eng-x-bible-lexham.txt	27	.	8
eng-x-bible-literal.txt	25	.	8
eng-x-bible-livingoracles.txt	20	.	8
eng-x-bible-majority.txt	31	.	8
eng-x-bible-montgomery.txt	27	.	8
eng-x-bible-new2007.txt	24	.	8
eng-x-bible-newcentury.txt	21	.	8
eng-x-bible-newinternational.txt	22	.	8
eng-x-bible-newliving.txt	23	.	8
eng-x-bible-newreaders.txt	22	.	8
eng-x-bible-newsimplified.txt	19	.	8
eng-x-bible-scriptures.txt	30	.	8
eng-x-bible-treeoflife.txt	23	.	8
eng-x-bible-worldwide.txt	22	.	8
isl-x-bible-isl.txt	25	.	8
nds-x-bible-nds.txt	32	.	8
nld-x-bible-1951.txt	28	.	8
nld-x-bible-2004.txt	30	.	8
nld-x-bible-2007.txt	39	.	8
nld-x-bible-statenvertaling.txt	28	.	8
nno-x-bible-2011.txt	30	.	8
nob-x-bible-1985.txt	27	.	8
nob-x-bible-2007.txt	30	.	8
nob-x-bible-2011.txt	25	.	8
nor-x-bible-1930.txt	25	.	8
nor-x-bible-student.txt	27	.	8
swe-x-bible-b2000.txt	27	.	8
swe-x-bible-folk1998.txt	25	.	8
swg-x-bible-swg.txt	27	.	8
afr-x-bible-1953.txt	14	hy	9
afr-x-bible-1983.txt	12	hy	9
afr-x-bible-boodskap.txt	13	hy	9
afr-x-bible-viralmal.txt	12	Hy	9
afr-x-bible-viralmal.txt	18	hy	9
afr-x-bible-viralmal.txt	22	hy	9
dan-x-bible-1931.txt	14	han	9
dan-x-bible-frederik.txt	15	han	9
deu-x-bible-albrecht.txt	14	er	9
deu-x-bible-elberfelder1871.txt	13	er	9
deu-x-bible-elberfelder1905.txt	13	er	9
deu-x-bible-erben.txt	14	er	9
deu-x-bible-freebible.txt	13	er	9
deu-x-bible-genfer2011.txt	16	er	9
deu-x-bible-gruenewalder.txt	15	er	9
deu-x-bible-interlinear.txt	11	er	9
deu-x-bible-interlinear.txt	16	er	9
deu-x-bible-konkordant.txt	23	er	9
deu-x-bible-luther1545.txt	16	er	9
deu-x-bible-luther1545letztehand.txt	19	er	9
