afr-x-bible-1953.txt	6	nie	3
dan-x-bible-1931.txt	3	ej	3
deu-x-bible-elberfelder1871.txt	3	nicht	3
deu-x-bible-elberfelder1905.txt	3	nicht	3
deu-x-bible-freebible.txt	3	nicht	3
deu-x-bible-gruenewalder.txt	7	nicht	3
deu-x-bible-luther1545.txt	3	nicht	3
deu-x-bible-luther1545letztehand.txt	3	nicht	3
deu-x-bible-luther1912.txt	3	nicht	3
deu-x-bible-menge.txt	3	nicht	3
deu-x-bible-neue.txt	3	nicht	3
deu-x-bible-pattloch.txt	2	nicht	3
deu-x-bible-schlachter.txt	3	nicht	3
deu-x-bible-tafelbibel.txt	2	nicht	3
deu-x-bible-textbibel.txt	4	nicht	3
deu-x-bible-zuercher.txt	3	nicht	3
eng-x-bible-darby.txt	2	not	3
eng-x-bible-kingjames.txt	2	not	3
eng-x-bible-literal.txt	2	not	3
eng-x-bible-newsimplified.txt	2	not	3
nld-x-bible-statenvertaling.txt	3	niet	3
nor-x-bible-1930.txt	3	ikke	3
nor-x-bible-student.txt	3	ikkje	3
swe-x-bible-folk1998.txt	3	inte	3
afr-x-bible-1953.txt	9	my	4
dan-x-bible-1931.txt	7	min	4
deu-x-bible-elberfelder1871.txt	7	meine	4
deu-x-bible-elberfelder1905.txt	7	meine	4
deu-x-bible-freebible.txt	7	meine	4
deu-x-bible-gruenewalder.txt	2	meine	4
deu-x-bible-luther1545.txt	5	meine	4
deu-x-bible-luther1545letztehand.txt	4	meine	4
deu-x-bible-luther1912.txt	5	meine	4
deu-x-bible-menge.txt	7	meine	4
deu-x-bible-neue.txt	7	meine	4
deu-x-bible-pattloch.txt	4	meine	4
deu-x-bible-schlachter.txt	7	meine	4
deu-x-bible-tafelbibel.txt	5	meine	4
deu-x-bible-textbibel.txt	8	meine	4
deu-x-bible-zuercher.txt	7	meine	4
eng-x-bible-darby.txt	7	mine	4
eng-x-bible-kingjames.txt	7	mine	4
eng-x-bible-literal.txt	6	my	4
eng-x-bible-newsimplified.txt	8	my	4
nld-x-bible-statenvertaling.txt	8	mijn	4
nor-x-bible-1930.txt	8	mine	4
nor-x-bible-student.txt	8	min	4
swe-x-bible-folk1998.txt	8	min	4
dan-x-bible-1931.txt	18	om	5
deu-x-bible-elberfelder1871.txt	15	so	5
deu-x-bible-elberfelder1905.txt	15	so	5
deu-x-bible-freebible.txt	15	so	5
deu-x-bible-gruenewalder.txt	23	wenn	5
deu-x-bible-luther1545.txt	18	so	5
deu-x-bible-luther1545letztehand.txt	18	so	5
deu-x-bible-luther1912.txt	18	so	5
deu-x-bible-menge.txt	16	so	5
deu-x-bible-neue.txt	21	Wenn	5
deu-x-bible-pattloch.txt	20	wenn	5
deu-x-bible-schlachter.txt	17	so	5
deu-x-bible-schlachter.txt	23	ob	5
deu-x-bible-textbibel.txt	16	so	5
deu-x-bible-zuercher.txt	20	wenn	5
eng-x-bible-darby.txt	18	when	5
eng-x-bible-kingjames.txt	18	when	5
eng-x-bible-literal.txt	19	if	5
eng-x-bible-newsimplified.txt	19	When	5
nld-x-bible-statenvertaling.txt	21	wanneer	5
nor-x-bible-1930.txt	21	når	5
nor-x-bible-student.txt	15	so	5
swe-x-bible-folk1998.txt	22	Om	5
afr-x-bible-1953.txt	34	my	6
dan-x-bible-1931.txt	27	mit	6
deu-x-bible-elberfelder1871.txt	30	mein	6
deu-x-bible-elberfelder1905.txt	30	mein	6
deu-x-bible-freebible.txt	30	mein	6
deu-x-bible-gruenewalder.txt	33	mir	6
deu-x-bible-luther1545.txt	29	mein	6
deu-x-bible-luther1545letztehand.txt	29	mein	6
deu-x-bible-luther1912.txt	29	mein	6
deu-x-bible-menge.txt	35	mein	6
deu-x-bible-neue.txt	31	mein	6
deu-x-bible-pattloch.txt	29	mein	6
deu-x-bible-schlachter.txt	36	mein	6
deu-x-bible-tafelbibel.txt	28	mir	6
deu-x-bible-textbibel.txt	32	mein	6
deu-x-bible-zuercher.txt	29	mein	6
eng-x-bible-darby.txt	30	me	6
eng-x-bible-kingjames.txt	31	me	6
eng-x-bible-literal.txt	29	me	6
eng-x-bible-newsimplified.txt	31	me	6
nld-x-bible-statenvertaling.txt	32	mij	6
nor-x-bible-1930.txt	31	mig	6
nor-x-bible-student.txt	31	mitt	6
swe-x-bible-folk1998.txt	30	mitt	6
afr-x-bible-1953.txt	35	.	7
dan-x-bible-1931.txt	29	.	7
deu-x-bible-elberfelder1871.txt	32	.	7
deu-x-bible-elberfelder1905.txt	32	.	7
deu-x-bible-freebible.txt	32	.	7
deu-x-bible-gruenewalder.txt	37	.	7
deu-x-bible-luther1545.txt	31	.	7
deu-x-bible-luther1545letztehand.txt	31	.	7
deu-x-bible-luther1912.txt	31	.	7
deu-x-bible-menge.txt	37	.	7
deu-x-bible-neue.txt	33	.	7
deu-x-bible-pattloch.txt	31	.	7
deu-x-bible-schlachter.txt	38	!	7
deu-x-bible-tafelbibel.txt	31	.	7
deu-x-bible-textbibel.txt	34	!	7
deu-x-bible-zuercher.txt	31	.	7
eng-x-bible-darby.txt	31	.	7
eng-x-bible-kingjames.txt	32	.	7
eng-x-bible-literal.txt	30	.	7
eng-x-bible-newsimplified.txt	32	.	7
nld-x-bible-statenvertaling.txt	36	.	7
nor-x-bible-1930.txt	32	.	7
nor-x-bible-student.txt	32	.	7
swe-x-bible-folk1998.txt	32	.	7
afr-x-bible-1953.txt	32	lig	8
dan-x-bible-1931.txt	28	Lys	8
deu-x-bible-elberfelder1871.txt	31	Licht	8
deu-x-bible-elberfelder1905.txt	31	Licht	8
deu-x-bible-freebible.txt	31	Licht	8
deu-x-bible-gruenewalder.txt	36	Lichte	8
deu-x-bible-luther1545.txt	30	Licht	8
deu-x-bible-luther1545letztehand.txt	30	Liecht	8
deu-x-bible-luther1912.txt	30	Licht	8
deu-x-bible-menge.txt	36	Licht	8
deu-x-bible-neue.txt	32	Licht	8
deu-x-bible-pattloch.txt	30	Licht	8
deu-x-bible-schlachter.txt	37	Licht	8
deu-x-bible-tafelbibel.txt	30	Licht	8
deu-x-bible-textbibel.txt	33	Licht	8
deu-x-bible-zuercher.txt	30	Licht	8
eng-x-bible-darby.txt	28	light	8
eng-x-bible-kingjames.txt	29	light	8
eng-x-bible-literal.txt	27	light	8
eng-x-bible-newsimplified.txt	29	light	8
nld-x-bible-statenvertaling.txt	34	licht	8
nor-x-bible-1930.txt	29	lys	8
nor-x-bible-student.txt	30	ljoset	8
swe-x-bible-folk1998.txt	31	ljus	8
afr-x-bible-1953.txt	29	HERE	9
dan-x-bible-1931.txt	26	HERREN	9
deu-x-bible-elberfelder1871.txt	29	Jehova	9
deu-x-bible-elberfelder1905.txt	29	Jehova	9
deu-x-bible-freebible.txt	29	Jahwe	9
deu-x-bible-gruenewalder.txt	32	Herr	9
deu-x-bible-luther1545.txt	28	HERR	9
deu-x-bible-luther1545letztehand.txt	28	HERR	9
deu-x-bible-luther1912.txt	28	HERR	9
deu-x-bible-menge.txt	34	HERR	9
deu-x-bible-neue.txt	29	Jahwe	9
deu-x-bible-pattloch.txt	28	Herr	9
deu-x-bible-schlachter.txt	35	HERR	9
deu-x-bible-tafelbibel.txt	27	Jehovah	9
deu-x-bible-textbibel.txt	31	Jahwe	9
deu-x-bible-zuercher.txt	28	Herr	9
eng-x-bible-darby.txt	24	Jehovah	9
eng-x-bible-kingjames.txt	25	LORD	9
eng-x-bible-literal.txt	24	Jehovah	9
eng-x-bible-newsimplified.txt	25	Jehovah	9
nld-x-bible-statenvertaling.txt	31	HEERE	9
nor-x-bible-1930.txt	28	Herren	9
nor-x-bible-student.txt	29	Herren	9
swe-x-bible-folk1998.txt	29	Herren	9
afr-x-bible-1953.txt	25	in	10
dan-x-bible-1931.txt	22	i	10
deu-x-bible-elberfelder1871.txt	24	in	10
deu-x-bible-elberfelder1905.txt	24	in	10
deu-x-bible-freebible.txt	24	in	10
deu-x-bible-gruenewalder.txt	26	im	10
deu-x-bible-luther1545.txt	20	im	10
deu-x-bible-luther1545letztehand.txt	20	im	10
deu-x-bible-luther1912.txt	20	im	10
deu-x-bible-menge.txt	27	in	10
deu-x-bible-neue.txt	24	im	10
deu-x-bible-pattloch.txt	22	in	10
deu-x-bible-schlachter.txt	26	in	10
deu-x-bible-tafelbibel.txt	22	in	10
deu-x-bible-textbibel.txt	25	in	10
deu-x-bible-zuercher.txt	22	in	10
eng-x-bible-darby.txt	21	in	10
eng-x-bible-kingjames.txt	21	in	10
eng-x-bible-literal.txt	21	in	10
eng-x-bible-newsimplified.txt	22	in	10
nld-x-bible-statenvertaling.txt	23	in	10
nor-x-bible-1930.txt	24	i	10
nor-x-bible-student.txt	24	i	10
swe-x-bible-folk1998.txt	25	i	10
afr-x-bible-1953.txt	24	ek	11
dan-x-bible-1931.txt	20	jeg	11
deu-x-bible-elberfelder1871.txt	23	ich	11
deu-x-bible-elberfelder1905.txt	23	ich	11
deu-x-bible-freebible.txt	23	ich	11
deu-x-bible-gruenewalder.txt	24	ich	11
deu-x-bible-luther1545.txt	19	ich	11
deu-x-bible-luther1545letztehand.txt	19	ich	11
deu-x-bible-luther1912.txt	19	ich	11
deu-x-bible-menge.txt	25	ich	11
deu-x-bible-neue.txt	22	ich	11
deu-x-bible-pattloch.txt	21	ich	11
deu-x-bible-schlachter.txt	24	ich	11
deu-x-bible-tafelbibel.txt	21	ich	11
deu-x-bible-textbibel.txt	24	ich	11
deu-x-bible-zuercher.txt	21	ich	11
eng-x-bible-darby.txt	19	I	11
eng-x-bible-kingjames.txt	19	I	11
eng-x-bible-newsimplified.txt	20	I	11
nld-x-bible-statenvertaling.txt	22	ik	11
nor-x-bible-1930.txt	22	jeg	11
nor-x-bible-student.txt	23	eg	11
swe-x-bible-folk1998.txt	23	jag	11
afr-x-bible-1953.txt	26	duisternis	12
dan-x-bible-1931.txt	23	Mørke	12
deu-x-bible-elberfelder1871.txt	25	Finsternis	12
deu-x-bible-elberfelder1905.txt	25	Finsternis	12
deu-x-bible-freebible.txt	25	Finsternis	12
deu-x-bible-gruenewalder.txt	27	Finstern	12
deu-x-bible-luther1545.txt	21	Finstern	12
deu-x-bible-luther1912.txt	21	Finstern	12
deu-x-bible-menge.txt	28	Finsternis	12
deu-x-bible-neue.txt	25	Finstern	12
deu-x-bible-pattloch.txt	23	Finsternis	12
deu-x-bible-schlachter.txt	28	Finsternis	12
deu-x-bible-tafelbibel.txt	23	Finsternis	12
deu-x-bible-textbibel.txt	26	Finsternis	12
deu-x-bible-zuercher.txt	23	Finsternis	12
eng-x-bible-darby.txt	22	darkness	12
eng-x-bible-kingjames.txt	22	darkness	12
eng-x-bible-literal.txt	22	darkness	12
eng-x-bible-newsimplified.txt	23	darkness	12
nld-x-bible-statenvertaling.txt	24	duisternis	12
nor-x-bible-1930.txt	25	mørket	12
nor-x-bible-student.txt	25	myrkret	12
swe-x-bible-folk1998.txt	26	mörkret	12
afr-x-bible-1953.txt	23	sit	13
dan-x-bible-1931.txt	21	sidder	13
deu-x-bible-elberfelder1871.txt	22	sitze	13
deu-x-bible-elberfelder1905.txt	22	sitze	13
deu-x-bible-freebible.txt	22	sitze	13
deu-x-bible-gruenewalder.txt	28	sitze	13
deu-x-bible-luther1545.txt	22	sitze	13
deu-x-bible-luther1545letztehand.txt	22	sitze	13
deu-x-bible-luther1912.txt	22	sitze	13
deu-x-bible-menge.txt	24	sitze	13
deu-x-bible-neue.txt	26	sitze	13
deu-x-bible-pattloch.txt	24	sitze	13
deu-x-bible-schlachter.txt	29	sitze	13
deu-x-bible-tafelbibel.txt	20	sitze	13
deu-x-bible-textbibel.txt	23	sitze	13
deu-x-bible-zuercher.txt	24	sitze	13
eng-x-bible-darby.txt	20	sit	13
eng-x-bible-kingjames.txt	20	sit	13
eng-x-bible-literal.txt	20	sit	13
eng-x-bible-newsimplified.txt	21	sit	13
nld-x-bible-statenvertaling.txt	26	gezeten	13
nor-x-bible-1930.txt	23	sitter	13
swe-x-bible-folk1998.txt	24	sitter	13
afr-x-bible-1953.txt	18	staan	14
dan-x-bible-1931.txt	15	står	14
deu-x-bible-elberfelder1871.txt	16	stehe	14
deu-x-bible-elberfelder1905.txt	16	stehe	14
deu-x-bible-freebible.txt	16	stehe	14
deu-x-bible-gruenewalder.txt	17	steh	14
deu-x-bible-luther1545.txt	15	aufkommen	14
deu-x-bible-luther1545letztehand.txt	15	auffkomen	14
deu-x-bible-luther1912.txt	15	aufkommen	14
deu-x-bible-menge.txt	17	stehe	14
deu-x-bible-neue.txt	17	stehe	14
deu-x-bible-pattloch.txt	16	stehe	14
deu-x-bible-schlachter.txt	18	stehe	14
deu-x-bible-tafelbibel.txt	15	stehe	14
deu-x-bible-textbibel.txt	17	stehe	14
deu-x-bible-zuercher.txt	15	stehe	14
eng-x-bible-darby.txt	16	arise	14
eng-x-bible-kingjames.txt	16	arise	14
eng-x-bible-literal.txt	16	arise	14
eng-x-bible-newsimplified.txt	17	arise	14
nld-x-bible-statenvertaling.txt	19	opstaan	14
nor-x-bible-1930.txt	16	står	14
nor-x-bible-student.txt	16	reiser	14
afr-x-bible-1953.txt	15	geval	15
dan-x-bible-1931.txt	12	faldt	15
deu-x-bible-elberfelder1871.txt	13	gefallen	15
deu-x-bible-elberfelder1905.txt	13	gefallen	15
deu-x-bible-freebible.txt	13	gefallen	15
deu-x-bible-gruenewalder.txt	11	Gefallen	15
deu-x-bible-luther1545letztehand.txt	9	darnider	15
deu-x-bible-menge.txt	14	gefallen	15
deu-x-bible-neue.txt	14	fiel	15
deu-x-bible-pattloch.txt	13	fiel	15
deu-x-bible-schlachter.txt	14	gefallen	15
deu-x-bible-tafelbibel.txt	13	gefallen	15
deu-x-bible-textbibel.txt	14	gefallen	15
deu-x-bible-zuercher.txt	12	gefallen	15
eng-x-bible-darby.txt	12	fall	15
eng-x-bible-kingjames.txt	12	fall	15
eng-x-bible-literal.txt	12	fall	15
eng-x-bible-newsimplified.txt	13	fall	15
nld-x-bible-statenvertaling.txt	13	gevallen	15
nor-x-bible-1930.txt	14	falt	15
nor-x-bible-student.txt	13	falli	15
swe-x-bible-folk1998.txt	14	fallit	15
afr-x-bible-1953.txt	11	!	16
dan-x-bible-1931.txt	9	!	16
deu-x-bible-elberfelder1871.txt	9	!	16
deu-x-bible-elberfelder1905.txt	9	!	16
deu-x-bible-freebible.txt	9	!	16
deu-x-bible-gruenewalder.txt	10	!	16
deu-x-bible-luther1545.txt	11	!	16
deu-x-bible-luther1912.txt	11	!	16
deu-x-bible-menge.txt	9	!	16
deu-x-bible-neue.txt	9	!	16
deu-x-bible-pattloch.txt	9	!	16
deu-x-bible-tafelbibel.txt	10	!	16
deu-x-bible-textbibel.txt	10	!	16
deu-x-bible-zuercher.txt	9	!	16
eng-x-bible-newsimplified.txt	10	!	16
nld-x-bible-statenvertaling.txt	10	!	16
nor-x-bible-1930.txt	10	!	16
nor-x-bible-student.txt	10	!	16
swe-x-bible-folk1998.txt	10	.	16
afr-x-bible-1953.txt	4	oor	17
dan-x-bible-1931.txt	4	over	17
deu-x-bible-elberfelder1871.txt	4	über	17
deu-x-bible-elberfelder1905.txt	4	über	17
deu-x-bible-freebible.txt	4	über	17
deu-x-bible-gruenewalder.txt	8	über	17
deu-x-bible-menge.txt	4	über	17
deu-x-bible-neue.txt	4	über	17
deu-x-bible-pattloch.txt	7	über	17
deu-x-bible-schlachter.txt	4	über	17
deu-x-bible-tafelbibel.txt	8	über	17
deu-x-bible-textbibel.txt	5	über	17
deu-x-bible-zuercher.txt	4	über	17
eng-x-bible-darby.txt	3	against	17
eng-x-bible-kingjames.txt	3	against	17
eng-x-bible-literal.txt	3	against	17
eng-x-bible-newsimplified.txt	4	against	17
nld-x-bible-statenvertaling.txt	4	over	17
nor-x-bible-1930.txt	4	over	17
nor-x-bible-student.txt	4	yver	17
swe-x-bible-folk1998.txt	4	över	17
afr-x-bible-1953.txt	5	my	18
dan-x-bible-1931.txt	5	mig	18
deu-x-bible-elberfelder1871.txt	5	mich	18
deu-x-bible-elberfelder1905.txt	5	mich	18
deu-x-bible-freebible.txt	5	mich	18
deu-x-bible-gruenewalder.txt	9	mich	18
deu-x-bible-menge.txt	5	mich	18
deu-x-bible-neue.txt	5	mich	18
deu-x-bible-pattloch.txt	8	mich	18
deu-x-bible-schlachter.txt	5	mich	18
deu-x-bible-tafelbibel.txt	9	mich	18
deu-x-bible-textbibel.txt	6	mich	18
deu-x-bible-zuercher.txt	5	mich	18
eng-x-bible-darby.txt	4	me	18
eng-x-bible-kingjames.txt	4	me	18
eng-x-bible-literal.txt	4	me	18
eng-x-bible-newsimplified.txt	5	me	18
nld-x-bible-statenvertaling.txt	5	mij	18
nor-x-bible-1930.txt	5	mig	18
nor-x-bible-student.txt	5	meg	18
swe-x-bible-folk1998.txt	5	mig	18
afr-x-bible-1953.txt	17	ek	19
deu-x-bible-elberfelder1871.txt	17	ich	19
deu-x-bible-elberfelder1905.txt	17	ich	19
deu-x-bible-freebible.txt	17	ich	19
deu-x-bible-gruenewalder.txt	18	ich	19
deu-x-bible-menge.txt	18	ich	19
deu-x-bible-neue.txt	16	ich	19
deu-x-bible-pattloch.txt	15	ich	19
deu-x-bible-schlachter.txt	19	ich	19
deu-x-bible-tafelbibel.txt	16	ich	19
deu-x-bible-textbibel.txt	18	ich	19
deu-x-bible-zuercher.txt	16	ich	19
eng-x-bible-darby.txt	14	I	19
eng-x-bible-kingjames.txt	14	I	19
eng-x-bible-literal.txt	14	I	19
eng-x-bible-newsimplified.txt	15	I	19
nld-x-bible-statenvertaling.txt	17	ik	19
nor-x-bible-1930.txt	17	jeg	19
nor-x-bible-student.txt	17	eg	19
swe-x-bible-folk1998.txt	17	jag	19
afr-x-bible-1953.txt	30	is	20
dan-x-bible-1931.txt	25	er	20
deu-x-bible-elberfelder1871.txt	28	ist	20
deu-x-bible-elberfelder1905.txt	28	ist	20
deu-x-bible-freebible.txt	28	ist	20
deu-x-bible-luther1545.txt	25	ist	20
deu-x-bible-luther1545letztehand.txt	25	ist	20
deu-x-bible-luther1912.txt	25	ist	20
deu-x-bible-menge.txt	31	ist	20
deu-x-bible-neue.txt	28	ist	20
deu-x-bible-pattloch.txt	26	ist	20
deu-x-bible-schlachter.txt	32	ist	20
deu-x-bible-tafelbibel.txt	26	ist	20
deu-x-bible-textbibel.txt	29	ist	20
deu-x-bible-zuercher.txt	26	ist	20
eng-x-bible-literal.txt	25	is	20
nor-x-bible-1930.txt	27	er	20
nor-x-bible-student.txt	28	er	20
swe-x-bible-folk1998.txt	28	är	20
afr-x-bible-1953.txt	19	weer	21
deu-x-bible-elberfelder1871.txt	18	wieder	21
deu-x-bible-elberfelder1905.txt	18	wieder	21
deu-x-bible-freebible.txt	18	wieder	21
deu-x-bible-gruenewalder.txt	19	wieder	21
deu-x-bible-luther1545.txt	14	wieder	21
deu-x-bible-luther1545letztehand.txt	14	wider	21
deu-x-bible-luther1912.txt	14	wieder	21
deu-x-bible-menge.txt	20	wieder	21
deu-x-bible-neue.txt	18	wieder	21
deu-x-bible-pattloch.txt	17	wieder	21
deu-x-bible-schlachter.txt	20	wieder	21
deu-x-bible-tafelbibel.txt	17	wieder	21
deu-x-bible-textbibel.txt	20	wieder	21
deu-x-bible-zuercher.txt	17	wieder	21
nld-x-bible-statenvertaling.txt	18	weder	21
nor-x-bible-1930.txt	19	igjen	21
nor-x-bible-student.txt	20	att	21
swe-x-bible-folk1998.txt	20	igen	21
afr-x-bible-1953.txt	12	Al	22
deu-x-bible-menge.txt	13	auch	22
deu-x-bible-neue.txt	11	wenn	22
deu-x-bible-neue.txt	13	auch	22
deu-x-bible-pattloch.txt	10	Wenn	22
deu-x-bible-pattloch.txt	12	auch	22
deu-x-bible-schlachter.txt	11	ob	22
deu-x-bible-schlachter.txt	13	auch	22
deu-x-bible-zuercher.txt	10	Wenn	22
eng-x-bible-darby.txt	10	though	22
eng-x-bible-kingjames.txt	10	when	22
eng-x-bible-literal.txt	10	if	22
eng-x-bible-newsimplified.txt	11	When	22
nld-x-bible-statenvertaling.txt	11	wanneer	22
nor-x-bible-1930.txt	11	Når	22
nor-x-bible-student.txt	11	Er	22
swe-x-bible-folk1998.txt	11	Om	22
dan-x-bible-1931.txt	2	dig	23
deu-x-bible-elberfelder1871.txt	2	dich	23
deu-x-bible-elberfelder1905.txt	2	dich	23
deu-x-bible-freebible.txt	2	dich	23
deu-x-bible-gruenewalder.txt	1	Du	23
deu-x-bible-luther1545.txt	2	dich	23
deu-x-bible-luther1545letztehand.txt	2	dich	23
deu-x-bible-luther1912.txt	2	dich	23
deu-x-bible-menge.txt	2	dich	23
deu-x-bible-neue.txt	2	dich	23
deu-x-bible-schlachter.txt	2	dich	23
deu-x-bible-textbibel.txt	2	dich	23
deu-x-bible-zuercher.txt	2	dich	23
nld-x-bible-statenvertaling.txt	2	u	23
nor-x-bible-1930.txt	2	eder	23
nor-x-bible-student.txt	2	dykk	23
swe-x-bible-folk1998.txt	2	dig	23
afr-x-bible-1953.txt	20	op	24
dan-x-bible-1931.txt	16	op	24
deu-x-bible-elberfelder1871.txt	19	auf	24
deu-x-bible-elberfelder1905.txt	19	auf	24
deu-x-bible-freebible.txt	19	auf	24
deu-x-bible-gruenewalder.txt	20	auf	24
deu-x-bible-menge.txt	21	auf	24
deu-x-bible-neue.txt	19	auf	24
deu-x-bible-pattloch.txt	18	auf	24
deu-x-bible-schlachter.txt	21	auf	24
deu-x-bible-tafelbibel.txt	18	auf	24
deu-x-bible-textbibel.txt	21	auf	24
deu-x-bible-zuercher.txt	18	auf	24
nor-x-bible-1930.txt	18	op	24
nor-x-bible-student.txt	19	upp	24
swe-x-bible-folk1998.txt	18	resa	24
afr-x-bible-1953.txt	10	vyandin	25
deu-x-bible-elberfelder1871.txt	8	Feindin	25
deu-x-bible-elberfelder1905.txt	8	Feindin	25
deu-x-bible-freebible.txt	8	Feindin	25
deu-x-bible-gruenewalder.txt	3	Feindin	25
deu-x-bible-luther1545.txt	6	Feindin	25
deu-x-bible-luther1545letztehand.txt	5	Feindin	25
deu-x-bible-luther1912.txt	6	Feindin	25
deu-x-bible-menge.txt	8	Feindin	25
deu-x-bible-neue.txt	8	Feindin	25
deu-x-bible-pattloch.txt	5	Feindin	25
deu-x-bible-schlachter.txt	8	Feindin	25
deu-x-bible-tafelbibel.txt	6	Feindin	25
deu-x-bible-textbibel.txt	9	Feindin	25
deu-x-bible-zuercher.txt	8	Feindin	25
nld-x-bible-statenvertaling.txt	9	vijandin	25
afr-x-bible-1953.txt	21	;	26
dan-x-bible-1931.txt	17	;	26
deu-x-bible-elberfelder1871.txt	20	;	26
deu-x-bible-elberfelder1905.txt	20	;	26
deu-x-bible-freebible.txt	20	;	26
deu-x-bible-luther1912.txt	16	;	26
deu-x-bible-pattloch.txt	19	;	26
deu-x-bible-schlachter.txt	22	;	26
deu-x-bible-tafelbibel.txt	19	;	26
deu-x-bible-textbibel.txt	22	;	26
deu-x-bible-zuercher.txt	19	;	26
eng-x-bible-darby.txt	17	;	26
eng-x-bible-kingjames.txt	17	;	26
nld-x-bible-statenvertaling.txt	20	;	26
nor-x-bible-1930.txt	20	;	26
deu-x-bible-elberfelder1871.txt	27	so	27
deu-x-bible-elberfelder1905.txt	27	so	27
deu-x-bible-freebible.txt	27	so	27
deu-x-bible-luther1545.txt	24	so	27
deu-x-bible-luther1545letztehand.txt	24	So	27
deu-x-bible-luther1912.txt	24	so	27
deu-x-bible-menge.txt	30	so	27
deu-x-bible-schlachter.txt	31	so	27
deu-x-bible-tafelbibel.txt	25	so	27
deu-x-bible-textbibel.txt	28	so	27
nor-x-bible-student.txt	27	so	27
deu-x-bible-elberfelder1871.txt	11	bin	28
deu-x-bible-elberfelder1905.txt	11	bin	28
deu-x-bible-freebible.txt	11	bin	28
deu-x-bible-gruenewalder.txt	12	bin	28
deu-x-bible-menge.txt	11	bin	28
deu-x-bible-schlachter.txt	15	bin	28
deu-x-bible-tafelbibel.txt	11	Bin	28
deu-x-bible-textbibel.txt	12	bin	28
deu-x-bible-zuercher.txt	13	bin	28
nld-x-bible-statenvertaling.txt	14	ben	28
nor-x-bible-1930.txt	13	er	28
dan-x-bible-1931.txt	10	Thi	29
deu-x-bible-elberfelder1871.txt	10	denn	29
deu-x-bible-elberfelder1905.txt	10	Denn	29
deu-x-bible-freebible.txt	10	denn	29
deu-x-bible-menge.txt	10	Denn	29
deu-x-bible-neue.txt	10	Denn	29
deu-x-bible-schlachter.txt	10	denn	29
deu-x-bible-textbibel.txt	11	Denn	29
eng-x-bible-literal.txt	9	for	29
deu-x-bible-gruenewalder.txt	31	der	30
deu-x-bible-luther1545.txt	27	der	30
deu-x-bible-luther1545letztehand.txt	27	der	30
deu-x-bible-luther1912.txt	27	der	30
deu-x-bible-menge.txt	33	der	30
deu-x-bible-pattloch.txt	27	der	30
deu-x-bible-schlachter.txt	34	der	30
deu-x-bible-zuercher.txt	27	der	30
nld-x-bible-statenvertaling.txt	30	de	30
deu-x-bible-luther1545.txt	13	werde	31
deu-x-bible-luther1545letztehand.txt	13	werde	31
deu-x-bible-luther1912.txt	13	werde	31
eng-x-bible-darby.txt	15	shall	31
