nor-x-bible-student.txt	3	det	8
swe-x-bible-folk1998.txt	2	som	8
afr-x-bible-1953.txt	4	agt	9
deu-x-bible-luther1545letztehand.txt	2	acht	9
eng-x-bible-darby.txt	10	eight	9
eng-x-bible-kingjames.txt	10	eight	9
eng-x-bible-literal.txt	6	eight	9
eng-x-bible-newsimplified.txt	3	eight	9
nld-x-bible-statenvertaling.txt	4	acht	9
nor-x-bible-1930.txt	7	åtte	9
nor-x-bible-student.txt	4	åtte	9
afr-x-bible-1953.txt	6	vyf	10
deu-x-bible-luther1545letztehand.txt	5	fünff	10
eng-x-bible-darby.txt	12	five	10
eng-x-bible-kingjames.txt	13	five	10
eng-x-bible-literal.txt	9	five	10
eng-x-bible-newsimplified.txt	5	five	10
nld-x-bible-statenvertaling.txt	6	vijfhonderd	10
nor-x-bible-1930.txt	10	fem	10
nor-x-bible-student.txt	7	fem	10
afr-x-bible-1953.txt	5	duisend	11
deu-x-bible-zuercher.txt	5	zählten	11
eng-x-bible-darby.txt	11	thousand	11
eng-x-bible-kingjames.txt	11	thousand	11
eng-x-bible-literal.txt	7	thousand	11
nld-x-bible-statenvertaling.txt	5	duizend	11
nor-x-bible-1930.txt	8	tusen	11
swe-x-bible-folk1998.txt	4	utgjorde	11
deu-x-bible-elberfelder1871.txt	1	ihrer	12
deu-x-bible-elberfelder1905.txt	1	ihrer	12
deu-x-bible-freebible.txt	1	ihrer	12
deu-x-bible-gruenewalder.txt	1	ihrer	12
deu-x-bible-tafelbibel.txt	2	ihre	12
eng-x-bible-literal.txt	2	their	12
nld-x-bible-statenvertaling.txt	1	Hun	12
dan-x-bible-1931.txt	6	dem	13
deu-x-bible-menge.txt	8	ihnen	13
deu-x-bible-textbibel.txt	6	ihnen	13
deu-x-bible-zuercher.txt	4	ihnen	13
eng-x-bible-darby.txt	7	them	13
eng-x-bible-kingjames.txt	7	them	13
deu-x-bible-menge.txt	1	so	14
deu-x-bible-textbibel.txt	1	so	14
eng-x-bible-darby.txt	1	even	14
eng-x-bible-kingjames.txt	1	Even	14
eng-x-bible-literal.txt	1	even	14
nor-x-bible-student.txt	1	so	14
dan-x-bible-1931.txt	5	af	15
deu-x-bible-menge.txt	7	aus	15
deu-x-bible-textbibel.txt	5	aus	15
deu-x-bible-menge.txt	10	auf	16
deu-x-bible-pattloch.txt	3	auf	16
deu-x-bible-textbibel.txt	8	auf	16
deu-x-bible-menge.txt	3	sich	17
deu-x-bible-pattloch.txt	2	sich	17
deu-x-bible-textbibel.txt	3	sich	17
eng-x-bible-darby.txt	6	of	18
eng-x-bible-kingjames.txt	6	of	18
eng-x-bible-darby.txt	8	,	19
eng-x-bible-kingjames.txt	8	,	19
deu-x-bible-luther1545.txt	4	,	20
deu-x-bible-luther1545letztehand.txt	9	/	20
deu-x-bible-luther1912.txt	4	,	20
