deu-x-bible-elberfelder1871.txt	13	Hause	10
deu-x-bible-elberfelder1905.txt	13	Hause	10
deu-x-bible-freebible.txt	13	Hause	10
deu-x-bible-luther1545.txt	12	Hause	10
deu-x-bible-luther1545letztehand.txt	12	Hause	10
deu-x-bible-luther1912.txt	12	Hause	10
deu-x-bible-menge.txt	16	Hause	10
deu-x-bible-pattloch.txt	12	Haus	10
deu-x-bible-schlachter.txt	14	Hause	10
deu-x-bible-tafelbibel.txt	11	Hause	10
deu-x-bible-zuercher.txt	13	Hause	10
eng-x-bible-darby.txt	13	house	10
eng-x-bible-kingjames.txt	14	house	10
eng-x-bible-literal.txt	16	house	10
eng-x-bible-newsimplified.txt	23	household	10
nld-x-bible-statenvertaling.txt	12	huis	10
nor-x-bible-1930.txt	17	hus	10
nor-x-bible-student.txt	26	hus	10
swe-x-bible-folk1998.txt	14	hus	10
afr-x-bible-1953.txt	17	getrou	11
dan-x-bible-1931.txt	11	tro	11
deu-x-bible-elberfelder1871.txt	9	treu	11
deu-x-bible-elberfelder1905.txt	9	treu	11
deu-x-bible-freebible.txt	9	treu	11
deu-x-bible-gruenewalder.txt	13	Hauswesen	11
deu-x-bible-luther1545.txt	13	treu	11
deu-x-bible-luther1545letztehand.txt	13	trew	11
deu-x-bible-luther1912.txt	13	treu	11
deu-x-bible-schlachter.txt	10	treu	11
deu-x-bible-tafelbibel.txt	15	treu	11
eng-x-bible-darby.txt	9	faithful	11
eng-x-bible-kingjames.txt	10	faithful	11
eng-x-bible-literal.txt	12	faithful	11
eng-x-bible-newsimplified.txt	19	faithful	11
nld-x-bible-statenvertaling.txt	13	getrouw	11
nor-x-bible-1930.txt	13	tro	11
swe-x-bible-folk1998.txt	17	betrodd	11
afr-x-bible-1953.txt	11	in	12
dan-x-bible-1931.txt	12	i	12
deu-x-bible-elberfelder1871.txt	10	in	12
deu-x-bible-elberfelder1905.txt	10	in	12
deu-x-bible-freebible.txt	10	in	12
deu-x-bible-luther1545.txt	9	in	12
deu-x-bible-luther1545letztehand.txt	9	in	12
deu-x-bible-luther1912.txt	9	in	12
deu-x-bible-schlachter.txt	11	in	12
deu-x-bible-tafelbibel.txt	8	In	12
eng-x-bible-darby.txt	10	in	12
eng-x-bible-kingjames.txt	11	in	12
eng-x-bible-literal.txt	13	in	12
eng-x-bible-newsimplified.txt	21	in	12
nld-x-bible-statenvertaling.txt	9	in	12
nor-x-bible-1930.txt	14	i	12
swe-x-bible-folk1998.txt	11	I	12
dan-x-bible-1931.txt	9	han	13
deu-x-bible-elberfelder1871.txt	7	Er	13
deu-x-bible-elberfelder1905.txt	7	Er	13
deu-x-bible-freebible.txt	7	Er	13
deu-x-bible-gruenewalder.txt	8	Er	13
deu-x-bible-neue.txt	10	Ihm	13
deu-x-bible-pattloch.txt	8	Ihm	13
deu-x-bible-schlachter.txt	8	er	13
deu-x-bible-textbibel.txt	10	er	13
deu-x-bible-zuercher.txt	8	er	13
eng-x-bible-darby.txt	7	he	13
eng-x-bible-literal.txt	10	He	13
eng-x-bible-newsimplified.txt	15	He	13
nor-x-bible-1930.txt	11	han	13
nor-x-bible-student.txt	12	honom	13
afr-x-bible-1953.txt	5	met	14
dan-x-bible-1931.txt	4	med	14
deu-x-bible-gruenewalder.txt	3	bei	14
deu-x-bible-menge.txt	6	bei	14
deu-x-bible-pattloch.txt	3	bei	14
deu-x-bible-tafelbibel.txt	3	mit	14
deu-x-bible-textbibel.txt	5	mit	14
deu-x-bible-zuercher.txt	3	mit	14
eng-x-bible-literal.txt	5	with	14
eng-x-bible-newsimplified.txt	10	treat	14
nor-x-bible-1930.txt	6	med	14
nor-x-bible-student.txt	6	med	14
swe-x-bible-folk1998.txt	6	med	14
afr-x-bible-1953.txt	2	is	15
dan-x-bible-1931.txt	2	er	15
deu-x-bible-menge.txt	2	steht	15
deu-x-bible-neue.txt	6	ist	15
deu-x-bible-textbibel.txt	3	steht	15
eng-x-bible-kingjames.txt	4	is	15
eng-x-bible-literal.txt	2	is	15
eng-x-bible-newsimplified.txt	5	is	15
nld-x-bible-statenvertaling.txt	2	is	15
nor-x-bible-1930.txt	3	er	15
nor-x-bible-student.txt	3	er	15
deu-x-bible-elberfelder1871.txt	6	.	16
deu-x-bible-elberfelder1905.txt	6	.	16
deu-x-bible-freebible.txt	6	.	16
deu-x-bible-gruenewalder.txt	7	!	16
deu-x-bible-neue.txt	9	.	16
deu-x-bible-pattloch.txt	7	!	16
deu-x-bible-tafelbibel.txt	7	.	16
eng-x-bible-literal.txt	9	!	16
eng-x-bible-newsimplified.txt	14	.	16
swe-x-bible-folk1998.txt	10	.	16
deu-x-bible-luther1545.txt	1	Aber	17
deu-x-bible-luther1545letztehand.txt	1	Aber	17
deu-x-bible-luther1912.txt	1	Aber	17
deu-x-bible-menge.txt	4	aber	17
deu-x-bible-neue.txt	5	aber	17
deu-x-bible-schlachter.txt	1	Aber	17
eng-x-bible-newsimplified.txt	3	But	17
nor-x-bible-1930.txt	1	Men	17
nor-x-bible-student.txt	1	Men	17
swe-x-bible-folk1998.txt	1	Men	17
afr-x-bible-1953.txt	10	:	18
dan-x-bible-1931.txt	8	:	18
deu-x-bible-luther1545.txt	7	,	18
deu-x-bible-luther1545letztehand.txt	7	/	18
deu-x-bible-luther1912.txt	7	,	18
deu-x-bible-schlachter.txt	7	:	18
deu-x-bible-zuercher.txt	7	:	18
eng-x-bible-kingjames.txt	7	,	18
nld-x-bible-statenvertaling.txt	7	,	18
deu-x-bible-luther1545.txt	8	der	19
deu-x-bible-luther1545letztehand.txt	8	der	19
deu-x-bible-luther1912.txt	8	der	19
deu-x-bible-menge.txt	11	der	19
eng-x-bible-kingjames.txt	8	who	19
nld-x-bible-statenvertaling.txt	8	die	19
afr-x-bible-1953.txt	3	dit	20
dan-x-bible-1931.txt	3	det	20
deu-x-bible-menge.txt	3	es	20
deu-x-bible-neue.txt	7	es	20
deu-x-bible-textbibel.txt	4	es	20
nor-x-bible-1930.txt	4	det	20
nor-x-bible-student.txt	4	det	20
deu-x-bible-menge.txt	10	;	21
deu-x-bible-textbibel.txt	9	;	21
eng-x-bible-darby.txt	6	:	21
nor-x-bible-1930.txt	10	;	21
nor-x-bible-student.txt	11	;	21
deu-x-bible-gruenewalder.txt	10	mit	22
deu-x-bible-menge.txt	13	mit	22
deu-x-bible-textbibel.txt	13	mit	22
deu-x-bible-zuercher.txt	10	mit	22
deu-x-bible-neue.txt	11	habe	23
deu-x-bible-neue.txt	12	ich	23
eng-x-bible-newsimplified.txt	9	I	23
nor-x-bible-student.txt	14	eg	23
swe-x-bible-folk1998.txt	4	jag	23
deu-x-bible-menge.txt	17	betraut	24
deu-x-bible-neue.txt	19	anvertraut	24
deu-x-bible-pattloch.txt	13	anvertraut	24
deu-x-bible-textbibel.txt	12	betraut	24
deu-x-bible-textbibel.txt	16	Hauswesen	24
deu-x-bible-zuercher.txt	14	betraut	24
deu-x-bible-neue.txt	15	über	25
nor-x-bible-student.txt	23	yver	25
eng-x-bible-newsimplified.txt	20	person	26
nor-x-bible-student.txt	22	honom	26
afr-x-bible-1953.txt	16	hy	27
deu-x-bible-tafelbibel.txt	13	er	27
swe-x-bible-folk1998.txt	16	han	27
afr-x-bible-1953.txt	1	So	28
deu-x-bible-menge.txt	1	So	28
eng-x-bible-newsimplified.txt	2	‘	28
deu-x-bible-gruenewalder.txt	14	vertraut	29
nor-x-bible-student.txt	13	lit	29
