nor-x-bible-1930.txt	12	søilene	11
swe-x-bible-folk1998.txt	10	pelarna	11
afr-x-bible-1953.txt	5	bolle	12
deu-x-bible-elberfelder1871.txt	5	krugförmigen	12
deu-x-bible-elberfelder1905.txt	5	krugförmigen	12
deu-x-bible-freebible.txt	5	krugförmigen	12
deu-x-bible-luther1912.txt	7	Kugeln	12
deu-x-bible-menge.txt	8	kugelförmigen	12
deu-x-bible-menge.txt	9	Knäufen	12
deu-x-bible-pattloch.txt	5	Schalenkapitelle	12
deu-x-bible-schlachter.txt	7	Kugeln	12
deu-x-bible-textbibel.txt	6	Kugeln	12
deu-x-bible-zuercher.txt	7	Kugelknäufe	12
eng-x-bible-darby.txt	6	globes	12
eng-x-bible-kingjames.txt	10	pommels	12
eng-x-bible-literal.txt	7	bowls	12
eng-x-bible-newsimplified.txt	4	bowl-shaped	12
nld-x-bible-statenvertaling.txt	7	bollen	12
nor-x-bible-1930.txt	6	skåler	12
nor-x-bible-student.txt	6	kulorne	12
swe-x-bible-folk1998.txt	7	klotformiga	12
afr-x-bible-1953.txt	9	op	13
deu-x-bible-elberfelder1871.txt	7	auf	13
deu-x-bible-elberfelder1905.txt	7	auf	13
deu-x-bible-freebible.txt	7	auf	13
deu-x-bible-luther1545.txt	11	auf	13
deu-x-bible-luther1545letztehand.txt	12	auff	13
deu-x-bible-luther1912.txt	11	auf	13
deu-x-bible-menge.txt	16	auf	13
deu-x-bible-pattloch.txt	7	auf	13
deu-x-bible-schlachter.txt	11	an	13
deu-x-bible-textbibel.txt	10	auf	13
deu-x-bible-zuercher.txt	9	auf	13
eng-x-bible-darby.txt	10	on	13
eng-x-bible-kingjames.txt	17	on	13
eng-x-bible-literal.txt	12	on	13
eng-x-bible-newsimplified.txt	6	on	13
nld-x-bible-statenvertaling.txt	14	op	13
nor-x-bible-1930.txt	9	på	13
nor-x-bible-student.txt	8	hovudi	13
afr-x-bible-1953.txt	31	top	14
deu-x-bible-elberfelder1871.txt	28	Spitze	14
deu-x-bible-elberfelder1905.txt	28	Spitze	14
deu-x-bible-freebible.txt	28	Spitze	14
deu-x-bible-luther1545.txt	25	oben	14
deu-x-bible-luther1545letztehand.txt	27	oben	14
deu-x-bible-luther1912.txt	25	oben	14
deu-x-bible-menge.txt	35	oben	14
deu-x-bible-pattloch.txt	19	oben	14
deu-x-bible-schlachter.txt	29	oben	14
deu-x-bible-textbibel.txt	24	oben	14
deu-x-bible-zuercher.txt	20	oben	14
eng-x-bible-darby.txt	36	top	14
eng-x-bible-kingjames.txt	41	top	14
eng-x-bible-literal.txt	36	tops	14
eng-x-bible-newsimplified.txt	25	top	14
nld-x-bible-statenvertaling.txt	38	hoofd	14
nor-x-bible-1930.txt	26	toppen	14
swe-x-bible-folk1998.txt	24	ovanpå	14
afr-x-bible-1953.txt	20	vlegwerk	15
dan-x-bible-1931.txt	13	Fletværker	15
deu-x-bible-elberfelder1871.txt	19	Bedeckung	15
deu-x-bible-elberfelder1905.txt	19	Bedeckung	15
deu-x-bible-freebible.txt	19	Bedeckung	15
deu-x-bible-luther1545.txt	17	Reife	15
deu-x-bible-luther1545letztehand.txt	18	gewunden	15
deu-x-bible-luther1545letztehand.txt	19	Reiffe	15
deu-x-bible-luther1912.txt	17	Gitterwerke	15
deu-x-bible-menge.txt	23	Geflechte	15
deu-x-bible-neue.txt	13	Zierketten	15
deu-x-bible-pattloch.txt	13	Geflechte	15
deu-x-bible-textbibel.txt	16	Gitter	15
deu-x-bible-zuercher.txt	15	Geflechte	15
eng-x-bible-darby.txt	22	networks	15
eng-x-bible-kingjames.txt	28	wreaths	15
eng-x-bible-newsimplified.txt	17	filigree	15
nld-x-bible-statenvertaling.txt	23	netten	15
nor-x-bible-1930.txt	16	nettverk	15
nor-x-bible-student.txt	14	neti	15
swe-x-bible-folk1998.txt	14	flätverk	15
afr-x-bible-1953.txt	38	bedek	16
dan-x-bible-1931.txt	16	dække	16
deu-x-bible-luther1545.txt	20	bedecken	16
deu-x-bible-luther1545letztehand.txt	21	bedecken	16
deu-x-bible-luther1912.txt	20	bedecken	16
deu-x-bible-menge.txt	25	Bekleidung	16
deu-x-bible-pattloch.txt	24	bedecken	16
deu-x-bible-schlachter.txt	26	bedecken	16
deu-x-bible-textbibel.txt	29	bedecken	16
deu-x-bible-zuercher.txt	17	Bekleidung	16
eng-x-bible-darby.txt	25	cover	16
eng-x-bible-kingjames.txt	30	cover	16
eng-x-bible-literal.txt	25	cover	16
eng-x-bible-newsimplified.txt	19	cover	16
nld-x-bible-statenvertaling.txt	32	bedekken	16
nor-x-bible-1930.txt	19	dekke	16
nor-x-bible-student.txt	17	klæda	16
swe-x-bible-folk1998.txt	17	täcka	16
deu-x-bible-elberfelder1871.txt	4	die	17
deu-x-bible-elberfelder1905.txt	4	die	17
deu-x-bible-freebible.txt	4	die	17
deu-x-bible-luther1545.txt	2	die	17
deu-x-bible-luther1545letztehand.txt	3	die	17
deu-x-bible-luther1912.txt	2	die	17
deu-x-bible-menge.txt	2	die	17
deu-x-bible-schlachter.txt	2	die	17
deu-x-bible-schlachter.txt	6	die	17
deu-x-bible-textbibel.txt	4	die	17
deu-x-bible-zuercher.txt	1	die	17
deu-x-bible-zuercher.txt	5	die	17
eng-x-bible-darby.txt	5	the	17
eng-x-bible-literal.txt	6	the	17
nld-x-bible-statenvertaling.txt	6	de	17
afr-x-bible-1953.txt	6	en	18
dan-x-bible-1931.txt	4	og	18
deu-x-bible-elberfelder1871.txt	3	und	18
deu-x-bible-elberfelder1905.txt	3	und	18
deu-x-bible-freebible.txt	3	und	18
deu-x-bible-schlachter.txt	5	und	18
deu-x-bible-textbibel.txt	3	und	18
deu-x-bible-zuercher.txt	4	und	18
eng-x-bible-darby.txt	4	and	18
eng-x-bible-darby.txt	7	and	18
eng-x-bible-kingjames.txt	8	and	18
eng-x-bible-literal.txt	5	and	18
nld-x-bible-statenvertaling.txt	5	en	18
nor-x-bible-1930.txt	3	og	18
swe-x-bible-folk1998.txt	5	och	18
afr-x-bible-1953.txt	16	en	19
deu-x-bible-elberfelder1871.txt	14	und	19
deu-x-bible-elberfelder1905.txt	14	und	19
deu-x-bible-freebible.txt	14	und	19
deu-x-bible-luther1545.txt	14	und	19
deu-x-bible-luther1545letztehand.txt	16	vnd	19
deu-x-bible-luther1912.txt	15	und	19
deu-x-bible-schlachter.txt	14	und	19
deu-x-bible-textbibel.txt	13	und	19
eng-x-bible-darby.txt	19	and	19
eng-x-bible-literal.txt	20	and	19
eng-x-bible-newsimplified.txt	13	and	19
nld-x-bible-statenvertaling.txt	20	en	19
nor-x-bible-1930.txt	13	og	19
swe-x-bible-folk1998.txt	11	samt	19
deu-x-bible-elberfelder1871.txt	20	der	20
deu-x-bible-elberfelder1871.txt	27	der	20
deu-x-bible-elberfelder1905.txt	20	der	20
deu-x-bible-elberfelder1905.txt	27	der	20
deu-x-bible-freebible.txt	20	der	20
deu-x-bible-freebible.txt	27	der	20
deu-x-bible-luther1545.txt	23	der	20
deu-x-bible-luther1545letztehand.txt	25	der	20
deu-x-bible-luther1912.txt	23	der	20
deu-x-bible-menge.txt	26	der	20
deu-x-bible-schlachter.txt	23	der	20
deu-x-bible-textbibel.txt	22	der	20
deu-x-bible-zuercher.txt	18	der	20
nld-x-bible-statenvertaling.txt	29	der	20
afr-x-bible-1953.txt	8	kapitele	21
dan-x-bible-1931.txt	7	kugleformede	21
dan-x-bible-1931.txt	8	Søjlehoveder	21
deu-x-bible-elberfelder1871.txt	6	Kapitäle	21
deu-x-bible-elberfelder1905.txt	6	Kapitäle	21
deu-x-bible-freebible.txt	6	Kapitäle	21
deu-x-bible-schlachter.txt	9	Knäufe	21
deu-x-bible-textbibel.txt	8	Knäufe	21
eng-x-bible-darby.txt	9	capitals	21
eng-x-bible-kingjames.txt	14	chapiters	21
eng-x-bible-literal.txt	11	capitals	21
eng-x-bible-newsimplified.txt	5	crowns	21
nld-x-bible-statenvertaling.txt	12	kapitelen	21
nor-x-bible-1930.txt	8	søilehoder	21
swe-x-bible-folk1998.txt	8	pelarhuvuden	21
afr-x-bible-1953.txt	39	;	22
deu-x-bible-elberfelder1871.txt	32	;	22
deu-x-bible-elberfelder1905.txt	32	;	22
deu-x-bible-freebible.txt	32	;	22
deu-x-bible-luther1912.txt	29	;	22
deu-x-bible-menge.txt	39	;	22
deu-x-bible-schlachter.txt	34	.	22
deu-x-bible-zuercher.txt	24	;	22
eng-x-bible-darby.txt	40	;	22
eng-x-bible-kingjames.txt	45	;	22
eng-x-bible-literal.txt	40	;	22
nld-x-bible-statenvertaling.txt	40	;	22
swe-x-bible-folk1998.txt	26	.	22
deu-x-bible-gruenewalder.txt	9	den	23
deu-x-bible-luther1545.txt	27	den	23
deu-x-bible-luther1545letztehand.txt	29	den	23
deu-x-bible-luther1912.txt	27	den	23
deu-x-bible-menge.txt	37	den	23
deu-x-bible-pattloch.txt	21	den	23
deu-x-bible-textbibel.txt	26	den	23
deu-x-bible-zuercher.txt	22	den	23
eng-x-bible-darby.txt	38	the	23
eng-x-bible-kingjames.txt	43	the	23
eng-x-bible-literal.txt	38	the	23
eng-x-bible-newsimplified.txt	27	the	23
deu-x-bible-elberfelder1871.txt	25	die	24
deu-x-bible-elberfelder1905.txt	25	die	24
deu-x-bible-freebible.txt	25	die	24
deu-x-bible-neue.txt	12	die	24
deu-x-bible-neue.txt	15	die	24
deu-x-bible-pattloch.txt	16	die	24
deu-x-bible-schlachter.txt	20	die	24
deu-x-bible-schlachter.txt	28	die	24
deu-x-bible-textbibel.txt	19	die	24
eng-x-bible-darby.txt	26	the	24
eng-x-bible-literal.txt	26	the	24
nld-x-bible-statenvertaling.txt	26	de	24
deu-x-bible-elberfelder1871.txt	15	die	25
deu-x-bible-elberfelder1905.txt	15	die	25
deu-x-bible-freebible.txt	15	die	25
deu-x-bible-gruenewalder.txt	4	die	25
deu-x-bible-menge.txt	21	die	25
deu-x-bible-pattloch.txt	11	die	25
deu-x-bible-schlachter.txt	15	die	25
deu-x-bible-textbibel.txt	14	die	25
deu-x-bible-zuercher.txt	13	die	25
nld-x-bible-statenvertaling.txt	21	de	25
deu-x-bible-luther1545.txt	6	den	26
deu-x-bible-luther1545letztehand.txt	7	den	26
deu-x-bible-luther1912.txt	6	den	26
deu-x-bible-menge.txt	6	den	26
deu-x-bible-menge.txt	17	den	26
deu-x-bible-pattloch.txt	8	den	26
deu-x-bible-schlachter.txt	12	den	26
deu-x-bible-textbibel.txt	11	den	26
deu-x-bible-zuercher.txt	10	den	26
eng-x-bible-literal.txt	13	the	26
eng-x-bible-newsimplified.txt	9	the	26
afr-x-bible-1953.txt	14	twee	27
dan-x-bible-1931.txt	6	to	27
deu-x-bible-elberfelder1871.txt	11	beiden	27
deu-x-bible-elberfelder1905.txt	11	beiden	27
deu-x-bible-freebible.txt	11	beiden	27
deu-x-bible-menge.txt	7	beiden	27
deu-x-bible-zuercher.txt	6	zwei	27
eng-x-bible-newsimplified.txt	10	two	27
nld-x-bible-statenvertaling.txt	11	twee	27
nor-x-bible-1930.txt	5	to	27
nor-x-bible-student.txt	5	tvo	27
swe-x-bible-folk1998.txt	6	två	27
dan-x-bible-1931.txt	24	,	28
deu-x-bible-gruenewalder.txt	11	,	28
deu-x-bible-luther1545.txt	29	,	28
deu-x-bible-luther1545letztehand.txt	31	/	28
deu-x-bible-neue.txt	19	,	28
deu-x-bible-pattloch.txt	25	,	28
deu-x-bible-textbibel.txt	30	,	28
eng-x-bible-newsimplified.txt	29	,	28
nor-x-bible-1930.txt	29	,	28
nor-x-bible-student.txt	24	,	28
deu-x-bible-elberfelder1871.txt	29	der	29
deu-x-bible-elberfelder1905.txt	29	der	29
deu-x-bible-freebible.txt	29	der	29
eng-x-bible-darby.txt	37	of	29
eng-x-bible-kingjames.txt	42	of	29
eng-x-bible-literal.txt	37	of	29
eng-x-bible-newsimplified.txt	26	of	29
nld-x-bible-statenvertaling.txt	36	der	29
nor-x-bible-1930.txt	27	av	29
afr-x-bible-1953.txt	35	was	30
deu-x-bible-elberfelder1871.txt	31	waren	30
deu-x-bible-elberfelder1905.txt	31	waren	30
deu-x-bible-freebible.txt	31	waren	30
deu-x-bible-schlachter.txt	33	waren	30
eng-x-bible-darby.txt	33	were	30
eng-x-bible-kingjames.txt	38	were	30
eng-x-bible-literal.txt	33	were	30
nld-x-bible-statenvertaling.txt	39	waren	30
deu-x-bible-gruenewalder.txt	3	und	31
deu-x-bible-luther1545.txt	8	und	31
deu-x-bible-luther1545letztehand.txt	9	vnd	31
deu-x-bible-luther1912.txt	8	und	31
eng-x-bible-kingjames.txt	12	and	31
eng-x-bible-literal.txt	9	and	31
nld-x-bible-statenvertaling.txt	9	en	31
nor-x-bible-1930.txt	7	og	31
nor-x-bible-student.txt	7	og	31
deu-x-bible-elberfelder1871.txt	13	;	32
deu-x-bible-elberfelder1905.txt	13	;	32
deu-x-bible-freebible.txt	13	;	32
deu-x-bible-luther1912.txt	14	;	32
deu-x-bible-menge.txt	19	;	32
deu-x-bible-zuercher.txt	12	;	32
eng-x-bible-darby.txt	18	;	32
nld-x-bible-statenvertaling.txt	19	;	32
dan-x-bible-1931.txt	14	til	33
deu-x-bible-elberfelder1871.txt	18	zur	33
deu-x-bible-elberfelder1905.txt	18	zur	33
deu-x-bible-freebible.txt	18	zur	33
deu-x-bible-menge.txt	24	zur	33
deu-x-bible-zuercher.txt	16	zur	33
nor-x-bible-1930.txt	17	til	33
nor-x-bible-student.txt	15	til	33
afr-x-bible-1953.txt	3	met	34
deu-x-bible-luther1545.txt	5	mit	34
deu-x-bible-luther1545letztehand.txt	6	mit	34
deu-x-bible-luther1912.txt	5	mit	34
deu-x-bible-menge.txt	5	mit	34
deu-x-bible-neue.txt	5	mit	34
nor-x-bible-student.txt	3	med	34
deu-x-bible-luther1545.txt	1	nämlich	35
deu-x-bible-luther1545letztehand.txt	1	nemlich	35
deu-x-bible-luther1912.txt	1	nämlich	35
deu-x-bible-menge.txt	1	nämlich	35
deu-x-bible-neue.txt	2	hatte	35
deu-x-bible-schlachter.txt	1	nämlich	35
eng-x-bible-kingjames.txt	2	wit	35
eng-x-bible-literal.txt	1	the	35
deu-x-bible-elberfelder1871.txt	8	der	36
deu-x-bible-elberfelder1905.txt	8	der	36
deu-x-bible-freebible.txt	8	der	36
deu-x-bible-schlachter.txt	8	der	36
deu-x-bible-textbibel.txt	7	der	36
eng-x-bible-literal.txt	10	the	36
nld-x-bible-statenvertaling.txt	10	de	36
afr-x-bible-1953.txt	28	wat	37
deu-x-bible-neue.txt	16	die	37
eng-x-bible-darby.txt	32	which	37
eng-x-bible-kingjames.txt	37	which	37
eng-x-bible-literal.txt	32	that	37
nld-x-bible-statenvertaling.txt	34	die	37
swe-x-bible-folk1998.txt	22	som	37
afr-x-bible-1953.txt	12	van	38
eng-x-bible-darby.txt	13	of	38
eng-x-bible-literal.txt	15	of	38
eng-x-bible-newsimplified.txt	8	of	38
nor-x-bible-1930.txt	11	av	38
dan-x-bible-1931.txt	17	de	39
nor-x-bible-1930.txt	20	de	39
nor-x-bible-student.txt	18	dei	39
swe-x-bible-folk1998.txt	18	de	39
dan-x-bible-1931.txt	11	de	40
nor-x-bible-1930.txt	14	de	40
nor-x-bible-student.txt	12	dei	40
swe-x-bible-folk1998.txt	12	de	40
deu-x-bible-pattloch.txt	3	,	41
eng-x-bible-literal.txt	4	,	41
eng-x-bible-newsimplified.txt	3	,	41
dan-x-bible-1931.txt	5	de	42
nor-x-bible-1930.txt	4	de	42
nor-x-bible-student.txt	4	dei	42
deu-x-bible-elberfelder1871.txt	10	der	43
deu-x-bible-elberfelder1905.txt	10	der	43
deu-x-bible-freebible.txt	10	der	43
deu-x-bible-elberfelder1871.txt	17	Netzwerke	44
deu-x-bible-elberfelder1905.txt	17	Netzwerke	44
deu-x-bible-freebible.txt	17	Netzwerke	44
deu-x-bible-luther1545.txt	9	Knäufen	45
deu-x-bible-luther1545letztehand.txt	10	kneuffen	45
deu-x-bible-luther1912.txt	9	Knäufen	45
deu-x-bible-neue.txt	1	Er	46
eng-x-bible-kingjames.txt	1	To	46
swe-x-bible-folk1998.txt	1	Han	46
afr-x-bible-1953.txt	37	te	47
deu-x-bible-pattloch.txt	23	zu	47
deu-x-bible-textbibel.txt	28	zu	47
