deu-x-bible-albrecht.txt	7	euch	9
deu-x-bible-elberfelder1871.txt	7	euch	9
deu-x-bible-elberfelder1905.txt	7	euch	9
deu-x-bible-erben.txt	7	euch	9
deu-x-bible-freebible.txt	7	euch	9
deu-x-bible-genfer2011.txt	3	euch	9
deu-x-bible-greber.txt	3	euch	9
deu-x-bible-gruenewalder.txt	7	euch	9
deu-x-bible-hoffnung.txt	3	euch	9
deu-x-bible-interlinear.txt	7	euch	9
deu-x-bible-konkordant.txt	13	euch	9
deu-x-bible-luther1545.txt	7	euch	9
deu-x-bible-luther1545letztehand.txt	7	euch	9
deu-x-bible-luther1912.txt	6	euch	9
deu-x-bible-meister.txt	7	euch	9
deu-x-bible-menge.txt	6	euch	9
deu-x-bible-neue.txt	5	euch	9
deu-x-bible-pattloch.txt	7	euch	9
deu-x-bible-reinhardt1910.txt	7	euch	9
deu-x-bible-schlachter.txt	7	euch	9
deu-x-bible-schlachter2000.txt	7	euch	9
deu-x-bible-tafelbibel.txt	7	euch	9
deu-x-bible-textbibel.txt	7	euch	9
deu-x-bible-volxbibel.txt	8	sein	9
deu-x-bible-zuercher.txt	7	euch	9
eng-x-bible-amplified.txt	3	you	9
eng-x-bible-amplified.txt	9	you	9
eng-x-bible-books.txt	5	you	9
eng-x-bible-clontz.txt	8	you	9
eng-x-bible-common.txt	3	you	9
eng-x-bible-darby.txt	8	you	9
eng-x-bible-diaglot.txt	6	you	9
eng-x-bible-easytoread.txt	5	you	9
eng-x-bible-etheridge.txt	8	you	9
eng-x-bible-goodnews.txt	4	you	9
eng-x-bible-kingjames.txt	8	you	9
eng-x-bible-lexham.txt	7	you	9
eng-x-bible-literal.txt	8	you	9
eng-x-bible-majority.txt	6	you	9
eng-x-bible-montgomery.txt	4	you	9
eng-x-bible-new2007.txt	3	you	9
eng-x-bible-newcentury.txt	3	you	9
eng-x-bible-newinternational.txt	5	you	9
eng-x-bible-newliving.txt	4	you	9
eng-x-bible-newreaders.txt	6	you	9
eng-x-bible-newsimplified.txt	7	you	9
eng-x-bible-scriptures.txt	9	you	9
eng-x-bible-treeoflife.txt	7	you	9
eng-x-bible-worldwide.txt	3	you	9
isl-x-bible-isl.txt	6	yður	9
nds-x-bible-nds.txt	7	jünt	9
nld-x-bible-1951.txt	7	u	9
nld-x-bible-2004.txt	5	u	9
nld-x-bible-statenvertaling.txt	6	u	9
nno-x-bible-2011.txt	7	dykk	9
nob-x-bible-1985.txt	7	dere	9
nob-x-bible-1988.txt	3	dere	9
nob-x-bible-2007.txt	6	dere	9
nob-x-bible-2011.txt	7	dere	9
nor-x-bible-1930.txt	6	eder	9
nor-x-bible-student.txt	4	dykk	9
swe-x-bible-b2000.txt	5	er	9
swe-x-bible-folk1998.txt	6	er	9
swe-x-bible-nyalevande.txt	3	er	9
swg-x-bible-swg.txt	10	äich	9
afr-x-bible-1953.txt	1	Voorwaar	10
afr-x-bible-boodskap.txt	1	Luister	10
afr-x-bible-viralmal.txt	2	sê	10
dan-x-bible-1931.txt	1	Sandelig	10
dan-x-bible-frederik.txt	1	Sandelig	10
dan-x-bible-hverdagsdansk.txt	2	siger	10
deu-x-bible-albrecht.txt	1	Wahrlich	10
deu-x-bible-elberfelder1871.txt	1	Wahrlich	10
deu-x-bible-elberfelder1905.txt	1	Wahrlich	10
deu-x-bible-erben.txt	1	Amen	10
deu-x-bible-freebible.txt	1	Wahrlich	10
deu-x-bible-greber.txt	1	Ich	10
deu-x-bible-gruenewalder.txt	1	Wahrlich	10
deu-x-bible-hoffnung.txt	2	sage	10
deu-x-bible-interlinear.txt	1	Wahrlich	10
deu-x-bible-luther1545.txt	1	Wahrlich	10
deu-x-bible-luther1545letztehand.txt	1	Warlich	10
deu-x-bible-luther1912.txt	1	Wahrlich	10
deu-x-bible-meister.txt	1	Amen	10
deu-x-bible-menge.txt	1	Wahrlich	10
deu-x-bible-neue.txt	1	Ja	10
deu-x-bible-pattloch.txt	1	Wahrlich	10
deu-x-bible-reinhardt1910.txt	1	Wahrlich	10
deu-x-bible-schlachter.txt	1	Wahrlich	10
deu-x-bible-schlachter2000.txt	1	Wahrlich	10
deu-x-bible-tafelbibel.txt	1	Wahrlich	10
deu-x-bible-textbibel.txt	1	Wahrlich	10
deu-x-bible-volxbibel.txt	2	Sache	10
deu-x-bible-zuercher.txt	1	Wahrlich	10
eng-x-bible-amplified.txt	2	assure	10
eng-x-bible-books.txt	1	Very	10
eng-x-bible-clontz.txt	1	Truly	10
eng-x-bible-darby.txt	1	Verily	10
eng-x-bible-diaglot.txt	1	Indeed	10
eng-x-bible-etheridge.txt	1	AMEN	10
eng-x-bible-internationalstandard.txt	1	Jesus	10
eng-x-bible-kingjames.txt	1	Verily	10
eng-x-bible-lexham.txt	1	Truly	10
eng-x-bible-literal.txt	1	Truly	10
eng-x-bible-majority.txt	1	Most	10
eng-x-bible-new2007.txt	2	tell	10
eng-x-bible-newinternational.txt	1	Very	10
eng-x-bible-newreaders.txt	1	What	10
eng-x-bible-scriptures.txt	2	Truly	10
eng-x-bible-treeoflife.txt	2	Amen	10
eng-x-bible-worldwide.txt	2	tell	10
isl-x-bible-isl.txt	1	Sannlega	10
nds-x-bible-nds.txt	1	Woahrhauft	10
nld-x-bible-1951.txt	1	Voorwaar	10
nld-x-bible-2007.txt	1	Luister	10
nld-x-bible-statenvertaling.txt	1	Voorwaar	10
nno-x-bible-2011.txt	1	Sanneleg	10
nob-x-bible-1985.txt	1	Sannelig	10
nob-x-bible-2007.txt	1	Sannelig	10
nob-x-bible-2011.txt	1	Sannelig	10
nor-x-bible-1930.txt	1	Sannelig	10
nor-x-bible-student.txt	1	Det	10
swe-x-bible-b2000.txt	1	Sannerligen	10
swe-x-bible-folk1998.txt	1	Amen	10
swg-x-bible-swg.txt	1	Gwiß	10
afr-x-bible-1953.txt	5	sê	11
afr-x-bible-boodskap.txt	9	sê	11
afr-x-bible-viralmal.txt	9	seker	11
dan-x-bible-1931.txt	5	siger	11
dan-x-bible-frederik.txt	4	siger	11
deu-x-bible-albrecht.txt	6	sage	11
deu-x-bible-elberfelder1871.txt	6	sage	11
deu-x-bible-elberfelder1905.txt	6	sage	11
deu-x-bible-erben.txt	6	sage	11
deu-x-bible-freebible.txt	6	sage	11
deu-x-bible-gruenewalder.txt	6	sage	11
deu-x-bible-hoffnung.txt	6	:	11
deu-x-bible-interlinear.txt	6	sage	11
deu-x-bible-konkordant.txt	12	sage	11
deu-x-bible-luther1545.txt	6	sage	11
deu-x-bible-luther1545letztehand.txt	6	sage	11
deu-x-bible-luther1912.txt	5	sage	11
deu-x-bible-meister.txt	6	sage	11
deu-x-bible-menge.txt	5	sage	11
deu-x-bible-pattloch.txt	6	sage	11
deu-x-bible-reinhardt1910.txt	6	sage	11
deu-x-bible-schlachter.txt	6	sage	11
deu-x-bible-schlachter2000.txt	6	sage	11
deu-x-bible-tafelbibel.txt	6	sage	11
deu-x-bible-textbibel.txt	6	sage	11
deu-x-bible-zuercher.txt	6	sage	11
eng-x-bible-amplified.txt	8	tell	11
eng-x-bible-books.txt	4	tell	11
eng-x-bible-clontz.txt	6	say	11
eng-x-bible-darby.txt	6	say	11
eng-x-bible-diaglot.txt	4	say	11
eng-x-bible-etheridge.txt	6	say	11
eng-x-bible-godsword.txt	5	truth	11
eng-x-bible-goodnews.txt	6	truth	11
eng-x-bible-internationalstandard.txt	3	them	11
eng-x-bible-kingjames.txt	6	say	11
eng-x-bible-lexham.txt	5	say	11
eng-x-bible-literal.txt	6	say	11
eng-x-bible-livingoracles.txt	11	They	11
eng-x-bible-majority.txt	4	say	11
eng-x-bible-new2007.txt	6	truth	11
eng-x-bible-newcentury.txt	5	truth	11
eng-x-bible-newinternational.txt	4	tell	11
eng-x-bible-newliving.txt	6	truth	11
eng-x-bible-newreaders.txt	5	tell	11
eng-x-bible-newreaders.txt	8	true	11
eng-x-bible-newsimplified.txt	6	tell	11
eng-x-bible-scriptures.txt	7	say	11
eng-x-bible-treeoflife.txt	6	tell	11
isl-x-bible-isl.txt	4	segi	11
nds-x-bible-nds.txt	5	saj	11
nld-x-bible-1951.txt	6	zeg	11
nld-x-bible-2007.txt	3	:	11
nld-x-bible-statenvertaling.txt	4	zeg	11
nno-x-bible-2011.txt	6	seier	11
nob-x-bible-1985.txt	6	sier	11
nob-x-bible-2007.txt	4	sier	11
nob-x-bible-2011.txt	6	sier	11
nor-x-bible-1930.txt	4	sier	11
nor-x-bible-student.txt	2	segjer	11
nor-x-bible-student.txt	8	sant	11
swe-x-bible-b2000.txt	4	säger	11
swe-x-bible-folk1998.txt	4	säger	11
swg-x-bible-swg.txt	9	sag	11
afr-x-bible-1983.txt	6	:	12
afr-x-bible-boodskap.txt	10	:	12
afr-x-bible-viralmal.txt	10	:	12
dan-x-bible-1931.txt	10	,	12
dan-x-bible-frederik.txt	7	:	12
dan-x-bible-hverdagsdansk.txt	5	:	12
deu-x-bible-albrecht.txt	8	:	12
deu-x-bible-elberfelder1871.txt	8	:	12
deu-x-bible-elberfelder1905.txt	8	:	12
deu-x-bible-freebible.txt	8	:	12
deu-x-bible-genfer2011.txt	4	:	12
deu-x-bible-gruenewalder.txt	8	:	12
deu-x-bible-interlinear.txt	8	:	12
deu-x-bible-konkordant.txt	14	:	12
deu-x-bible-luther1545.txt	8	:	12
deu-x-bible-luther1912.txt	7	:	12
deu-x-bible-meister.txt	8	:	12
deu-x-bible-menge.txt	7	:	12
deu-x-bible-neue.txt	6	:	12
deu-x-bible-pattloch.txt	8	:	12
deu-x-bible-reinhardt1910.txt	8	:	12
deu-x-bible-schlachter2000.txt	8	:	12
deu-x-bible-tafelbibel.txt	8	:	12
deu-x-bible-textbibel.txt	8	:	12
deu-x-bible-zuercher.txt	8	:	12
eng-x-bible-amplified.txt	20	,	12
eng-x-bible-amplified.txt	23	,	12
eng-x-bible-clontz.txt	9	,	12
eng-x-bible-godsword.txt	6	:	12
eng-x-bible-goodnews.txt	7	:	12
eng-x-bible-internationalstandard.txt	5	“	12
eng-x-bible-kingjames.txt	9	,	12
eng-x-bible-lexham.txt	8	,	12
eng-x-bible-literal.txt	9	,	12
eng-x-bible-livingoracles.txt	10	'	12
eng-x-bible-livingoracles.txt	18	'	12
eng-x-bible-livingoracles.txt	19	'	12
eng-x-bible-newcentury.txt	6	,	12
eng-x-bible-newliving.txt	7	,	12
eng-x-bible-newsimplified.txt	8	,	12
eng-x-bible-scriptures.txt	10	,	12
eng-x-bible-treeoflife.txt	8	,	12
isl-x-bible-isl.txt	7	:	12
nds-x-bible-nds.txt	8	:	12
nld-x-bible-1951.txt	8	:	12
nld-x-bible-2004.txt	6	:	12
nld-x-bible-statenvertaling.txt	7	:	12
nno-x-bible-2011.txt	8	:	12
nob-x-bible-1985.txt	8	:	12
nob-x-bible-2007.txt	7	:	12
nob-x-bible-2011.txt	8	:	12
nor-x-bible-1930.txt	7	:	12
nor-x-bible-student.txt	9	:	12
swe-x-bible-b2000.txt	6	:	12
swe-x-bible-folk1998.txt	7	:	12
swg-x-bible-swg.txt	11	:	12
afr-x-bible-1953.txt	2	,	13
dan-x-bible-1931.txt	2	,	13
dan-x-bible-frederik.txt	2	,	13
deu-x-bible-albrecht.txt	2	,	13
deu-x-bible-elberfelder1871.txt	2	,	13
deu-x-bible-elberfelder1905.txt	2	,	13
deu-x-bible-erben.txt	2	,	13
deu-x-bible-freebible.txt	2	,	13
deu-x-bible-gruenewalder.txt	2	,	13
deu-x-bible-interlinear.txt	2	,	13
deu-x-bible-luther1545.txt	2	,	13
deu-x-bible-luther1545letztehand.txt	2	/	13
deu-x-bible-luther1912.txt	2	,	13
deu-x-bible-meister.txt	2	,	13
deu-x-bible-menge.txt	2	,	13
deu-x-bible-neue.txt	2	,	13
deu-x-bible-pattloch.txt	2	,	13
deu-x-bible-reinhardt1910.txt	2	,	13
deu-x-bible-schlachter.txt	2	,	13
deu-x-bible-schlachter2000.txt	2	,	13
deu-x-bible-tafelbibel.txt	2	,	13
deu-x-bible-textbibel.txt	2	,	13
deu-x-bible-zuercher.txt	2	,	13
eng-x-bible-clontz.txt	2	,	13
eng-x-bible-darby.txt	2	,	13
eng-x-bible-etheridge.txt	2	,	13
eng-x-bible-kingjames.txt	2	,	13
eng-x-bible-lexham.txt	2	,	13
eng-x-bible-literal.txt	2	,	13
eng-x-bible-scriptures.txt	3	,	13
isl-x-bible-isl.txt	2	,	13
nds-x-bible-nds.txt	2	,	13
nld-x-bible-1951.txt	2	,	13
nld-x-bible-2004.txt	2	,	13
nld-x-bible-statenvertaling.txt	2	,	13
nno-x-bible-2011.txt	2	,	13
nob-x-bible-1985.txt	2	,	13
nob-x-bible-2007.txt	2	,	13
nob-x-bible-2011.txt	2	,	13
nor-x-bible-1930.txt	2	,	13
swe-x-bible-b2000.txt	2	,	13
swe-x-bible-folk1998.txt	2	,	13
swg-x-bible-swg.txt	2	,	13
afr-x-bible-1953.txt	13	,	14
afr-x-bible-1983.txt	11	,	14
dan-x-bible-1931.txt	15	,	14
dan-x-bible-frederik.txt	14	,	14
deu-x-bible-albrecht.txt	11	,	14
deu-x-bible-elberfelder1871.txt	13	,	14
deu-x-bible-elberfelder1905.txt	13	,	14
deu-x-bible-erben.txt	13	,	14
deu-x-bible-freebible.txt	13	,	14
deu-x-bible-greber.txt	15	,	14
deu-x-bible-gruenewalder.txt	11	,	14
deu-x-bible-luther1545.txt	13	,	14
deu-x-bible-luther1912.txt	12	,	14
deu-x-bible-meister.txt	12	,	14
deu-x-bible-menge.txt	11	,	14
deu-x-bible-neue.txt	10	,	14
deu-x-bible-pattloch.txt	11	,	14
deu-x-bible-reinhardt1910.txt	13	,	14
deu-x-bible-schlachter.txt	13	,	14
deu-x-bible-schlachter2000.txt	13	,	14
deu-x-bible-tafelbibel.txt	13	,	14
deu-x-bible-textbibel.txt	12	,	14
deu-x-bible-zuercher.txt	11	,	14
eng-x-bible-diaglot.txt	12	,	14
isl-x-bible-isl.txt	11	,	14
nds-x-bible-nds.txt	15	,	14
nld-x-bible-1951.txt	11	,	14
nld-x-bible-2004.txt	9	,	14
nld-x-bible-2007.txt	8	,	14
nld-x-bible-statenvertaling.txt	12	,	14
nno-x-bible-2011.txt	12	,	14
nob-x-bible-1985.txt	12	,	14
nob-x-bible-1988.txt	10	,	14
nob-x-bible-2007.txt	11	,	14
nob-x-bible-2011.txt	12	,	14
nor-x-bible-1930.txt	11	,	14
nor-x-bible-student.txt	13	,	14
swg-x-bible-swg.txt	14	,	14
afr-x-bible-1953.txt	11	My	15
afr-x-bible-1983.txt	9	My	15
afr-x-bible-boodskap.txt	23	vriend	15
afr-x-bible-boodskap.txt	25	My	15
afr-x-bible-viralmal.txt	14	My	15
dan-x-bible-1931.txt	14	mig	15
dan-x-bible-frederik.txt	13	mig	15
deu-x-bible-elberfelder1871.txt	11	mich	15
deu-x-bible-elberfelder1905.txt	11	mich	15
deu-x-bible-erben.txt	11	mich	15
deu-x-bible-freebible.txt	11	mich	15
deu-x-bible-greber.txt	18	mich	15
deu-x-bible-hoffnung.txt	9	mich	15
deu-x-bible-konkordant.txt	19	Mich	15
deu-x-bible-luther1545.txt	11	mich	15
deu-x-bible-luther1545letztehand.txt	11	Mich	15
deu-x-bible-luther1912.txt	10	mich	15
deu-x-bible-neue.txt	8	mir	15
deu-x-bible-reinhardt1910.txt	11	mich	15
deu-x-bible-schlachter.txt	11	mich	15
deu-x-bible-schlachter2000.txt	11	mich	15
deu-x-bible-tafelbibel.txt	11	Mich	15
deu-x-bible-volxbibel.txt	14	mir	15
eng-x-bible-amplified.txt	15	Me	15
eng-x-bible-amplified.txt	31	Me	15
eng-x-bible-darby.txt	15	me	15
eng-x-bible-diaglot.txt	11	me	15
eng-x-bible-etheridge.txt	13	me	15
eng-x-bible-kingjames.txt	14	me	15
eng-x-bible-literal.txt	14	Me	15
eng-x-bible-livingoracles.txt	34	me	15
eng-x-bible-majority.txt	12	Me	15
eng-x-bible-scriptures.txt	15	Me	15
eng-x-bible-worldwide.txt	12	me	15
nds-x-bible-nds.txt	12	mie	15
nld-x-bible-2007.txt	6	Mij	15
nld-x-bible-statenvertaling.txt	10	Mij	15
nob-x-bible-1988.txt	9	meg	15
swe-x-bible-nyalevande.txt	10	mig	15
afr-x-bible-boodskap.txt	17	persoon	16
afr-x-bible-viralmal.txt	12	wat	16
dan-x-bible-1931.txt	11	som	16
dan-x-bible-frederik.txt	10	som	16
deu-x-bible-hoffnung.txt	12	der	16
deu-x-bible-meister.txt	10	da	16
deu-x-bible-menge.txt	9	da	16
deu-x-bible-textbibel.txt	10	da	16
eng-x-bible-books.txt	9	who	16
eng-x-bible-clontz.txt	11	who	16
eng-x-bible-easytoread.txt	8	who	16
eng-x-bible-goodnews.txt	9	who	16
eng-x-bible-kingjames.txt	11	that	16
eng-x-bible-lexham.txt	11	who	16
eng-x-bible-livingoracles.txt	22	who	16
eng-x-bible-majority.txt	9	who	16
eng-x-bible-montgomery.txt	8	who	16
eng-x-bible-new2007.txt	10	who	16
eng-x-bible-newinternational.txt	9	who	16
eng-x-bible-newliving.txt	9	who	16
eng-x-bible-newreaders.txt	11	who	16
eng-x-bible-newsimplified.txt	10	who	16
eng-x-bible-scriptures.txt	12	who	16
eng-x-bible-treeoflife.txt	10	who	16
eng-x-bible-worldwide.txt	9	who	16
isl-x-bible-isl.txt	9	sem	16
nno-x-bible-2011.txt	10	som	16
nob-x-bible-1985.txt	10	som	16
nob-x-bible-2007.txt	9	som	16
nob-x-bible-2011.txt	10	som	16
nor-x-bible-1930.txt	9	som	16
nor-x-bible-student.txt	11	som	16
swe-x-bible-b2000.txt	8	som	16
swe-x-bible-folk1998.txt	9	som	16
swe-x-bible-nyalevande.txt	7	som	16
afr-x-bible-lewende.txt	5	,	17
afr-x-bible-viralmal.txt	5	,	17
dan-x-bible-1931.txt	4	,	17
deu-x-bible-albrecht.txt	4	,	17
deu-x-bible-elberfelder1871.txt	4	,	17
deu-x-bible-elberfelder1905.txt	4	,	17
deu-x-bible-erben.txt	4	,	17
deu-x-bible-freebible.txt	4	,	17
deu-x-bible-greber.txt	7	,	17
deu-x-bible-gruenewalder.txt	4	,	17
deu-x-bible-interlinear.txt	4	,	17
deu-x-bible-konkordant.txt	8	,	17
deu-x-bible-luther1545.txt	4	,	17
deu-x-bible-luther1545letztehand.txt	4	/	17
deu-x-bible-meister.txt	4	,	17
deu-x-bible-pattloch.txt	4	,	17
deu-x-bible-reinhardt1910.txt	4	,	17
deu-x-bible-schlachter.txt	4	,	17
deu-x-bible-schlachter2000.txt	4	,	17
deu-x-bible-tafelbibel.txt	4	,	17
deu-x-bible-textbibel.txt	4	,	17
deu-x-bible-zuercher.txt	4	,	17
eng-x-bible-clontz.txt	4	,	17
eng-x-bible-darby.txt	4	,	17
eng-x-bible-etheridge.txt	4	,	17
eng-x-bible-kingjames.txt	4	,	17
eng-x-bible-literal.txt	4	,	17
eng-x-bible-newsimplified.txt	3	,	17
eng-x-bible-scriptures.txt	5	,	17
eng-x-bible-treeoflife.txt	3	,	17
nds-x-bible-nds.txt	4	,	17
nld-x-bible-1951.txt	4	,	17
nno-x-bible-2011.txt	4	,	17
nob-x-bible-1985.txt	4	,	17
nob-x-bible-2011.txt	4	,	17
swe-x-bible-nyalevande.txt	4	,	17
swg-x-bible-swg.txt	4	,	17
afr-x-bible-boodskap.txt	15	aan	18
afr-x-bible-boodskap.txt	16	daardie	18
dan-x-bible-1931.txt	13	på	18
dan-x-bible-frederik.txt	12	paa	18
deu-x-bible-elberfelder1871.txt	10	an	18
deu-x-bible-elberfelder1905.txt	10	an	18
deu-x-bible-erben.txt	10	an	18
deu-x-bible-freebible.txt	10	an	18
deu-x-bible-greber.txt	17	an	18
deu-x-bible-hoffnung.txt	8	an	18
deu-x-bible-konkordant.txt	18	an	18
deu-x-bible-luther1545.txt	10	an	18
deu-x-bible-luther1545letztehand.txt	10	an	18
deu-x-bible-luther1912.txt	9	an	18
deu-x-bible-reinhardt1910.txt	10	an	18
deu-x-bible-schlachter.txt	10	an	18
deu-x-bible-schlachter2000.txt	10	an	18
deu-x-bible-tafelbibel.txt	10	an	18
eng-x-bible-amplified.txt	25	on	18
eng-x-bible-darby.txt	14	on	18
eng-x-bible-kingjames.txt	13	on	18
nds-x-bible-nds.txt	11	aun	18
nob-x-bible-1988.txt	8	på	18
swe-x-bible-nyalevande.txt	9	på	18
afr-x-bible-1953.txt	10	in	19
afr-x-bible-1983.txt	8	in	19
afr-x-bible-boodskap.txt	14	behoort	19
afr-x-bible-viralmal.txt	13	in	19
eng-x-bible-amplified.txt	14	in	19
eng-x-bible-amplified.txt	22	in	19
eng-x-bible-amplified.txt	30	in	19
eng-x-bible-diaglot.txt	10	into	19
eng-x-bible-etheridge.txt	12	in	19
eng-x-bible-literal.txt	13	into	19
eng-x-bible-majority.txt	11	in	19
eng-x-bible-scriptures.txt	14	in	19
eng-x-bible-worldwide.txt	11	in	19
nld-x-bible-2007.txt	5	in	19
nld-x-bible-statenvertaling.txt	9	in	19
afr-x-bible-1953.txt	6	vir	20
eng-x-bible-amplified.txt	19	to	20
eng-x-bible-clontz.txt	7	to	20
eng-x-bible-darby.txt	7	to	20
eng-x-bible-diaglot.txt	5	to	20
eng-x-bible-etheridge.txt	7	to	20
eng-x-bible-kingjames.txt	7	unto	20
eng-x-bible-lexham.txt	6	to	20
eng-x-bible-literal.txt	7	to	20
eng-x-bible-majority.txt	5	to	20
eng-x-bible-newreaders.txt	4	to	20
eng-x-bible-scriptures.txt	8	to	20
nor-x-bible-student.txt	5	for	20
dan-x-bible-hverdagsdansk.txt	14	det	21
deu-x-bible-genfer2011.txt	9	das	21
deu-x-bible-hoffnung.txt	16	das	21
deu-x-bible-luther1545.txt	16	das	21
deu-x-bible-luther1545letztehand.txt	16	das	21
deu-x-bible-luther1912.txt	15	das	21
deu-x-bible-neue.txt	12	das	21
deu-x-bible-volxbibel.txt	21	das	21
eng-x-bible-etheridge.txt	17	which	21
nld-x-bible-statenvertaling.txt	14	het	21
swg-x-bible-swg.txt	17	des	21
afr-x-bible-1953.txt	15	die	22
afr-x-bible-1983.txt	13	die	22
afr-x-bible-lewende.txt	12	die	22
deu-x-bible-albrecht.txt	12	der	22
deu-x-bible-greber.txt	16	der	22
deu-x-bible-luther1545.txt	14	der	22
deu-x-bible-luther1545letztehand.txt	14	der	22
deu-x-bible-luther1912.txt	13	der	22
deu-x-bible-reinhardt1910.txt	14	der	22
deu-x-bible-schlachter2000.txt	14	der	22
deu-x-bible-tafelbibel.txt	14	der	22
eng-x-bible-etheridge.txt	15	the	22
eng-x-bible-livingoracles.txt	29	the	22
swg-x-bible-swg.txt	15	der	22
afr-x-bible-1953.txt	8	,	23
dan-x-bible-frederik.txt	9	,	23
deu-x-bible-erben.txt	8	,	23
deu-x-bible-luther1545letztehand.txt	8	/	23
deu-x-bible-schlachter.txt	8	,	23
eng-x-bible-books.txt	6	,	23
eng-x-bible-common.txt	4	,	23
eng-x-bible-darby.txt	9	,	23
eng-x-bible-diaglot.txt	7	,	23
eng-x-bible-etheridge.txt	9	,	23
eng-x-bible-internationalstandard.txt	4	,	23
eng-x-bible-majority.txt	7	,	23
eng-x-bible-new2007.txt	7	,	23
eng-x-bible-newinternational.txt	6	,	23
afr-x-bible-1983.txt	1	“	24
afr-x-bible-lewende.txt	1	"	24
deu-x-bible-volxbibel.txt	1	Eine	24
eng-x-bible-easytoread.txt	1	“	24
eng-x-bible-livingoracles.txt	1	«	24
eng-x-bible-livingoracles.txt	2	It	24
eng-x-bible-montgomery.txt	1	"	24
eng-x-bible-newliving.txt	1	“	24
eng-x-bible-newsimplified.txt	1	»	24
eng-x-bible-scriptures.txt	1	“	24
eng-x-bible-treeoflife.txt	1	“	24
deu-x-bible-greber.txt	5	das	25
deu-x-bible-hoffnung.txt	4	die	25
eng-x-bible-goodnews.txt	5	the	25
eng-x-bible-new2007.txt	4	the	25
eng-x-bible-newcentury.txt	4	the	25
eng-x-bible-newliving.txt	5	the	25
eng-x-bible-worldwide.txt	4	the	25
nob-x-bible-1988.txt	5	den	25
eng-x-bible-amplified.txt	11	he	26
eng-x-bible-clontz.txt	10	he	26
eng-x-bible-diaglot.txt	8	he	26
eng-x-bible-goodnews.txt	8	he	26
eng-x-bible-majority.txt	8	he	26
eng-x-bible-montgomery.txt	7	he	26
eng-x-bible-newsimplified.txt	9	he	26
eng-x-bible-scriptures.txt	11	he	26
eng-x-bible-treeoflife.txt	9	he	26
deu-x-bible-greber.txt	11	das	27
eng-x-bible-books.txt	7	the	27
eng-x-bible-lexham.txt	9	the	27
eng-x-bible-literal.txt	10	the	27
eng-x-bible-new2007.txt	8	the	27
eng-x-bible-newinternational.txt	7	the	27
deu-x-bible-greber.txt	8	dass	28
eng-x-bible-darby.txt	11	that	28
eng-x-bible-easytoread.txt	6	that	28
eng-x-bible-montgomery.txt	6	that	28
nob-x-bible-1988.txt	4	at	28
swe-x-bible-nyalevande.txt	5	att	28
afr-x-bible-lewende.txt	9	,	29
dan-x-bible-hverdagsdansk.txt	10	,	29
deu-x-bible-genfer2011.txt	7	,	29
deu-x-bible-hoffnung.txt	11	,	29
afr-x-bible-boodskap.txt	19	'n	30
dan-x-bible-1931.txt	17	et	30
dan-x-bible-frederik.txt	16	et	30
eng-x-bible-godsword.txt	8	believer	30
afr-x-bible-1983.txt	2	Dit	31
dan-x-bible-hverdagsdansk.txt	1	Det	31
deu-x-bible-konkordant.txt	2	hat	31
deu-x-bible-volxbibel.txt	3	ist	31
eng-x-bible-livingoracles.txt	3	is	31
afr-x-bible-boodskap.txt	26	is	32
eng-x-bible-etheridge.txt	18	is	32
afr-x-bible-viralmal.txt	7	dit	33
eng-x-bible-godsword.txt	4	this	33
dan-x-bible-1931.txt	8	,	34
deu-x-bible-konkordant.txt	10	,	34
deu-x-bible-greber.txt	4	auf	35
deu-x-bible-volxbibel.txt	10	auf	35
eng-x-bible-darby.txt	13	[	36
nds-x-bible-nds.txt	10	[	36
deu-x-bible-volxbibel.txt	13	und	37
nor-x-bible-student.txt	7	og	37
eng-x-bible-darby.txt	16	]	38
nds-x-bible-nds.txt	13	]	38
afr-x-bible-viralmal.txt	17	sal	39
deu-x-bible-volxbibel.txt	27	wird	39
eng-x-bible-worldwide.txt	13	will	39
deu-x-bible-hoffnung.txt	14	jetzt	40
deu-x-bible-volxbibel.txt	19	jetzt	40
eng-x-bible-amplified.txt	35	now	40
eng-x-bible-godsword.txt	7	Every	41
eng-x-bible-internationalstandard.txt	6	Stop	41
eng-x-bible-livingoracles.txt	20	Every	41
afr-x-bible-viralmal.txt	8	is	42
deu-x-bible-greber.txt	9	nur	42
eng-x-bible-newreaders.txt	7	is	42
deu-x-bible-volxbibel.txt	30	der	43
eng-x-bible-livingoracles.txt	32	comes	43
eng-x-bible-easytoread.txt	3	can	44
eng-x-bible-godsword.txt	2	can	44
deu-x-bible-konkordant.txt	6	.	45
eng-x-bible-livingoracles.txt	9	»	45
eng-x-bible-newreaders.txt	3	about	46
nld-x-bible-2007.txt	2	goed	46
deu-x-bible-volxbibel.txt	9	Vertrauen	47
eng-x-bible-amplified.txt	13	believes	47
eng-x-bible-internationalstandard.txt	7	grumbling	48
eng-x-bible-livingoracles.txt	27	learned	48
