swe-x-bible-folk1998.txt	23	"	1
afr-x-bible-1953.txt	24	geen	2
dan-x-bible-1931.txt	22	noget	2
deu-x-bible-elberfelder1871.txt	21	kein	2
deu-x-bible-elberfelder1905.txt	21	kein	2
deu-x-bible-freebible.txt	21	kein	2
deu-x-bible-gruenewalder.txt	23	nichts	2
deu-x-bible-luther1545.txt	20	kein	2
deu-x-bible-luther1545letztehand.txt	22	kein	2
deu-x-bible-luther1912.txt	20	kein	2
deu-x-bible-menge.txt	27	nichts	2
deu-x-bible-neue.txt	22	nichts	2
deu-x-bible-pattloch.txt	23	nichts	2
deu-x-bible-schlachter.txt	22	nichts	2
deu-x-bible-textbibel.txt	21	nichts	2
deu-x-bible-zuercher.txt	21	nichts	2
eng-x-bible-darby.txt	24	no	2
eng-x-bible-kingjames.txt	24	no	2
eng-x-bible-literal.txt	24	no	2
eng-x-bible-newsimplified.txt	24	no	2
nld-x-bible-statenvertaling.txt	21	geen	2
nor-x-bible-1930.txt	21	noget	2
nor-x-bible-student.txt	23	noko	2
swe-x-bible-folk1998.txt	20	något	2
afr-x-bible-1953.txt	3	die	3
deu-x-bible-elberfelder1871.txt	3	der	3
deu-x-bible-elberfelder1905.txt	3	der	3
deu-x-bible-freebible.txt	3	der	3
deu-x-bible-gruenewalder.txt	3	der	3
deu-x-bible-gruenewalder.txt	5	der	3
deu-x-bible-luther1545.txt	4	der	3
deu-x-bible-luther1545letztehand.txt	4	der	3
deu-x-bible-luther1912.txt	4	der	3
deu-x-bible-menge.txt	3	das	3
deu-x-bible-neue.txt	3	der	3
deu-x-bible-pattloch.txt	3	der	3
deu-x-bible-pattloch.txt	5	der	3
deu-x-bible-schlachter.txt	5	der	3
deu-x-bible-textbibel.txt	3	der	3
deu-x-bible-zuercher.txt	3	der	3
deu-x-bible-zuercher.txt	5	der	3
eng-x-bible-darby.txt	3	the	3
eng-x-bible-kingjames.txt	3	the	3
eng-x-bible-literal.txt	3	the	3
eng-x-bible-newsimplified.txt	3	the	3
nld-x-bible-statenvertaling.txt	3	de	3
afr-x-bible-1953.txt	26	gedoen	4
dan-x-bible-1931.txt	21	gjort	4
deu-x-bible-elberfelder1871.txt	23	begangen	4
deu-x-bible-elberfelder1905.txt	23	begangen	4
deu-x-bible-freebible.txt	23	begangen	4
deu-x-bible-gruenewalder.txt	25	getan	4
deu-x-bible-luther1545.txt	22	getan	4
deu-x-bible-luther1545letztehand.txt	24	gethan	4
deu-x-bible-luther1912.txt	22	getan	4
deu-x-bible-menge.txt	29	getan	4
deu-x-bible-neue.txt	24	getan	4
deu-x-bible-pattloch.txt	22	tat	4
deu-x-bible-schlachter.txt	24	getan	4
deu-x-bible-textbibel.txt	23	getan	4
deu-x-bible-zuercher.txt	23	getan	4
eng-x-bible-darby.txt	23	done	4
eng-x-bible-kingjames.txt	23	done	4
eng-x-bible-literal.txt	23	done	4
eng-x-bible-newsimplified.txt	23	done	4
nld-x-bible-statenvertaling.txt	23	gewrocht	4
nor-x-bible-1930.txt	20	gjort	4
nor-x-bible-student.txt	22	gjort	4
swe-x-bible-folk1998.txt	19	gjort	4
afr-x-bible-1953.txt	20	sê	5
dan-x-bible-1931.txt	15	siger	5
deu-x-bible-elberfelder1871.txt	17	spricht	5
deu-x-bible-elberfelder1905.txt	17	spricht	5
deu-x-bible-freebible.txt	17	spricht	5
deu-x-bible-gruenewalder.txt	17	spricht	5
deu-x-bible-luther1545.txt	16	spricht	5
deu-x-bible-luther1545letztehand.txt	18	spricht	5
deu-x-bible-luther1912.txt	16	spricht	5
deu-x-bible-menge.txt	22	sagt	5
deu-x-bible-neue.txt	16	sagt	5
deu-x-bible-pattloch.txt	17	spricht	5
deu-x-bible-schlachter.txt	17	spricht	5
deu-x-bible-textbibel.txt	17	spricht	5
deu-x-bible-zuercher.txt	16	spricht	5
eng-x-bible-darby.txt	19	saith	5
eng-x-bible-kingjames.txt	19	saith	5
eng-x-bible-literal.txt	19	says	5
eng-x-bible-newsimplified.txt	18	says	5
nld-x-bible-statenvertaling.txt	17	zegt	5
nor-x-bible-1930.txt	15	sier	5
nor-x-bible-student.txt	16	segjer	5
swe-x-bible-folk1998.txt	13	säger	5
afr-x-bible-1953.txt	22	Ek	6
dan-x-bible-1931.txt	18	Jeg	6
deu-x-bible-elberfelder1871.txt	19	Ich	6
deu-x-bible-elberfelder1905.txt	19	Ich	6
deu-x-bible-freebible.txt	19	Ich	6
deu-x-bible-gruenewalder.txt	20	Ich	6
deu-x-bible-luther1545.txt	18	Ich	6
deu-x-bible-luther1545letztehand.txt	20	Jch	6
deu-x-bible-luther1912.txt	18	Ich	6
deu-x-bible-menge.txt	25	Ich	6
deu-x-bible-neue.txt	19	Ich	6
deu-x-bible-pattloch.txt	21	Ich	6
deu-x-bible-schlachter.txt	20	Ich	6
deu-x-bible-textbibel.txt	19	Ich	6
deu-x-bible-zuercher.txt	19	Ich	6
eng-x-bible-darby.txt	21	I	6
eng-x-bible-kingjames.txt	21	I	6
eng-x-bible-literal.txt	21	I	6
eng-x-bible-newsimplified.txt	21	I	6
nld-x-bible-statenvertaling.txt	19	Ik	6
nor-x-bible-1930.txt	17	Jeg	6
nor-x-bible-student.txt	19	Eg	6
swe-x-bible-folk1998.txt	16	Jag	6
afr-x-bible-1953.txt	25	sonde	7
dan-x-bible-1931.txt	23	ondt	7
deu-x-bible-elberfelder1871.txt	22	Unrecht	7
deu-x-bible-elberfelder1905.txt	22	Unrecht	7
deu-x-bible-freebible.txt	22	Unrecht	7
deu-x-bible-gruenewalder.txt	24	Unrechtes	7
deu-x-bible-luther1545.txt	21	Übels	7
deu-x-bible-luther1545letztehand.txt	23	vbels	7
deu-x-bible-luther1912.txt	21	Böses	7
deu-x-bible-menge.txt	28	Unrechtes	7
deu-x-bible-neue.txt	23	Böses	7
deu-x-bible-pattloch.txt	24	Schlechtes	7
deu-x-bible-schlachter.txt	23	Böses	7
deu-x-bible-textbibel.txt	22	Unrechtes	7
deu-x-bible-zuercher.txt	22	Böses	7
eng-x-bible-darby.txt	25	wickedness	7
eng-x-bible-kingjames.txt	25	wickedness	7
eng-x-bible-literal.txt	25	evil	7
eng-x-bible-newsimplified.txt	25	wickedness	7
nld-x-bible-statenvertaling.txt	22	ongerechtigheid	7
nor-x-bible-1930.txt	22	ondt	7
nor-x-bible-student.txt	24	vondt	7
swe-x-bible-folk1998.txt	21	orätt	7
afr-x-bible-1953.txt	14	en	8
dan-x-bible-1931.txt	9	og	8
deu-x-bible-elberfelder1871.txt	12	und	8
deu-x-bible-elberfelder1905.txt	12	und	8
deu-x-bible-freebible.txt	12	und	8
deu-x-bible-gruenewalder.txt	10	und	8
deu-x-bible-luther1545.txt	11	und	8
deu-x-bible-luther1545letztehand.txt	12	vnd	8
deu-x-bible-luther1912.txt	11	und	8
deu-x-bible-menge.txt	15	und	8
deu-x-bible-pattloch.txt	10	und	8
deu-x-bible-schlachter.txt	12	und	8
deu-x-bible-textbibel.txt	11	und	8
deu-x-bible-zuercher.txt	10	und	8
eng-x-bible-darby.txt	13	and	8
eng-x-bible-kingjames.txt	13	and	8
eng-x-bible-literal.txt	13	and	8
eng-x-bible-newsimplified.txt	12	and	8
nld-x-bible-statenvertaling.txt	11	en	8
nor-x-bible-1930.txt	10	og	8
nor-x-bible-student.txt	10	og	8
swe-x-bible-folk1998.txt	8	och	8
afr-x-bible-1953.txt	23	het	9
dan-x-bible-1931.txt	19	har	9
deu-x-bible-elberfelder1871.txt	20	habe	9
deu-x-bible-elberfelder1905.txt	20	habe	9
deu-x-bible-freebible.txt	20	habe	9
deu-x-bible-gruenewalder.txt	21	habe	9
deu-x-bible-luther1545.txt	19	habe	9
deu-x-bible-luther1545letztehand.txt	21	hab	9
deu-x-bible-luther1912.txt	19	habe	9
deu-x-bible-menge.txt	26	habe	9
deu-x-bible-neue.txt	20	hab	9
deu-x-bible-schlachter.txt	21	habe	9
deu-x-bible-textbibel.txt	20	habe	9
deu-x-bible-zuercher.txt	20	habe	9
eng-x-bible-darby.txt	22	have	9
eng-x-bible-kingjames.txt	22	have	9
eng-x-bible-literal.txt	22	have	9
eng-x-bible-newsimplified.txt	22	have	9
nld-x-bible-statenvertaling.txt	20	heb	9
nor-x-bible-1930.txt	18	har	9
nor-x-bible-student.txt	20	hev	9
swe-x-bible-folk1998.txt	17	har	9
afr-x-bible-1953.txt	17	mond	10
dan-x-bible-1931.txt	13	Munden	10
deu-x-bible-elberfelder1871.txt	15	Mund	10
deu-x-bible-elberfelder1905.txt	15	Mund	10
deu-x-bible-freebible.txt	15	Mund	10
deu-x-bible-gruenewalder.txt	13	Mund	10
deu-x-bible-luther1545.txt	14	Maul	10
deu-x-bible-luther1545letztehand.txt	15	maul	10
deu-x-bible-luther1912.txt	14	Maul	10
deu-x-bible-menge.txt	19	Mund	10
deu-x-bible-neue.txt	14	Mund	10
deu-x-bible-pattloch.txt	13	Mund	10
deu-x-bible-schlachter.txt	15	Maul	10
deu-x-bible-textbibel.txt	15	Maul	10
deu-x-bible-zuercher.txt	14	Mund	10
eng-x-bible-darby.txt	16	mouth	10
eng-x-bible-kingjames.txt	16	mouth	10
eng-x-bible-literal.txt	16	mouth	10
eng-x-bible-newsimplified.txt	15	mouth	10
nld-x-bible-statenvertaling.txt	14	mond	10
nor-x-bible-1930.txt	13	munn	10
nor-x-bible-student.txt	14	munnen	10
afr-x-bible-1953.txt	1	So	11
dan-x-bible-1931.txt	1	Så	11
deu-x-bible-elberfelder1871.txt	1	Also	11
deu-x-bible-elberfelder1905.txt	1	Also	11
deu-x-bible-freebible.txt	1	Also	11
deu-x-bible-gruenewalder.txt	1	So	11
deu-x-bible-luther1545.txt	1	Also	11
deu-x-bible-luther1545letztehand.txt	1	Also	11
deu-x-bible-luther1912.txt	1	Also	11
deu-x-bible-menge.txt	1	So	11
deu-x-bible-pattloch.txt	1	So	11
deu-x-bible-schlachter.txt	1	Ebenso	11
deu-x-bible-schlachter.txt	2	unbegreiflich	11
deu-x-bible-textbibel.txt	1	Also	11
deu-x-bible-zuercher.txt	1	So	11
eng-x-bible-literal.txt	1	So	11
eng-x-bible-newsimplified.txt	1	Such	11
nld-x-bible-statenvertaling.txt	1	Alzo	11
nor-x-bible-1930.txt	1	Slik	11
nor-x-bible-student.txt	1	Soleis	11
swe-x-bible-folk1998.txt	1	Sådant	11
swe-x-bible-folk1998.txt	4	sätt	11
afr-x-bible-1953.txt	10	bedryf	12
afr-x-bible-1953.txt	12	sy	12
dan-x-bible-1931.txt	7	Hun	12
deu-x-bible-elberfelder1871.txt	9	sie	12
deu-x-bible-elberfelder1905.txt	9	sie	12
deu-x-bible-freebible.txt	9	sie	12
deu-x-bible-gruenewalder.txt	8	sie	12
deu-x-bible-menge.txt	9	sie	12
deu-x-bible-neue.txt	8	Sie	12
deu-x-bible-pattloch.txt	8	Sie	12
deu-x-bible-schlachter.txt	10	sie	12
deu-x-bible-textbibel.txt	9	sie	12
deu-x-bible-zuercher.txt	8	sie	12
eng-x-bible-darby.txt	10	she	12
eng-x-bible-kingjames.txt	10	she	12
eng-x-bible-literal.txt	10	She	12
eng-x-bible-newsimplified.txt	10	She	12
nld-x-bible-statenvertaling.txt	9	zij	12
nor-x-bible-1930.txt	8	Hun	12
nor-x-bible-student.txt	8	Ho	12
swe-x-bible-folk1998.txt	6	Hon	12
afr-x-bible-1953.txt	13	eet	13
dan-x-bible-1931.txt	8	spiser	13
deu-x-bible-elberfelder1871.txt	10	ißt	13
deu-x-bible-elberfelder1905.txt	10	ißt	13
deu-x-bible-freebible.txt	10	isst	13
deu-x-bible-gruenewalder.txt	9	ißt	13
deu-x-bible-menge.txt	10	ißt	13
deu-x-bible-menge.txt	13	genießt	13
deu-x-bible-neue.txt	9	genießt	13
deu-x-bible-pattloch.txt	9	ißt	13
deu-x-bible-schlachter.txt	11	ißt	13
deu-x-bible-textbibel.txt	10	genießt	13
deu-x-bible-zuercher.txt	9	isst	13
eng-x-bible-darby.txt	11	eateth	13
eng-x-bible-kingjames.txt	11	eateth	13
eng-x-bible-literal.txt	11	eats	13
eng-x-bible-newsimplified.txt	11	eats	13
nld-x-bible-statenvertaling.txt	10	eet	13
nor-x-bible-1930.txt	9	eter	13
nor-x-bible-student.txt	9	et	13
swe-x-bible-folk1998.txt	7	äter	13
afr-x-bible-1953.txt	2	is	14
dan-x-bible-1931.txt	2	er	14
deu-x-bible-elberfelder1871.txt	2	ist	14
deu-x-bible-elberfelder1905.txt	2	ist	14
deu-x-bible-freebible.txt	2	ist	14
deu-x-bible-gruenewalder.txt	2	ist	14
deu-x-bible-luther1545.txt	2	ist	14
deu-x-bible-luther1545letztehand.txt	2	ist	14
deu-x-bible-luther1912.txt	2	ist	14
deu-x-bible-menge.txt	2	ist	14
deu-x-bible-neue.txt	2	ist	14
deu-x-bible-pattloch.txt	2	ist	14
deu-x-bible-schlachter.txt	3	ist	14
deu-x-bible-textbibel.txt	2	ist	14
deu-x-bible-zuercher.txt	2	ist	14
eng-x-bible-darby.txt	2	is	14
eng-x-bible-kingjames.txt	2	is	14
eng-x-bible-literal.txt	2	is	14
eng-x-bible-newsimplified.txt	2	is	14
nld-x-bible-statenvertaling.txt	2	is	14
swe-x-bible-folk1998.txt	2	är	14
afr-x-bible-1953.txt	19	en	15
dan-x-bible-1931.txt	14	og	15
deu-x-bible-elberfelder1871.txt	16	und	15
deu-x-bible-elberfelder1905.txt	16	und	15
deu-x-bible-freebible.txt	16	und	15
deu-x-bible-gruenewalder.txt	16	und	15
deu-x-bible-luther1545.txt	15	und	15
deu-x-bible-luther1545letztehand.txt	17	vnd	15
deu-x-bible-luther1912.txt	15	und	15
deu-x-bible-menge.txt	21	und	15
deu-x-bible-neue.txt	15	und	15
deu-x-bible-pattloch.txt	16	und	15
deu-x-bible-schlachter.txt	16	und	15
deu-x-bible-zuercher.txt	15	und	15
eng-x-bible-darby.txt	18	and	15
eng-x-bible-kingjames.txt	18	and	15
eng-x-bible-literal.txt	18	and	15
eng-x-bible-newsimplified.txt	17	and	15
nld-x-bible-statenvertaling.txt	16	en	15
nor-x-bible-1930.txt	14	og	15
nor-x-bible-student.txt	15	og	15
afr-x-bible-1953.txt	21	:	16
dan-x-bible-1931.txt	16	:	16
deu-x-bible-elberfelder1871.txt	18	:	16
deu-x-bible-elberfelder1905.txt	18	:	16
deu-x-bible-freebible.txt	18	:	16
deu-x-bible-gruenewalder.txt	18	:	16
deu-x-bible-luther1545.txt	17	:	16
deu-x-bible-luther1912.txt	17	:	16
deu-x-bible-menge.txt	23	:	16
deu-x-bible-neue.txt	17	:	16
deu-x-bible-pattloch.txt	19	:	16
deu-x-bible-schlachter.txt	18	:	16
deu-x-bible-textbibel.txt	18	:	16
deu-x-bible-zuercher.txt	17	:	16
eng-x-bible-newsimplified.txt	19	:	16
nld-x-bible-statenvertaling.txt	18	:	16
nor-x-bible-1930.txt	16	:	16
nor-x-bible-student.txt	17	:	16
swe-x-bible-folk1998.txt	14	:	16
afr-x-bible-1953.txt	9	owerspel	17
deu-x-bible-elberfelder1871.txt	6	ehebrecherischen	17
deu-x-bible-elberfelder1905.txt	6	ehebrecherischen	17
deu-x-bible-freebible.txt	6	ehebrecherischen	17
deu-x-bible-gruenewalder.txt	6	Ehebrecherin	17
deu-x-bible-luther1545.txt	7	Ehebrecherin	17
deu-x-bible-luther1545letztehand.txt	7	Ehebrecherin	17
deu-x-bible-luther1912.txt	7	Ehebrecherin	17
deu-x-bible-neue.txt	6	Ehebrecherin	17
deu-x-bible-pattloch.txt	6	Ehebrecherin	17
deu-x-bible-schlachter.txt	8	Ehebrecherin	17
deu-x-bible-textbibel.txt	6	ehebrecherischen	17
deu-x-bible-zuercher.txt	6	Ehebrecherin	17
eng-x-bible-darby.txt	7	adulterous	17
eng-x-bible-kingjames.txt	7	adulterous	17
eng-x-bible-literal.txt	7	adulterous	17
eng-x-bible-newsimplified.txt	7	adulterous	17
nld-x-bible-statenvertaling.txt	6	overspelige	17
nor-x-bible-1930.txt	4	horkvinne	17
nor-x-bible-student.txt	3	utru	17
afr-x-bible-1953.txt	4	weg	18
dan-x-bible-1931.txt	5	Færd	18
deu-x-bible-elberfelder1871.txt	4	Weg	18
deu-x-bible-elberfelder1905.txt	4	Weg	18
deu-x-bible-freebible.txt	4	Weg	18
deu-x-bible-gruenewalder.txt	4	Weg	18
deu-x-bible-luther1545.txt	5	Weg	18
deu-x-bible-luther1545letztehand.txt	5	weg	18
deu-x-bible-luther1912.txt	5	Weg	18
deu-x-bible-neue.txt	4	Weg	18
deu-x-bible-pattloch.txt	4	Weg	18
deu-x-bible-schlachter.txt	6	Weg	18
deu-x-bible-textbibel.txt	4	Weg	18
deu-x-bible-zuercher.txt	4	Weg	18
eng-x-bible-darby.txt	4	way	18
eng-x-bible-kingjames.txt	4	way	18
eng-x-bible-literal.txt	4	way	18
eng-x-bible-newsimplified.txt	4	way	18
nld-x-bible-statenvertaling.txt	4	weg	18
afr-x-bible-1953.txt	6	'n	19
dan-x-bible-1931.txt	3	en	19
deu-x-bible-elberfelder1871.txt	5	eines	19
deu-x-bible-elberfelder1905.txt	5	eines	19
deu-x-bible-freebible.txt	5	eines	19
deu-x-bible-menge.txt	5	eines	19
deu-x-bible-neue.txt	5	einer	19
deu-x-bible-schlachter.txt	7	einer	19
deu-x-bible-textbibel.txt	5	eines	19
eng-x-bible-darby.txt	6	an	19
eng-x-bible-kingjames.txt	6	an	19
eng-x-bible-literal.txt	6	an	19
eng-x-bible-newsimplified.txt	6	an	19
nld-x-bible-statenvertaling.txt	5	ener	19
nor-x-bible-1930.txt	3	en	19
afr-x-bible-1953.txt	16	haar	20
deu-x-bible-elberfelder1871.txt	14	ihren	20
deu-x-bible-elberfelder1905.txt	14	ihren	20
deu-x-bible-freebible.txt	14	ihren	20
deu-x-bible-luther1545.txt	13	ihr	20
deu-x-bible-luther1545letztehand.txt	14	jr	20
deu-x-bible-luther1912.txt	13	ihr	20
deu-x-bible-schlachter.txt	14	ihr	20
eng-x-bible-darby.txt	15	her	20
eng-x-bible-kingjames.txt	15	her	20
eng-x-bible-literal.txt	15	her	20
eng-x-bible-newsimplified.txt	14	her	20
nld-x-bible-statenvertaling.txt	13	haar	20
nor-x-bible-1930.txt	12	sin	20
dan-x-bible-1931.txt	6	:	21
deu-x-bible-elberfelder1871.txt	8	:	21
deu-x-bible-elberfelder1905.txt	8	:	21
deu-x-bible-freebible.txt	8	:	21
deu-x-bible-menge.txt	8	:	21
deu-x-bible-neue.txt	7	:	21
deu-x-bible-pattloch.txt	7	:	21
deu-x-bible-zuercher.txt	7	:	21
eng-x-bible-literal.txt	9	:	21
nor-x-bible-1930.txt	7	:	21
nor-x-bible-student.txt	7	:	21
swe-x-bible-folk1998.txt	5	:	21
afr-x-bible-1953.txt	7	vrou	22
deu-x-bible-elberfelder1871.txt	7	Weibes	22
deu-x-bible-elberfelder1905.txt	7	Weibes	22
deu-x-bible-freebible.txt	7	Weibes	22
deu-x-bible-menge.txt	7	Weibes	22
deu-x-bible-textbibel.txt	7	Weibes	22
eng-x-bible-darby.txt	8	woman	22
eng-x-bible-kingjames.txt	8	woman	22
eng-x-bible-literal.txt	8	woman	22
eng-x-bible-newsimplified.txt	8	woman	22
nld-x-bible-statenvertaling.txt	7	vrouw	22
nor-x-bible-student.txt	4	kona	22
dan-x-bible-1931.txt	11	sig	23
deu-x-bible-gruenewalder.txt	14	sich	23
deu-x-bible-menge.txt	17	sich	23
deu-x-bible-neue.txt	12	sich	23
deu-x-bible-pattloch.txt	14	sich	23
deu-x-bible-textbibel.txt	13	sich	23
deu-x-bible-zuercher.txt	12	sich	23
nor-x-bible-1930.txt	5	sig	23
nor-x-bible-student.txt	5	seg	23
nor-x-bible-student.txt	12	seg	23
swe-x-bible-folk1998.txt	10	sig	23
afr-x-bible-1953.txt	11	;	24
deu-x-bible-gruenewalder.txt	7	;	24
deu-x-bible-luther1545.txt	8	;	24
deu-x-bible-luther1912.txt	8	;	24
deu-x-bible-schlachter.txt	9	;	24
deu-x-bible-textbibel.txt	8	;	24
eng-x-bible-darby.txt	9	:	24
eng-x-bible-kingjames.txt	9	;	24
eng-x-bible-newsimplified.txt	9	.	24
nld-x-bible-statenvertaling.txt	8	;	24
dan-x-bible-1931.txt	10	tørrer	25
deu-x-bible-gruenewalder.txt	11	wischt	25
eng-x-bible-darby.txt	14	wipeth	25
eng-x-bible-kingjames.txt	14	wipeth	25
eng-x-bible-literal.txt	14	wipes	25
nor-x-bible-1930.txt	11	tørker	25
nor-x-bible-student.txt	11	turkar	25
swe-x-bible-folk1998.txt	9	torkar	25
dan-x-bible-1931.txt	17	"	26
deu-x-bible-gruenewalder.txt	19	»	26
deu-x-bible-menge.txt	24	»	26
deu-x-bible-neue.txt	18	"	26
deu-x-bible-pattloch.txt	20	"	26
deu-x-bible-schlachter.txt	19	«	26
deu-x-bible-zuercher.txt	18	"	26
eng-x-bible-newsimplified.txt	20	»	26
nor-x-bible-student.txt	18	«	26
swe-x-bible-folk1998.txt	15	"	26
afr-x-bible-1953.txt	5	van	27
eng-x-bible-darby.txt	5	of	27
eng-x-bible-kingjames.txt	5	of	27
eng-x-bible-literal.txt	5	of	27
eng-x-bible-newsimplified.txt	5	of	27
nor-x-bible-student.txt	6	åt	27
deu-x-bible-gruenewalder.txt	12	den	28
deu-x-bible-menge.txt	18	den	28
deu-x-bible-neue.txt	13	den	28
deu-x-bible-pattloch.txt	12	den	28
deu-x-bible-zuercher.txt	13	den	28
afr-x-bible-1953.txt	18	af	29
deu-x-bible-gruenewalder.txt	15	ab	29
deu-x-bible-menge.txt	20	ab	29
deu-x-bible-pattloch.txt	15	ab	29
dan-x-bible-1931.txt	12	om	30
nor-x-bible-student.txt	13	um	30
swe-x-bible-folk1998.txt	11	om	30
deu-x-bible-luther1545.txt	3	auch	31
deu-x-bible-luther1545letztehand.txt	3	auch	31
deu-x-bible-luther1912.txt	3	auch	31
deu-x-bible-luther1545.txt	9	die	32
deu-x-bible-luther1545letztehand.txt	9	die	32
deu-x-bible-luther1912.txt	9	die	32
dan-x-bible-1931.txt	20	ikke	33
nor-x-bible-1930.txt	19	ikke	33
nor-x-bible-student.txt	21	ikkje	33
swe-x-bible-folk1998.txt	18	inte	33
deu-x-bible-luther1545.txt	6	der	34
deu-x-bible-luther1545letztehand.txt	6	der	34
deu-x-bible-luther1912.txt	6	der	34
eng-x-bible-darby.txt	20	,	35
eng-x-bible-literal.txt	20	,	35
dan-x-bible-1931.txt	4	Ægteskabsbryderskes	36
swe-x-bible-folk1998.txt	3	äktenskapsbryterskans	36
deu-x-bible-gruenewalder.txt	22	doch	37
deu-x-bible-neue.txt	21	doch	37
deu-x-bible-luther1545.txt	10	verschlinget	38
deu-x-bible-luther1912.txt	10	verschlingt	38
eng-x-bible-darby.txt	1	Such	39
eng-x-bible-kingjames.txt	1	Such	39
nor-x-bible-1930.txt	2	bærer	40
nor-x-bible-student.txt	2	ber	40
