nor-x-bible-student.txt	26	til	28
deu-x-bible-elberfelder1871.txt	14	die	29
deu-x-bible-elberfelder1905.txt	14	die	29
deu-x-bible-freebible.txt	14	die	29
deu-x-bible-gruenewalder.txt	13	der	29
deu-x-bible-menge.txt	15	die	29
deu-x-bible-pattloch.txt	13	die	29
deu-x-bible-schlachter.txt	14	die	29
deu-x-bible-textbibel.txt	16	die	29
deu-x-bible-zuercher.txt	14	die	29
nld-x-bible-statenvertaling.txt	14	de	29
afr-x-bible-1953.txt	16	;	30
dan-x-bible-1931.txt	15	;	30
deu-x-bible-luther1545.txt	14	;	30
deu-x-bible-luther1912.txt	15	;	30
deu-x-bible-schlachter.txt	17	;	30
eng-x-bible-darby.txt	17	;	30
eng-x-bible-kingjames.txt	17	:	30
nld-x-bible-statenvertaling.txt	17	;	30
nor-x-bible-1930.txt	15	;	30
nor-x-bible-student.txt	17	;	30
afr-x-bible-1953.txt	8	,	31
deu-x-bible-gruenewalder.txt	7	,	31
deu-x-bible-luther1912.txt	8	,	31
deu-x-bible-pattloch.txt	7	,	31
deu-x-bible-schlachter.txt	8	,	31
deu-x-bible-zuercher.txt	8	,	31
swe-x-bible-folk1998.txt	7	,	31
deu-x-bible-luther1912.txt	5	der	32
deu-x-bible-menge.txt	12	der	32
deu-x-bible-pattloch.txt	5	der	32
deu-x-bible-tafelbibel.txt	6	der	32
deu-x-bible-textbibel.txt	7	der	32
afr-x-bible-1953.txt	20	sal	33
eng-x-bible-literal.txt	20	will	33
nor-x-bible-1930.txt	19	skal	33
nor-x-bible-student.txt	21	skal	33
swe-x-bible-folk1998.txt	17	skall	33
eng-x-bible-darby.txt	18	surely	34
eng-x-bible-kingjames.txt	18	surely	34
eng-x-bible-newsimplified.txt	21	surely	34
nld-x-bible-statenvertaling.txt	21	zekerlijk	34
deu-x-bible-tafelbibel.txt	5	ab	35
eng-x-bible-newsimplified.txt	6	away	35
swe-x-bible-folk1998.txt	5	av	35
deu-x-bible-luther1545.txt	20	Spott	36
deu-x-bible-luther1545letztehand.txt	24	spot	36
deu-x-bible-luther1912.txt	20	Spott	36
afr-x-bible-1953.txt	18	,	37
nor-x-bible-1930.txt	17	,	37
dan-x-bible-1931.txt	7	være	38
deu-x-bible-textbibel.txt	9	sein	38
deu-x-bible-menge.txt	11	nun	39
deu-x-bible-textbibel.txt	6	nun	39
deu-x-bible-menge.txt	14	auf	40
eng-x-bible-darby.txt	5	on	40
deu-x-bible-menge.txt	8	Führer	41
nor-x-bible-1930.txt	3	førere	41
deu-x-bible-schlachter.txt	25	dich	42
deu-x-bible-zuercher.txt	20	dich	42
deu-x-bible-gruenewalder.txt	5	ein	43
deu-x-bible-luther1545letztehand.txt	6	ein	43
nor-x-bible-student.txt	6	ein	43
deu-x-bible-luther1545.txt	13	dahin	44
deu-x-bible-luther1545letztehand.txt	18	dahin	44
deu-x-bible-luther1912.txt	14	dahin	44
deu-x-bible-menge.txt	24	:	45
deu-x-bible-textbibel.txt	19	:	45
afr-x-bible-1953.txt	25	in	46
deu-x-bible-pattloch.txt	19	in	46
deu-x-bible-gruenewalder.txt	21	beschimpft	47
eng-x-bible-newsimplified.txt	25	humiliated	47
