nor-x-bible-student.txt	35	seg	33
afr-x-bible-1953.txt	17	van	34
dan-x-bible-1931.txt	12	af	34
deu-x-bible-luther1545.txt	14	davon	34
deu-x-bible-luther1545letztehand.txt	15	dauon	34
deu-x-bible-luther1912.txt	13	davon	34
deu-x-bible-neue.txt	11	beseitigt	34
eng-x-bible-darby.txt	20	of	34
eng-x-bible-newsimplified.txt	17	of	34
eng-x-bible-newsimplified.txt	20	of	34
swe-x-bible-folk1998.txt	13	av	34
deu-x-bible-luther1545.txt	45	bleiben	35
deu-x-bible-luther1545letztehand.txt	53	bleiben	35
deu-x-bible-luther1912.txt	39	bleiben	35
deu-x-bible-neue.txt	31	stehen	35
deu-x-bible-tafelbibel.txt	30	erstehen	35
eng-x-bible-darby.txt	54	stand	35
eng-x-bible-kingjames.txt	47	stand	35
eng-x-bible-newsimplified.txt	47	be	35
eng-x-bible-newsimplified.txt	49	standing	35
nld-x-bible-statenvertaling.txt	45	bestaan	35
dan-x-bible-1931.txt	29	at	36
deu-x-bible-luther1545.txt	39	daß	36
deu-x-bible-luther1545letztehand.txt	47	das	36
deu-x-bible-luther1912.txt	33	daß	36
deu-x-bible-textbibel.txt	28	daß	36
deu-x-bible-zuercher.txt	29	dass	36
eng-x-bible-darby.txt	40	that	36
eng-x-bible-kingjames.txt	35	that	36
eng-x-bible-literal.txt	38	that	36
deu-x-bible-luther1545.txt	30	Altars	37
deu-x-bible-luther1545letztehand.txt	31	Altars	37
eng-x-bible-darby.txt	37	altar	37
eng-x-bible-kingjames.txt	32	altar	37
eng-x-bible-literal.txt	35	altar	37
eng-x-bible-newsimplified.txt	29	altar	37
nld-x-bible-statenvertaling.txt	31	altaar	37
swe-x-bible-folk1998.txt	23	altarets	37
deu-x-bible-menge.txt	43	werden	38
deu-x-bible-tafelbibel.txt	31	werden	38
eng-x-bible-darby.txt	52	shall	38
eng-x-bible-kingjames.txt	45	shall	38
eng-x-bible-literal.txt	48	shall	38
eng-x-bible-newsimplified.txt	46	will	38
nld-x-bible-statenvertaling.txt	43	zullen	38
swe-x-bible-folk1998.txt	33	skall	38
deu-x-bible-elberfelder1871.txt	29	wird	39
deu-x-bible-elberfelder1905.txt	29	wird	39
deu-x-bible-freebible.txt	29	wird	39
deu-x-bible-neue.txt	23	werden	39
eng-x-bible-newsimplified.txt	32	be	39
nld-x-bible-statenvertaling.txt	33	zal	39
nor-x-bible-1930.txt	23	blir	39
nor-x-bible-student.txt	24	vert	39
swe-x-bible-folk1998.txt	27	smulas	39
deu-x-bible-elberfelder1871.txt	16	der	40
deu-x-bible-elberfelder1905.txt	16	der	40
deu-x-bible-freebible.txt	16	der	40
deu-x-bible-gruenewalder.txt	22	der	40
deu-x-bible-luther1912.txt	22	der	40
deu-x-bible-menge.txt	22	der	40
deu-x-bible-schlachter.txt	14	der	40
deu-x-bible-zuercher.txt	15	der	40
deu-x-bible-elberfelder1871.txt	13	die	41
deu-x-bible-elberfelder1905.txt	13	die	41
deu-x-bible-freebible.txt	13	die	41
deu-x-bible-menge.txt	12	die	41
deu-x-bible-schlachter.txt	11	die	41
deu-x-bible-textbibel.txt	12	die	41
deu-x-bible-zuercher.txt	12	die	41
nld-x-bible-statenvertaling.txt	14	de	41
dan-x-bible-1931.txt	17	tages	42
deu-x-bible-luther1545.txt	20	werden	42
deu-x-bible-luther1545letztehand.txt	21	werden	42
deu-x-bible-luther1912.txt	19	werden	42
eng-x-bible-darby.txt	30	shall	42
nld-x-bible-statenvertaling.txt	22	zal	42
nor-x-bible-1930.txt	13	tatt	42
nor-x-bible-student.txt	13	vert	42
swe-x-bible-folk1998.txt	17	tas	42
eng-x-bible-darby.txt	44	pieces	43
eng-x-bible-literal.txt	42	pieces	43
eng-x-bible-newsimplified.txt	36	crushed	43
eng-x-bible-newsimplified.txt	38	pieces	43
nor-x-bible-1930.txt	24	knust	43
nor-x-bible-student.txt	25	krasa	43
swe-x-bible-folk1998.txt	28	sönder	43
deu-x-bible-luther1545.txt	29	des	44
deu-x-bible-luther1545letztehand.txt	30	des	44
deu-x-bible-tafelbibel.txt	22	des	44
eng-x-bible-darby.txt	35	of	44
eng-x-bible-kingjames.txt	30	of	44
eng-x-bible-literal.txt	33	of	44
nld-x-bible-statenvertaling.txt	30	des	44
afr-x-bible-1953.txt	6	van	45
eng-x-bible-darby.txt	9	of	45
eng-x-bible-kingjames.txt	7	of	45
eng-x-bible-literal.txt	8	of	45
nld-x-bible-statenvertaling.txt	6	van	45
nor-x-bible-student.txt	5	åt	45
afr-x-bible-1953.txt	15	volle	46
deu-x-bible-menge.txt	13	volle	46
deu-x-bible-schlachter.txt	12	volle	46
deu-x-bible-textbibel.txt	13	volle	46
eng-x-bible-newsimplified.txt	15	full	46
nor-x-bible-1930.txt	17	full	46
deu-x-bible-elberfelder1871.txt	22	es	47
deu-x-bible-elberfelder1905.txt	22	es	47
deu-x-bible-freebible.txt	22	es	47
deu-x-bible-gruenewalder.txt	18	es	47
deu-x-bible-pattloch.txt	15	es	47
deu-x-bible-elberfelder1871.txt	10	Und	48
deu-x-bible-elberfelder1905.txt	10	Und	48
deu-x-bible-freebible.txt	10	Und	48
deu-x-bible-luther1545letztehand.txt	10	Vnd	48
deu-x-bible-neue.txt	7	Und	48
deu-x-bible-luther1545.txt	3	dadurch	49
deu-x-bible-luther1545letztehand.txt	4	durch	49
deu-x-bible-luther1912.txt	3	dadurch	49
eng-x-bible-darby.txt	1	By	49
eng-x-bible-kingjames.txt	1	By	49
eng-x-bible-literal.txt	1	By	49
eng-x-bible-newsimplified.txt	1	By	49
deu-x-bible-elberfelder1871.txt	31	und	50
deu-x-bible-elberfelder1905.txt	31	und	50
deu-x-bible-freebible.txt	31	und	50
deu-x-bible-schlachter.txt	28	und	50
nor-x-bible-1930.txt	28	og	50
nor-x-bible-student.txt	29	og	50
deu-x-bible-luther1545letztehand.txt	38	.	51
deu-x-bible-neue.txt	21	.	51
deu-x-bible-tafelbibel.txt	28	.	51
swe-x-bible-folk1998.txt	29	.	51
deu-x-bible-luther1545.txt	8	;	52
deu-x-bible-luther1912.txt	9	;	52
eng-x-bible-darby.txt	13	;	52
eng-x-bible-kingjames.txt	11	;	52
deu-x-bible-elberfelder1871.txt	9	.	53
deu-x-bible-elberfelder1905.txt	9	.	53
deu-x-bible-freebible.txt	9	.	53
deu-x-bible-neue.txt	6	.	53
deu-x-bible-elberfelder1871.txt	26	zerschlagenen	54
deu-x-bible-elberfelder1905.txt	26	zerschlagenen	54
deu-x-bible-freebible.txt	26	zerschlagenen	54
deu-x-bible-gruenewalder.txt	19	die	55
deu-x-bible-menge.txt	18	die	55
deu-x-bible-neue.txt	16	die	55
deu-x-bible-gruenewalder.txt	33	die	56
deu-x-bible-tafelbibel.txt	32	die	56
nld-x-bible-statenvertaling.txt	41	de	56
deu-x-bible-luther1545.txt	12	der	57
deu-x-bible-luther1545letztehand.txt	13	der	57
deu-x-bible-luther1912.txt	11	der	57
deu-x-bible-luther1545.txt	13	Nutz	58
deu-x-bible-luther1545letztehand.txt	14	nutz	58
deu-x-bible-luther1912.txt	12	Nutzen	58
deu-x-bible-luther1545.txt	34	Steine	59
deu-x-bible-luther1545letztehand.txt	43	steine	59
eng-x-bible-newsimplified.txt	35	stones	59
deu-x-bible-luther1545.txt	33	zerstoßene	60
deu-x-bible-luther1545letztehand.txt	42	zustossen	60
deu-x-bible-luther1912.txt	30	zerstoßene	60
eng-x-bible-darby.txt	41	are	61
eng-x-bible-kingjames.txt	36	are	61
eng-x-bible-literal.txt	39	are	61
eng-x-bible-darby.txt	22	taking	62
eng-x-bible-kingjames.txt	19	take	62
eng-x-bible-literal.txt	22	take	62
eng-x-bible-darby.txt	43	in	63
eng-x-bible-kingjames.txt	38	in	63
eng-x-bible-literal.txt	41	in	63
afr-x-bible-1953.txt	35	heilige	64
deu-x-bible-pattloch.txt	22	heilige	64
afr-x-bible-1953.txt	20	van	65
eng-x-bible-darby.txt	24	of	65
deu-x-bible-gruenewalder.txt	1	Nur	66
swe-x-bible-folk1998.txt	1	Men	66
deu-x-bible-luther1545.txt	22	in	67
deu-x-bible-luther1545letztehand.txt	23	Jn	67
deu-x-bible-luther1545.txt	23	dem	68
deu-x-bible-luther1545letztehand.txt	24	dem	68
deu-x-bible-luther1545.txt	36	zu	69
deu-x-bible-luther1545letztehand.txt	44	zu	69
deu-x-bible-luther1545.txt	37	Asche	70
deu-x-bible-luther1545letztehand.txt	45	asschen	70
deu-x-bible-tafelbibel.txt	26	zerstreute	71
nld-x-bible-statenvertaling.txt	35	verstrooide	71
eng-x-bible-kingjames.txt	37	beaten	72
eng-x-bible-literal.txt	40	beaten	72
deu-x-bible-luther1545letztehand.txt	33	ist	73
deu-x-bible-luther1912.txt	21	ist	73
deu-x-bible-gruenewalder.txt	6	Sühne	74
eng-x-bible-newsimplified.txt	8	for	74
deu-x-bible-schlachter.txt	18	sein	75
deu-x-bible-textbibel.txt	17	sein	75
