swe-x-bible-b2000.txt	2	vet	8
swe-x-bible-folk1998.txt	2	vet	8
swe-x-bible-nyalevande.txt	10	vet	8
swg-x-bible-swg.txt	2	wisse	8
afr-x-bible-1953.txt	2	ons	9
afr-x-bible-1983.txt	1	Ons	9
afr-x-bible-boodskap.txt	1	Ons	9
afr-x-bible-lewende.txt	1	Ons	9
afr-x-bible-viralmal.txt	1	Ons	9
dan-x-bible-1931.txt	1	Vi	9
dan-x-bible-frederik.txt	1	Vi	9
deu-x-bible-albrecht.txt	1	Wir	9
deu-x-bible-elberfelder1871.txt	1	Wir	9
deu-x-bible-elberfelder1905.txt	1	Wir	9
deu-x-bible-erben.txt	1	Wir	9
deu-x-bible-freebible.txt	1	Wir	9
deu-x-bible-genfer2011.txt	1	Wir	9
deu-x-bible-greber.txt	3	uns	9
deu-x-bible-hoffnung.txt	1	Wir	9
deu-x-bible-interlinear.txt	1	Wir	9
deu-x-bible-konkordant.txt	1	Wir	9
deu-x-bible-luther1545.txt	1	Wir	9
deu-x-bible-luther1545letztehand.txt	1	Wir	9
deu-x-bible-luther1912.txt	1	Wir	9
deu-x-bible-meister.txt	1	Wir	9
deu-x-bible-menge.txt	1	Wir	9
deu-x-bible-neue.txt	1	Wir	9
deu-x-bible-pattloch.txt	1	Wir	9
deu-x-bible-reinhardt1910.txt	1	Wir	9
deu-x-bible-schlachter.txt	1	Wir	9
deu-x-bible-schlachter2000.txt	1	Wir	9
deu-x-bible-tafelbibel.txt	1	Wir	9
deu-x-bible-textbibel.txt	1	Wir	9
deu-x-bible-volxbibel.txt	1	Wir	9
deu-x-bible-zuercher.txt	1	Wir	9
eng-x-bible-amplified.txt	1	We	9
eng-x-bible-books.txt	1	We	9
eng-x-bible-clontz.txt	1	We	9
eng-x-bible-common.txt	1	We	9
eng-x-bible-contemporary.txt	1	We	9
eng-x-bible-darby.txt	4	we	9
eng-x-bible-diaglot.txt	1	We	9
eng-x-bible-easytoread.txt	1	We	9
eng-x-bible-etheridge.txt	2	we	9
eng-x-bible-godsword.txt	1	We	9
eng-x-bible-goodnews.txt	1	We	9
eng-x-bible-internationalstandard.txt	1	We	9
eng-x-bible-kingjames.txt	2	we	9
eng-x-bible-lexham.txt	1	We	9
eng-x-bible-literal.txt	2	we	9
eng-x-bible-livingoracles.txt	1	We	9
eng-x-bible-majority.txt	2	we	9
eng-x-bible-montgomery.txt	2	We	9
eng-x-bible-new2007.txt	1	We	9
eng-x-bible-newcentury.txt	1	We	9
eng-x-bible-newinternational.txt	1	We	9
eng-x-bible-newliving.txt	1	We	9
eng-x-bible-newreaders.txt	1	We	9
eng-x-bible-newsimplified.txt	2	We	9
eng-x-bible-scriptures.txt	3	we	9
eng-x-bible-treeoflife.txt	1	We	9
eng-x-bible-worldwide.txt	1	We	9
isl-x-bible-isl.txt	1	Vér	9
nds-x-bible-nds.txt	1	Wie	9
nld-x-bible-1951.txt	1	Wij	9
nld-x-bible-2004.txt	1	We	9
nld-x-bible-2007.txt	1	Wij	9
nld-x-bible-statenvertaling.txt	2	wij	9
nno-x-bible-2011.txt	1	Vi	9
nob-x-bible-1985.txt	1	Vi	9
nob-x-bible-2007.txt	1	Vi	9
nob-x-bible-2011.txt	1	Vi	9
nor-x-bible-1930.txt	1	Vi	9
nor-x-bible-student.txt	1	Me	9
swe-x-bible-b2000.txt	1	Vi	9
swe-x-bible-folk1998.txt	1	Vi	9
swg-x-bible-swg.txt	1	Mir	9
afr-x-bible-1953.txt	4	dat	10
afr-x-bible-1983.txt	3	dat	10
afr-x-bible-boodskap.txt	5	dat	10
afr-x-bible-lewende.txt	4	dat	10
dan-x-bible-1931.txt	4	at	10
dan-x-bible-frederik.txt	5	at	10
deu-x-bible-albrecht.txt	4	daß	10
deu-x-bible-elberfelder1871.txt	5	daß	10
deu-x-bible-elberfelder1905.txt	5	daß	10
deu-x-bible-erben.txt	5	daß	10
deu-x-bible-freebible.txt	5	dass	10
deu-x-bible-genfer2011.txt	5	dass	10
deu-x-bible-greber.txt	7	dass	10
deu-x-bible-gruenewalder.txt	5	daß	10
deu-x-bible-hoffnung.txt	6	dass	10
deu-x-bible-interlinear.txt	4	daß	10
deu-x-bible-konkordant.txt	4	daß	10
deu-x-bible-luther1545.txt	5	daß	10
deu-x-bible-luther1545letztehand.txt	5	das	10
deu-x-bible-luther1912.txt	5	daß	10
deu-x-bible-meister.txt	4	dass	10
deu-x-bible-menge.txt	4	daß	10
deu-x-bible-neue.txt	6	dass	10
deu-x-bible-pattloch.txt	4	daß	10
deu-x-bible-reinhardt1910.txt	5	daß	10
deu-x-bible-schlachter.txt	4	daß	10
deu-x-bible-schlachter2000.txt	5	dass	10
deu-x-bible-tafelbibel.txt	5	daß	10
deu-x-bible-textbibel.txt	4	daß	10
deu-x-bible-volxbibel.txt	6	dass	10
deu-x-bible-zuercher.txt	4	dass	10
eng-x-bible-amplified.txt	3	that	10
eng-x-bible-books.txt	3	that	10
eng-x-bible-clontz.txt	3	that	10
eng-x-bible-common.txt	3	that	10
eng-x-bible-contemporary.txt	3	that	10
eng-x-bible-darby.txt	6	that	10
eng-x-bible-diaglot.txt	5	that	10
eng-x-bible-easytoread.txt	4	that	10
eng-x-bible-etheridge.txt	4	that	10
eng-x-bible-godsword.txt	3	that	10
eng-x-bible-goodnews.txt	3	that	10
eng-x-bible-internationalstandard.txt	3	that	10
eng-x-bible-kingjames.txt	4	that	10
eng-x-bible-lexham.txt	3	that	10
eng-x-bible-literal.txt	4	that	10
eng-x-bible-livingoracles.txt	3	that	10
eng-x-bible-majority.txt	4	that	10
eng-x-bible-montgomery.txt	4	that	10
eng-x-bible-new2007.txt	3	that	10
eng-x-bible-newcentury.txt	4	that	10
eng-x-bible-newinternational.txt	3	that	10
eng-x-bible-newliving.txt	3	that	10
eng-x-bible-newreaders.txt	3	that	10
eng-x-bible-newsimplified.txt	4	that	10
eng-x-bible-scriptures.txt	5	that	10
eng-x-bible-treeoflife.txt	3	that	10
eng-x-bible-worldwide.txt	3	that	10
isl-x-bible-isl.txt	4	að	10
nds-x-bible-nds.txt	4	daut	10
nld-x-bible-1951.txt	4	dat	10
nld-x-bible-2004.txt	3	dat	10
nld-x-bible-2007.txt	4	dat	10
nld-x-bible-statenvertaling.txt	5	dat	10
nno-x-bible-2011.txt	3	at	10
nob-x-bible-1985.txt	3	at	10
nob-x-bible-1988.txt	2	at	10
nob-x-bible-2007.txt	3	at	10
nob-x-bible-2011.txt	3	at	10
nor-x-bible-1930.txt	3	at	10
nor-x-bible-student.txt	3	at	10
swe-x-bible-b2000.txt	3	att	10
swe-x-bible-folk1998.txt	3	att	10
swe-x-bible-nyalevande.txt	2	att	10
swg-x-bible-swg.txt	4	daß	10
afr-x-bible-1953.txt	11	maar	11
afr-x-bible-1983.txt	11	maar	11
afr-x-bible-boodskap.txt	19	nie	11
afr-x-bible-lewende.txt	12	maar	11
dan-x-bible-1931.txt	10	men	11
dan-x-bible-frederik.txt	11	men	11
dan-x-bible-hverdagsdansk.txt	14	Nej	11
deu-x-bible-albrecht.txt	11	sondern	11
deu-x-bible-elberfelder1871.txt	11	sondern	11
deu-x-bible-elberfelder1905.txt	11	sondern	11
deu-x-bible-erben.txt	11	sondern	11
deu-x-bible-freebible.txt	11	sondern	11
deu-x-bible-greber.txt	13	nur	11
deu-x-bible-gruenewalder.txt	12	aber	11
deu-x-bible-hoffnung.txt	15	Aber	11
deu-x-bible-interlinear.txt	10	sondern	11
deu-x-bible-konkordant.txt	19	sondern	11
deu-x-bible-luther1545.txt	12	sondern	11
deu-x-bible-luther1545letztehand.txt	12	Sondern	11
deu-x-bible-luther1912.txt	12	sondern	11
deu-x-bible-meister.txt	11	sondern	11
deu-x-bible-menge.txt	10	sondern	11
deu-x-bible-menge.txt	11	nur	11
deu-x-bible-neue.txt	15	nur	11
deu-x-bible-pattloch.txt	10	sondern	11
deu-x-bible-reinhardt1910.txt	12	sondern	11
deu-x-bible-schlachter.txt	11	sondern	11
deu-x-bible-schlachter2000.txt	12	sondern	11
deu-x-bible-tafelbibel.txt	13	aber	11
deu-x-bible-textbibel.txt	11	sondern	11
deu-x-bible-volxbibel.txt	22	Nur	11
deu-x-bible-zuercher.txt	11	sondern	11
eng-x-bible-amplified.txt	11	but	11
eng-x-bible-clontz.txt	11	but	11
eng-x-bible-contemporary.txt	6	only	11
eng-x-bible-darby.txt	13	but	11
eng-x-bible-diaglot.txt	12	but	11
eng-x-bible-easytoread.txt	12	but	11
eng-x-bible-etheridge.txt	13	but	11
eng-x-bible-godsword.txt	10	Instead	11
eng-x-bible-internationalstandard.txt	10	but	11
eng-x-bible-kingjames.txt	10	but	11
eng-x-bible-lexham.txt	11	but	11
eng-x-bible-literal.txt	12	but	11
eng-x-bible-livingoracles.txt	9	but	11
eng-x-bible-majority.txt	11	but	11
eng-x-bible-montgomery.txt	12	but	11
eng-x-bible-new2007.txt	10	but	11
eng-x-bible-newcentury.txt	12	but	11
eng-x-bible-newliving.txt	10	but	11
eng-x-bible-scriptures.txt	12	But	11
eng-x-bible-treeoflife.txt	10	but	11
eng-x-bible-worldwide.txt	12	But	11
isl-x-bible-isl.txt	10	En	11
nds-x-bible-nds.txt	10	oba	11
nld-x-bible-1951.txt	11	maar	11
nld-x-bible-2004.txt	10	maar	11
nld-x-bible-2004.txt	11	wel	11
nld-x-bible-2007.txt	11	Maar	11
nld-x-bible-statenvertaling.txt	12	maar	11
nno-x-bible-2011.txt	10	men	11
nob-x-bible-1985.txt	10	men	11
nob-x-bible-1985.txt	11	bare	11
nob-x-bible-2007.txt	9	men	11
nob-x-bible-2011.txt	10	men	11
nob-x-bible-2011.txt	11	bare	11
nor-x-bible-1930.txt	9	men	11
nor-x-bible-student.txt	10	men	11
swe-x-bible-b2000.txt	10	men	11
swe-x-bible-folk1998.txt	10	men	11
swg-x-bible-swg.txt	12	sundern	11
afr-x-bible-1953.txt	22	verhoor	12
afr-x-bible-1983.txt	25	luister	12
afr-x-bible-lewende.txt	22	luister	12
afr-x-bible-viralmal.txt	20	wat	12
dan-x-bible-1931.txt	21	hører	12
dan-x-bible-frederik.txt	22	hører	12
deu-x-bible-albrecht.txt	21	erhört	12
deu-x-bible-elberfelder1871.txt	22	hört	12
deu-x-bible-elberfelder1905.txt	22	hört	12
deu-x-bible-erben.txt	24	hört	12
deu-x-bible-freebible.txt	22	hört	12
deu-x-bible-greber.txt	24	erhört	12
deu-x-bible-gruenewalder.txt	22	erhört	12
deu-x-bible-hoffnung.txt	23	erhört	12
deu-x-bible-interlinear.txt	21	hört	12
deu-x-bible-konkordant.txt	35	hört	12
deu-x-bible-luther1545.txt	23	höret	12
deu-x-bible-luther1545letztehand.txt	25	höret	12
deu-x-bible-luther1912.txt	23	hört	12
deu-x-bible-meister.txt	23	hört	12
deu-x-bible-menge.txt	22	erhört	12
deu-x-bible-neue.txt	14	hört	12
deu-x-bible-pattloch.txt	20	erhört	12
deu-x-bible-reinhardt1910.txt	24	hört	12
deu-x-bible-schlachter.txt	22	hört	12
deu-x-bible-schlachter2000.txt	23	hört	12
deu-x-bible-tafelbibel.txt	23	hört	12
deu-x-bible-textbibel.txt	22	hört	12
deu-x-bible-volxbibel.txt	36	hört	12
deu-x-bible-zuercher.txt	23	hört	12
eng-x-bible-amplified.txt	27	listens	12
eng-x-bible-books.txt	12	listens	12
eng-x-bible-clontz.txt	26	listens	12
eng-x-bible-contemporary.txt	17	listen	12
eng-x-bible-darby.txt	26	hears	12
eng-x-bible-diaglot.txt	32	hears	12
eng-x-bible-easytoread.txt	15	listen	12
eng-x-bible-etheridge.txt	26	heareth	12
eng-x-bible-internationalstandard.txt	13	listen	12
eng-x-bible-kingjames.txt	27	heareth	12
eng-x-bible-lexham.txt	22	listens	12
eng-x-bible-literal.txt	25	hears	12
eng-x-bible-livingoracles.txt	23	hears	12
eng-x-bible-majority.txt	22	hears	12
eng-x-bible-montgomery.txt	26	listens	12
eng-x-bible-new2007.txt	21	listens	12
eng-x-bible-newcentury.txt	14	listens	12
eng-x-bible-newinternational.txt	12	listens	12
eng-x-bible-newliving.txt	15	hear	12
eng-x-bible-newsimplified.txt	23	listens	12
eng-x-bible-scriptures.txt	23	hears	12
eng-x-bible-treeoflife.txt	21	hears	12
isl-x-bible-isl.txt	21	heyrir	12
nds-x-bible-nds.txt	20	heat	12
nld-x-bible-1951.txt	23	verhoort	12
nld-x-bible-2007.txt	24	luistert	12
nld-x-bible-statenvertaling.txt	24	hoort	12
nno-x-bible-2011.txt	12	høyrer	12
nob-x-bible-1988.txt	14	hører	12
nob-x-bible-2007.txt	11	hører	12
nor-x-bible-1930.txt	20	hører	12
nor-x-bible-student.txt	22	høyrer	12
swe-x-bible-b2000.txt	21	lyssnar	12
swe-x-bible-folk1998.txt	21	lyssnar	12
swe-x-bible-nyalevande.txt	14	lyssnar	12
afr-x-bible-1953.txt	17	sy	13
afr-x-bible-lewende.txt	18	sy	13
dan-x-bible-1931.txt	17	hans	13
dan-x-bible-frederik.txt	18	hans	13
dan-x-bible-hverdagsdansk.txt	26	hans	13
deu-x-bible-albrecht.txt	16	seinen	13
deu-x-bible-elberfelder1871.txt	17	seinen	13
deu-x-bible-elberfelder1905.txt	17	seinen	13
deu-x-bible-erben.txt	19	seinen	13
deu-x-bible-freebible.txt	17	seinen	13
deu-x-bible-hoffnung.txt	18	seinem	13
deu-x-bible-interlinear.txt	16	seinen	13
deu-x-bible-konkordant.txt	28	Seinen	13
deu-x-bible-luther1545.txt	19	seinen	13
deu-x-bible-luther1545letztehand.txt	21	seinen	13
deu-x-bible-luther1912.txt	19	seinen	13
deu-x-bible-meister.txt	18	Seinen	13
deu-x-bible-menge.txt	17	seinen	13
deu-x-bible-pattloch.txt	15	seinen	13
deu-x-bible-reinhardt1910.txt	19	seinen	13
deu-x-bible-schlachter.txt	17	seinen	13
deu-x-bible-schlachter2000.txt	18	seinen	13
deu-x-bible-tafelbibel.txt	18	Seinen	13
deu-x-bible-textbibel.txt	17	seinen	13
deu-x-bible-zuercher.txt	17	seinen	13
eng-x-bible-amplified.txt	23	His	13
eng-x-bible-books.txt	19	his	13
eng-x-bible-clontz.txt	22	his	13
eng-x-bible-darby.txt	21	his	13
eng-x-bible-diaglot.txt	26	him	13
eng-x-bible-etheridge.txt	21	his	13
eng-x-bible-internationalstandard.txt	21	his	13
eng-x-bible-kingjames.txt	22	his	13
eng-x-bible-lexham.txt	18	his	13
eng-x-bible-literal.txt	21	His	13
eng-x-bible-majority.txt	18	His	13
eng-x-bible-montgomery.txt	20	his	13
eng-x-bible-new2007.txt	17	his	13
eng-x-bible-newinternational.txt	19	his	13
eng-x-bible-newliving.txt	22	his	13
eng-x-bible-newsimplified.txt	19	his	13
eng-x-bible-scriptures.txt	19	His	13
eng-x-bible-treeoflife.txt	17	His	13
isl-x-bible-isl.txt	18	hans	13
nds-x-bible-nds.txt	15	sienen	13
nld-x-bible-1951.txt	19	zijn	13
nld-x-bible-2004.txt	18	zijn	13
nld-x-bible-statenvertaling.txt	19	Zijn	13
nno-x-bible-2011.txt	21	hans	13
nob-x-bible-1985.txt	19	hans	13
nob-x-bible-1988.txt	22	hans	13
nob-x-bible-2007.txt	18	hans	13
nob-x-bible-2011.txt	19	hans	13
nor-x-bible-1930.txt	16	hans	13
nor-x-bible-student.txt	18	hans	13
swe-x-bible-b2000.txt	17	hans	13
swe-x-bible-folk1998.txt	17	hans	13
swe-x-bible-nyalevande.txt	22	hans	13
swg-x-bible-swg.txt	19	si	13
afr-x-bible-1953.txt	13	iemand	14
afr-x-bible-1983.txt	13	iemand	14
afr-x-bible-boodskap.txt	27	iemand	14
afr-x-bible-lewende.txt	14	iemand	14
dan-x-bible-1931.txt	12	nogen	14
dan-x-bible-frederik.txt	13	Nogen	14
deu-x-bible-elberfelder1871.txt	13	jemand	14
deu-x-bible-elberfelder1905.txt	13	jemand	14
deu-x-bible-erben.txt	13	jemand	14
deu-x-bible-freebible.txt	13	jemand	14
deu-x-bible-gruenewalder.txt	13	einer	14
deu-x-bible-interlinear.txt	12	jemand	14
deu-x-bible-konkordant.txt	21	jemand	14
deu-x-bible-luther1545.txt	14	jemand	14
deu-x-bible-luther1545letztehand.txt	14	jemand	14
deu-x-bible-luther1912.txt	14	jemand	14
deu-x-bible-meister.txt	13	einer	14
deu-x-bible-menge.txt	13	jemand	14
deu-x-bible-reinhardt1910.txt	14	jemand	14
deu-x-bible-schlachter.txt	13	jemand	14
deu-x-bible-schlachter2000.txt	14	jemand	14
deu-x-bible-tafelbibel.txt	14	einer	14
deu-x-bible-textbibel.txt	13	einer	14
deu-x-bible-zuercher.txt	13	jemand	14
eng-x-bible-amplified.txt	13	anyone	14
eng-x-bible-clontz.txt	13	any	14
eng-x-bible-clontz.txt	14	one	14
eng-x-bible-common.txt	13	anyone	14
eng-x-bible-darby.txt	15	any	14
eng-x-bible-darby.txt	16	one	14
eng-x-bible-diaglot.txt	14	any	14
eng-x-bible-easytoread.txt	17	anyone	14
eng-x-bible-etheridge.txt	15	any	14
eng-x-bible-internationalstandard.txt	15	anyone	14
eng-x-bible-kingjames.txt	12	any	14
eng-x-bible-lexham.txt	13	someone	14
eng-x-bible-literal.txt	14	anyone	14
eng-x-bible-livingoracles.txt	11	any	14
eng-x-bible-majority.txt	13	anyone	14
eng-x-bible-montgomery.txt	14	any	14
eng-x-bible-montgomery.txt	15	one	14
eng-x-bible-new2007.txt	12	anyone	14
eng-x-bible-newcentury.txt	16	anyone	14
eng-x-bible-newsimplified.txt	13	any	14
eng-x-bible-scriptures.txt	14	anyone	14
eng-x-bible-treeoflife.txt	12	anyone	14
eng-x-bible-worldwide.txt	17	person	14
isl-x-bible-isl.txt	12	einhver	14
nld-x-bible-1951.txt	13	iemand	14
nld-x-bible-2004.txt	13	iemand	14
nld-x-bible-2007.txt	13	iemand	14
nld-x-bible-statenvertaling.txt	14	iemand	14
swe-x-bible-b2000.txt	12	någon	14
swe-x-bible-folk1998.txt	12	någon	14
afr-x-bible-1953.txt	16	en	15
afr-x-bible-1983.txt	18	en	15
afr-x-bible-lewende.txt	17	en	15
afr-x-bible-viralmal.txt	17	en	15
dan-x-bible-1931.txt	15	og	15
dan-x-bible-frederik.txt	16	og	15
deu-x-bible-albrecht.txt	15	und	15
deu-x-bible-elberfelder1871.txt	16	und	15
deu-x-bible-elberfelder1905.txt	16	und	15
deu-x-bible-erben.txt	18	und	15
deu-x-bible-freebible.txt	16	und	15
deu-x-bible-genfer2011.txt	19	und	15
deu-x-bible-greber.txt	17	und	15
deu-x-bible-gruenewalder.txt	16	und	15
deu-x-bible-interlinear.txt	15	und	15
deu-x-bible-konkordant.txt	27	und	15
deu-x-bible-luther1545.txt	17	und	15
deu-x-bible-luther1545letztehand.txt	19	vnd	15
deu-x-bible-luther1912.txt	17	und	15
deu-x-bible-menge.txt	16	und	15
deu-x-bible-pattloch.txt	14	und	15
deu-x-bible-reinhardt1910.txt	18	und	15
deu-x-bible-schlachter.txt	16	und	15
deu-x-bible-schlachter2000.txt	17	und	15
deu-x-bible-tafelbibel.txt	17	und	15
deu-x-bible-textbibel.txt	16	und	15
deu-x-bible-zuercher.txt	16	und	15
eng-x-bible-amplified.txt	16	and	15
eng-x-bible-amplified.txt	21	and	15
eng-x-bible-clontz.txt	20	and	15
eng-x-bible-contemporary.txt	11	and	15
eng-x-bible-darby.txt	19	and	15
eng-x-bible-diaglot.txt	23	and	15
eng-x-bible-etheridge.txt	19	and	15
eng-x-bible-godsword.txt	19	and	15
eng-x-bible-goodnews.txt	19	and	15
eng-x-bible-kingjames.txt	20	and	15
eng-x-bible-lexham.txt	16	and	15
eng-x-bible-literal.txt	19	and	15
eng-x-bible-livingoracles.txt	16	and	15
eng-x-bible-majority.txt	16	and	15
eng-x-bible-montgomery.txt	18	and	15
eng-x-bible-new2007.txt	15	and	15
eng-x-bible-newsimplified.txt	17	and	15
eng-x-bible-scriptures.txt	17	and	15
eng-x-bible-treeoflife.txt	15	and	15
isl-x-bible-isl.txt	15	og	15
nds-x-bible-nds.txt	14	en	15
nld-x-bible-1951.txt	16	en	15
nld-x-bible-2007.txt	18	en	15
nld-x-bible-statenvertaling.txt	18	en	15
nor-x-bible-1930.txt	14	og	15
nor-x-bible-student.txt	15	og	15
swe-x-bible-b2000.txt	15	och	15
swe-x-bible-folk1998.txt	15	och	15
swg-x-bible-swg.txt	18	un	15
afr-x-bible-1953.txt	23	Hy	16
afr-x-bible-1983.txt	21	Hy	16
afr-x-bible-viralmal.txt	21	Hy	16
dan-x-bible-1931.txt	22	han	16
dan-x-bible-frederik.txt	23	han	16
deu-x-bible-albrecht.txt	22	er	16
deu-x-bible-elberfelder1871.txt	23	er	16
deu-x-bible-elberfelder1905.txt	23	er	16
deu-x-bible-erben.txt	25	er	16
deu-x-bible-freebible.txt	23	er	16
deu-x-bible-greber.txt	25	er	16
deu-x-bible-gruenewalder.txt	23	er	16
deu-x-bible-hoffnung.txt	24	er	16
deu-x-bible-interlinear.txt	22	er	16
deu-x-bible-konkordant.txt	36	Er	16
deu-x-bible-luther1545.txt	24	er	16
deu-x-bible-luther1545letztehand.txt	26	er	16
deu-x-bible-luther1912.txt	24	er	16
deu-x-bible-meister.txt	24	Er	16
deu-x-bible-menge.txt	23	er	16
deu-x-bible-neue.txt	26	er	16
deu-x-bible-pattloch.txt	21	er	16
deu-x-bible-reinhardt1910.txt	25	er	16
deu-x-bible-schlachter.txt	23	er	16
deu-x-bible-schlachter2000.txt	24	er	16
deu-x-bible-tafelbibel.txt	24	Er	16
deu-x-bible-textbibel.txt	23	er	16
deu-x-bible-volxbibel.txt	30	er	16
deu-x-bible-volxbibel.txt	37	er	16
deu-x-bible-zuercher.txt	24	er	16
eng-x-bible-amplified.txt	26	He	16
eng-x-bible-clontz.txt	25	he	16
eng-x-bible-darby.txt	25	he	16
eng-x-bible-diaglot.txt	31	he	16
eng-x-bible-etheridge.txt	25	he	16
eng-x-bible-godsword.txt	23	he	16
eng-x-bible-goodnews.txt	22	he	16
eng-x-bible-kingjames.txt	26	he	16
eng-x-bible-lexham.txt	21	he	16
eng-x-bible-literal.txt	24	He	16
eng-x-bible-livingoracles.txt	22	he	16
eng-x-bible-majority.txt	21	He	16
eng-x-bible-montgomery.txt	25	he	16
eng-x-bible-newreaders.txt	19	he	16
eng-x-bible-scriptures.txt	22	He	16
eng-x-bible-treeoflife.txt	20	He	16
isl-x-bible-isl.txt	22	hann	16
nds-x-bible-nds.txt	21	hee	16
nld-x-bible-1951.txt	18	hij	16
nld-x-bible-1951.txt	24	Hij	16
nld-x-bible-2007.txt	21	Hij	16
nld-x-bible-statenvertaling.txt	25	Hij	16
nor-x-bible-1930.txt	21	han	16
nor-x-bible-student.txt	23	han	16
swe-x-bible-b2000.txt	22	han	16
swe-x-bible-folk1998.txt	22	han	16
swg-x-bible-swg.txt	25	da	16
afr-x-bible-1953.txt	14	godvresend	17
dan-x-bible-1931.txt	14	gudfrygtig	17
dan-x-bible-frederik.txt	15	gudfrygtig	17
deu-x-bible-albrecht.txt	14	fürchtet	17
deu-x-bible-elberfelder1871.txt	14	gottesfürchtig	17
deu-x-bible-elberfelder1905.txt	14	gottesfürchtig	17
deu-x-bible-freebible.txt	14	gottesfürchtig	17
deu-x-bible-greber.txt	15	gottesfürchtig	17
deu-x-bible-gruenewalder.txt	14	gottesfürchtig	17
deu-x-bible-interlinear.txt	13	gottesfürchtig	17
deu-x-bible-luther1545.txt	15	gottesfürchtig	17
deu-x-bible-luther1912.txt	15	gottesfürchtig	17
deu-x-bible-meister.txt	14	gottesfürchtig	17
deu-x-bible-menge.txt	14	gottesfürchtig	17
deu-x-bible-neue.txt	20	gottesfürchtig	17
deu-x-bible-pattloch.txt	13	fürchtet	17
deu-x-bible-reinhardt1910.txt	15	gottesfürchtig	17
deu-x-bible-schlachter.txt	14	gottesfürchtig	17
deu-x-bible-schlachter2000.txt	15	gottesfürchtig	17
deu-x-bible-tafelbibel.txt	15	gottesfürchtig	17
deu-x-bible-textbibel.txt	14	gottesfürchtig	17
deu-x-bible-zuercher.txt	14	gottesfürchtig	17
eng-x-bible-amplified.txt	15	God-fearing	17
eng-x-bible-books.txt	15	godly	17
eng-x-bible-etheridge.txt	17	fear	17
eng-x-bible-godsword.txt	18	devout	17
eng-x-bible-lexham.txt	15	devout	17
eng-x-bible-literal.txt	17	fearing	17
eng-x-bible-montgomery.txt	17	God-fearing	17
eng-x-bible-new2007.txt	14	devout	17
eng-x-bible-newinternational.txt	15	godly	17
eng-x-bible-newreaders.txt	14	godly	17
eng-x-bible-newsimplified.txt	15	respects	17
eng-x-bible-scriptures.txt	15	fears	17
eng-x-bible-treeoflife.txt	13	fears	17
eng-x-bible-worldwide.txt	21	respect	17
isl-x-bible-isl.txt	14	guðrækinn	17
nds-x-bible-nds.txt	12	gottesferjchtijch	17
nld-x-bible-1951.txt	14	godvruchtig	17
nld-x-bible-2004.txt	15	vroom	17
nld-x-bible-statenvertaling.txt	15	godvruchtig	17
nno-x-bible-2011.txt	17	gudsfrykt	17
nob-x-bible-1985.txt	16	gudfryktig	17
nob-x-bible-2007.txt	15	gudfryktig	17
nob-x-bible-2011.txt	16	gudfryktig	17
nor-x-bible-1930.txt	13	gudfryktig	17
nor-x-bible-student.txt	13	ottast	17
swe-x-bible-folk1998.txt	14	gudfruktig	17
swg-x-bible-swg.txt	16	gottesfirchtig	17
afr-x-bible-1953.txt	12	as	18
afr-x-bible-1983.txt	12	as	18
afr-x-bible-boodskap.txt	17	wil	18
afr-x-bible-lewende.txt	13	as	18
dan-x-bible-1931.txt	11	dersom	18
dan-x-bible-frederik.txt	12	dersom	18
dan-x-bible-hverdagsdansk.txt	7	hvis	18
deu-x-bible-elberfelder1871.txt	12	wenn	18
deu-x-bible-elberfelder1905.txt	12	wenn	18
deu-x-bible-erben.txt	12	wenn	18
deu-x-bible-freebible.txt	12	wenn	18
deu-x-bible-gruenewalder.txt	11	wenn	18
deu-x-bible-interlinear.txt	11	wenn	18
deu-x-bible-konkordant.txt	20	wenn	18
deu-x-bible-luther1545.txt	13	so	18
deu-x-bible-luther1545letztehand.txt	13	so	18
deu-x-bible-luther1912.txt	13	so	18
deu-x-bible-meister.txt	12	wenn	18
deu-x-bible-menge.txt	12	wenn	18
deu-x-bible-reinhardt1910.txt	13	wenn	18
deu-x-bible-schlachter.txt	12	wenn	18
deu-x-bible-schlachter2000.txt	13	wenn	18
deu-x-bible-tafelbibel.txt	12	wenn	18
deu-x-bible-textbibel.txt	12	wenn	18
deu-x-bible-zuercher.txt	12	wenn	18
eng-x-bible-amplified.txt	12	if	18
eng-x-bible-clontz.txt	12	if	18
eng-x-bible-darby.txt	14	if	18
eng-x-bible-diaglot.txt	13	if	18
eng-x-bible-etheridge.txt	14	if	18
eng-x-bible-kingjames.txt	11	if	18
eng-x-bible-lexham.txt	12	if	18
eng-x-bible-literal.txt	13	if	18
eng-x-bible-livingoracles.txt	10	if	18
eng-x-bible-majority.txt	12	if	18
eng-x-bible-montgomery.txt	13	if	18
eng-x-bible-new2007.txt	11	if	18
eng-x-bible-newsimplified.txt	12	If	18
eng-x-bible-scriptures.txt	13	if	18
eng-x-bible-treeoflife.txt	11	if	18
isl-x-bible-isl.txt	11	ef	18
nld-x-bible-2007.txt	12	als	18
nld-x-bible-statenvertaling.txt	13	zo	18
nob-x-bible-1988.txt	11	vi	18
swe-x-bible-b2000.txt	11	om	18
swe-x-bible-folk1998.txt	11	om	18
swe-x-bible-nyalevande.txt	11	vi	18
afr-x-bible-1953.txt	15	is	19
afr-x-bible-lewende.txt	16	is	19
dan-x-bible-1931.txt	13	er	19
dan-x-bible-frederik.txt	14	er	19
