nor-x-bible-1930.txt	19	Stå	4
nor-x-bible-student.txt	17	Statt	4
swe-x-bible-folk1998.txt	19	Stå	4
afr-x-bible-1953.txt	29	trek	5
dan-x-bible-1931.txt	20	drag	5
deu-x-bible-elberfelder1871.txt	27	ziehet	5
deu-x-bible-elberfelder1905.txt	27	ziehet	5
deu-x-bible-freebible.txt	27	ziehet	5
deu-x-bible-gruenewalder.txt	26	Zieht	5
deu-x-bible-luther1545.txt	25	ziehet	5
deu-x-bible-luther1545letztehand.txt	23	ziehet	5
deu-x-bible-luther1912.txt	25	zieht	5
deu-x-bible-menge.txt	29	Zieht	5
deu-x-bible-neue.txt	26	zieht	5
deu-x-bible-pattloch.txt	27	rückt	5
deu-x-bible-schlachter.txt	24	zieht	5
deu-x-bible-tafelbibel.txt	24	ziehet	5
deu-x-bible-textbibel.txt	26	zieht	5
deu-x-bible-zuercher.txt	26	ziehet	5
eng-x-bible-darby.txt	24	go	5
eng-x-bible-kingjames.txt	27	go	5
eng-x-bible-literal.txt	26	go	5
nld-x-bible-statenvertaling.txt	30	trekt	5
nor-x-bible-1930.txt	22	dra	5
nor-x-bible-student.txt	20	far	5
swe-x-bible-folk1998.txt	22	drag	5
afr-x-bible-1953.txt	1	Oor	6
dan-x-bible-1931.txt	1	Om	6
deu-x-bible-elberfelder1871.txt	1	Über	6
deu-x-bible-elberfelder1905.txt	1	Über	6
deu-x-bible-freebible.txt	1	Über	6
deu-x-bible-gruenewalder.txt	1	Von	6
deu-x-bible-luther1545.txt	1	Wider	6
deu-x-bible-luther1545letztehand.txt	1	wider	6
deu-x-bible-luther1912.txt	1	Wider	6
deu-x-bible-menge.txt	1	Über	6
deu-x-bible-neue.txt	1	Über	6
deu-x-bible-pattloch.txt	1	Über	6
deu-x-bible-schlachter.txt	1	ber	6
deu-x-bible-tafelbibel.txt	1	Wider	6
deu-x-bible-textbibel.txt	1	Über	6
deu-x-bible-zuercher.txt	1	Über	6
eng-x-bible-darby.txt	1	Concerning	6
eng-x-bible-kingjames.txt	1	Concerning	6
eng-x-bible-literal.txt	1	So	6
eng-x-bible-newsimplified.txt	1	This	6
nld-x-bible-statenvertaling.txt	1	Tegen	6
nor-x-bible-1930.txt	1	Om	6
nor-x-bible-student.txt	1	Um	6
swe-x-bible-folk1998.txt	1	Om	6
afr-x-bible-1953.txt	21	sê	7
dan-x-bible-1931.txt	15	siger	7
deu-x-bible-elberfelder1871.txt	20	spricht	7
deu-x-bible-elberfelder1905.txt	20	spricht	7
deu-x-bible-freebible.txt	20	spricht	7
deu-x-bible-gruenewalder.txt	17	spricht	7
deu-x-bible-luther1545.txt	19	spricht	7
deu-x-bible-luther1545letztehand.txt	17	spricht	7
deu-x-bible-luther1912.txt	19	spricht	7
deu-x-bible-menge.txt	24	gesprochen	7
deu-x-bible-neue.txt	20	spricht	7
deu-x-bible-pattloch.txt	20	spricht	7
deu-x-bible-schlachter.txt	20	gesprochen	7
deu-x-bible-tafelbibel.txt	18	spricht	7
deu-x-bible-textbibel.txt	21	spricht	7
deu-x-bible-zuercher.txt	20	spricht	7
eng-x-bible-darby.txt	19	saith	7
eng-x-bible-kingjames.txt	20	saith	7
nld-x-bible-statenvertaling.txt	21	zegt	7
nor-x-bible-1930.txt	16	sier	7
nor-x-bible-student.txt	14	segjer	7
swe-x-bible-folk1998.txt	16	säger	7
afr-x-bible-1953.txt	41	.	8
dan-x-bible-1931.txt	28	!	8
deu-x-bible-elberfelder1871.txt	37	.	8
deu-x-bible-elberfelder1905.txt	37	.	8
deu-x-bible-freebible.txt	37	.	8
deu-x-bible-gruenewalder.txt	36	!	8
deu-x-bible-luther1545.txt	35	!	8
deu-x-bible-luther1545letztehand.txt	34	.	8
deu-x-bible-luther1912.txt	35	!	8
deu-x-bible-menge.txt	40	!	8
deu-x-bible-neue.txt	35	!	8
deu-x-bible-pattloch.txt	37	!	8
deu-x-bible-schlachter.txt	34	!	8
deu-x-bible-tafelbibel.txt	34	.	8
deu-x-bible-textbibel.txt	35	!	8
deu-x-bible-zuercher.txt	36	!	8
eng-x-bible-darby.txt	36	.	8
eng-x-bible-kingjames.txt	39	.	8
eng-x-bible-literal.txt	38	.	8
eng-x-bible-newsimplified.txt	48	.	8
nld-x-bible-statenvertaling.txt	42	.	8
nor-x-bible-1930.txt	30	!	8
nor-x-bible-student.txt	26	!	8
swe-x-bible-folk1998.txt	29	.	8
afr-x-bible-1953.txt	10	Nebukadrésar	9
dan-x-bible-1931.txt	9	Nebukadrezar	9
deu-x-bible-elberfelder1871.txt	10	Nebukadrezar	9
deu-x-bible-elberfelder1905.txt	10	Nebukadrezar	9
deu-x-bible-freebible.txt	10	Nebukadrezar	9
deu-x-bible-gruenewalder.txt	10	Nebukadrezar	9
deu-x-bible-luther1545.txt	9	Nebukadnezar	9
deu-x-bible-luther1912.txt	9	Nebukadnezar	9
deu-x-bible-menge.txt	11	Nebukadnezar	9
deu-x-bible-neue.txt	14	Nebukadnezzar	9
deu-x-bible-pattloch.txt	10	Nebukadnezar	9
deu-x-bible-schlachter.txt	11	babylonische	9
deu-x-bible-schlachter.txt	13	Nebukadnezar	9
deu-x-bible-tafelbibel.txt	10	Nebuchadrezzar	9
deu-x-bible-textbibel.txt	11	Nebukadrezar	9
deu-x-bible-zuercher.txt	10	Nebukadrezar	9
eng-x-bible-darby.txt	12	Nebuchadrezzar	9
eng-x-bible-kingjames.txt	12	Nebuchadrezzar	9
eng-x-bible-literal.txt	14	Nebu-chadnezzar	9
eng-x-bible-newsimplified.txt	19	Nebuchadnezzar	9
nld-x-bible-statenvertaling.txt	12	Nebukadrezar	9
nor-x-bible-1930.txt	12	Nebukadnesar	9
nor-x-bible-student.txt	7	Nebukadressar	9
swe-x-bible-folk1998.txt	9	Nebukadressar	9
afr-x-bible-1953.txt	17	verslaan	10
dan-x-bible-1931.txt	12	slog	10
deu-x-bible-elberfelder1871.txt	17	schlug	10
deu-x-bible-elberfelder1905.txt	17	schlug	10
deu-x-bible-freebible.txt	17	schlug	10
deu-x-bible-gruenewalder.txt	15	schlug	10
deu-x-bible-luther1545.txt	16	schlug	10
deu-x-bible-luther1545letztehand.txt	14	schlug	10
deu-x-bible-luther1912.txt	16	schlug	10
deu-x-bible-menge.txt	18	besiegte	10
deu-x-bible-neue.txt	17	schlug	10
deu-x-bible-pattloch.txt	17	schlug	10
deu-x-bible-schlachter.txt	14	schlug	10
deu-x-bible-tafelbibel.txt	15	schlug	10
deu-x-bible-textbibel.txt	18	überwand	10
deu-x-bible-zuercher.txt	17	schlug	10
eng-x-bible-darby.txt	16	smote	10
eng-x-bible-kingjames.txt	17	smite	10
eng-x-bible-literal.txt	21	struck	10
eng-x-bible-newsimplified.txt	16	conquered	10
nld-x-bible-statenvertaling.txt	19	sloeg	10
nor-x-bible-1930.txt	13	slo	10
nor-x-bible-student.txt	11	vann	10
afr-x-bible-1953.txt	2	Kedar	11
dan-x-bible-1931.txt	2	Kedar	11
deu-x-bible-elberfelder1871.txt	2	Kedar	11
deu-x-bible-elberfelder1905.txt	2	Kedar	11
deu-x-bible-freebible.txt	2	Kedar	11
deu-x-bible-gruenewalder.txt	2	Kedar	11
deu-x-bible-luther1545.txt	2	Kedar	11
deu-x-bible-luther1912.txt	2	Kedar	11
deu-x-bible-menge.txt	2	Kedar	11
deu-x-bible-neue.txt	5	Kedar	11
deu-x-bible-pattloch.txt	2	Kedar	11
deu-x-bible-schlachter.txt	2	Kedar	11
deu-x-bible-tafelbibel.txt	2	Kedar	11
deu-x-bible-textbibel.txt	2	Kedar	11
deu-x-bible-zuercher.txt	2	Kedar	11
eng-x-bible-darby.txt	2	Kedar	11
eng-x-bible-kingjames.txt	2	Kedar	11
eng-x-bible-literal.txt	5	Kedar	11
eng-x-bible-newsimplified.txt	8	Kedar	11
nld-x-bible-statenvertaling.txt	2	Kedar	11
nor-x-bible-1930.txt	2	Kedar	11
nor-x-bible-student.txt	2	Kedar	11
swe-x-bible-folk1998.txt	2	Kedar	11
afr-x-bible-1953.txt	32	Kedar	12
dan-x-bible-1931.txt	23	Kedar	12
deu-x-bible-elberfelder1871.txt	30	Kedar	12
deu-x-bible-elberfelder1905.txt	30	Kedar	12
deu-x-bible-freebible.txt	30	Kedar	12
deu-x-bible-gruenewalder.txt	28	Kedar	12
deu-x-bible-luther1545.txt	28	Kedar	12
deu-x-bible-luther1545letztehand.txt	26	Kedar	12
deu-x-bible-luther1912.txt	28	Kedar	12
deu-x-bible-menge.txt	31	Kedar	12
deu-x-bible-neue.txt	28	Kedar	12
deu-x-bible-pattloch.txt	30	Kedar	12
deu-x-bible-schlachter.txt	27	Kedar	12
deu-x-bible-tafelbibel.txt	26	Kedar	12
deu-x-bible-textbibel.txt	28	Kedar	12
deu-x-bible-zuercher.txt	29	Kedar	12
eng-x-bible-darby.txt	27	Kedar	12
eng-x-bible-kingjames.txt	30	Kedar	12
eng-x-bible-literal.txt	29	Kedar	12
eng-x-bible-newsimplified.txt	29	Kedar	12
nld-x-bible-statenvertaling.txt	33	Kedar	12
nor-x-bible-1930.txt	25	Kedar	12
nor-x-bible-student.txt	22	Kedar	12
afr-x-bible-1953.txt	13	koning	13
dan-x-bible-1931.txt	8	Kong	13
deu-x-bible-elberfelder1871.txt	13	König	13
deu-x-bible-elberfelder1905.txt	13	König	13
deu-x-bible-freebible.txt	13	König	13
deu-x-bible-luther1545.txt	12	König	13
deu-x-bible-luther1545letztehand.txt	11	könig	13
deu-x-bible-luther1912.txt	12	König	13
deu-x-bible-menge.txt	14	König	13
deu-x-bible-neue.txt	13	König	13
deu-x-bible-pattloch.txt	13	König	13
deu-x-bible-schlachter.txt	12	König	13
deu-x-bible-tafelbibel.txt	13	König	13
deu-x-bible-textbibel.txt	14	König	13
deu-x-bible-zuercher.txt	13	König	13
eng-x-bible-darby.txt	13	king	13
eng-x-bible-kingjames.txt	13	king	13
eng-x-bible-literal.txt	17	king	13
eng-x-bible-newsimplified.txt	18	King	13
nld-x-bible-statenvertaling.txt	15	koning	13
nor-x-bible-1930.txt	11	konge	13
swe-x-bible-folk1998.txt	11	kungen	13
afr-x-bible-1953.txt	15	Babel	14
dan-x-bible-1931.txt	11	Babel	14
deu-x-bible-elberfelder1871.txt	15	Babel	14
deu-x-bible-elberfelder1905.txt	15	Babel	14
deu-x-bible-freebible.txt	15	Babel	14
deu-x-bible-gruenewalder.txt	13	Babelkönig	14
deu-x-bible-luther1545.txt	14	Babel	14
deu-x-bible-luther1912.txt	14	Babel	14
deu-x-bible-menge.txt	16	Babylon	14
deu-x-bible-neue.txt	16	Babylon	14
deu-x-bible-pattloch.txt	15	Babel	14
deu-x-bible-tafelbibel.txt	12	Babels	14
deu-x-bible-textbibel.txt	16	Babel	14
deu-x-bible-zuercher.txt	15	Babel	14
eng-x-bible-darby.txt	15	Babylon	14
eng-x-bible-kingjames.txt	15	Babylon	14
eng-x-bible-literal.txt	19	Babylon	14
eng-x-bible-newsimplified.txt	21	Babylonia	14
nld-x-bible-statenvertaling.txt	17	Babel	14
nor-x-bible-1930.txt	10	Babels	14
nor-x-bible-student.txt	9	Babel-kongen	14
swe-x-bible-folk1998.txt	13	Babel	14
afr-x-bible-1953.txt	23	HERE	15
dan-x-bible-1931.txt	16	HERREN	15
deu-x-bible-elberfelder1871.txt	21	Jehova	15
deu-x-bible-elberfelder1905.txt	21	Jehova	15
deu-x-bible-freebible.txt	21	Jahwe	15
deu-x-bible-gruenewalder.txt	20	Herr	15
deu-x-bible-luther1545.txt	21	HERR	15
deu-x-bible-luther1545letztehand.txt	19	HERR	15
deu-x-bible-luther1912.txt	21	HERR	15
deu-x-bible-menge.txt	22	HERR	15
deu-x-bible-neue.txt	21	Jahwe	15
deu-x-bible-pattloch.txt	22	Herr	15
deu-x-bible-schlachter.txt	18	HERR	15
deu-x-bible-tafelbibel.txt	19	Jehovah	15
deu-x-bible-textbibel.txt	22	Jahwe	15
deu-x-bible-zuercher.txt	22	Herr	15
eng-x-bible-darby.txt	20	Jehovah	15
eng-x-bible-kingjames.txt	22	LORD	15
nld-x-bible-statenvertaling.txt	23	HEERE	15
nor-x-bible-1930.txt	17	Herren	15
nor-x-bible-student.txt	15	Herren	15
swe-x-bible-folk1998.txt	17	Herren	15
afr-x-bible-1953.txt	3	en	16
dan-x-bible-1931.txt	3	og	16
deu-x-bible-elberfelder1871.txt	3	und	16
deu-x-bible-elberfelder1905.txt	3	und	16
deu-x-bible-freebible.txt	3	und	16
deu-x-bible-gruenewalder.txt	3	und	16
deu-x-bible-luther1545.txt	3	und	16
deu-x-bible-luther1545letztehand.txt	3	vnd	16
deu-x-bible-luther1912.txt	3	und	16
deu-x-bible-menge.txt	3	und	16
deu-x-bible-pattloch.txt	3	und	16
deu-x-bible-schlachter.txt	3	und	16
deu-x-bible-tafelbibel.txt	3	und	16
deu-x-bible-textbibel.txt	3	und	16
eng-x-bible-darby.txt	4	and	16
eng-x-bible-kingjames.txt	4	and	16
nld-x-bible-statenvertaling.txt	4	en	16
nor-x-bible-1930.txt	3	og	16
nor-x-bible-student.txt	3	og	16
swe-x-bible-folk1998.txt	3	och	16
afr-x-bible-1953.txt	6	koninkryke	17
dan-x-bible-1931.txt	5	Riger	17
deu-x-bible-elberfelder1871.txt	6	Königreiche	17
deu-x-bible-elberfelder1905.txt	6	Königreiche	17
deu-x-bible-freebible.txt	6	Königreiche	17
deu-x-bible-gruenewalder.txt	5	Reich	17
deu-x-bible-luther1545.txt	5	Königreiche	17
deu-x-bible-luther1912.txt	5	Königreiche	17
deu-x-bible-menge.txt	6	Königreiche	17
deu-x-bible-neue.txt	8	Königreiche	17
deu-x-bible-pattloch.txt	5	Reiche	17
deu-x-bible-schlachter.txt	5	Königreiche	17
deu-x-bible-tafelbibel.txt	6	Königreiche	17
deu-x-bible-textbibel.txt	6	Königreiche	17
deu-x-bible-zuercher.txt	5	Königreich	17
eng-x-bible-darby.txt	7	kingdoms	17
eng-x-bible-kingjames.txt	7	kingdoms	17
eng-x-bible-literal.txt	10	kingdoms	17
nld-x-bible-statenvertaling.txt	7	koninkrijken	17
nor-x-bible-1930.txt	6	riker	17
swe-x-bible-folk1998.txt	5	riken	17
afr-x-bible-1953.txt	31	teen	18
dan-x-bible-1931.txt	22	mod	18
deu-x-bible-elberfelder1871.txt	29	wider	18
deu-x-bible-elberfelder1905.txt	29	wider	18
deu-x-bible-freebible.txt	29	wider	18
deu-x-bible-gruenewalder.txt	27	gegen	18
deu-x-bible-luther1912.txt	27	gegen	18
deu-x-bible-menge.txt	30	gegen	18
deu-x-bible-neue.txt	27	gegen	18
deu-x-bible-pattloch.txt	29	gegen	18
deu-x-bible-schlachter.txt	26	wider	18
deu-x-bible-tafelbibel.txt	25	wider	18
deu-x-bible-textbibel.txt	27	wider	18
deu-x-bible-zuercher.txt	28	wider	18
eng-x-bible-newsimplified.txt	44	attack	18
nld-x-bible-statenvertaling.txt	32	tegen	18
nor-x-bible-1930.txt	24	mot	18
nor-x-bible-student.txt	21	mot	18
swe-x-bible-folk1998.txt	24	mot	18
afr-x-bible-1953.txt	34	en	19
deu-x-bible-elberfelder1871.txt	31	und	19
deu-x-bible-elberfelder1905.txt	31	und	19
deu-x-bible-freebible.txt	31	und	19
deu-x-bible-gruenewalder.txt	30	und	19
deu-x-bible-luther1545.txt	29	und	19
deu-x-bible-luther1545letztehand.txt	28	vnd	19
deu-x-bible-luther1912.txt	29	und	19
deu-x-bible-menge.txt	34	und	19
deu-x-bible-pattloch.txt	31	und	19
deu-x-bible-schlachter.txt	28	und	19
deu-x-bible-tafelbibel.txt	28	und	19
deu-x-bible-textbibel.txt	29	und	19
deu-x-bible-zuercher.txt	30	und	19
eng-x-bible-darby.txt	29	and	19
eng-x-bible-kingjames.txt	32	and	19
eng-x-bible-literal.txt	31	and	19
nld-x-bible-statenvertaling.txt	35	en	19
nor-x-bible-1930.txt	26	og	19
nor-x-bible-student.txt	23	og	19
afr-x-bible-1953.txt	20	So	20
dan-x-bible-1931.txt	14	Så	20
deu-x-bible-elberfelder1871.txt	19	So	20
deu-x-bible-elberfelder1905.txt	19	So	20
deu-x-bible-freebible.txt	19	So	20
deu-x-bible-luther1545.txt	18	So	20
deu-x-bible-luther1545letztehand.txt	16	SO	20
deu-x-bible-luther1912.txt	18	So	20
deu-x-bible-neue.txt	19	So	20
deu-x-bible-pattloch.txt	19	So	20
deu-x-bible-tafelbibel.txt	17	So	20
deu-x-bible-textbibel.txt	20	So	20
deu-x-bible-zuercher.txt	19	So	20
eng-x-bible-darby.txt	18	Thus	20
eng-x-bible-newsimplified.txt	23	»	20
eng-x-bible-newsimplified.txt	24	Listen	20
nor-x-bible-1930.txt	15	Så	20
nor-x-bible-student.txt	13	So	20
swe-x-bible-folk1998.txt	15	Så	20
dan-x-bible-1931.txt	21	op	21
deu-x-bible-elberfelder1871.txt	28	hinauf	21
deu-x-bible-elberfelder1905.txt	28	hinauf	21
deu-x-bible-freebible.txt	28	hinauf	21
deu-x-bible-luther1545.txt	26	herauf	21
deu-x-bible-luther1545letztehand.txt	24	herauff	21
deu-x-bible-luther1912.txt	26	herauf	21
deu-x-bible-pattloch.txt	28	heran	21
deu-x-bible-schlachter.txt	25	herauf	21
deu-x-bible-tafelbibel.txt	27	hinauf	21
deu-x-bible-zuercher.txt	27	heran	21
eng-x-bible-darby.txt	25	up	21
eng-x-bible-kingjames.txt	28	up	21
eng-x-bible-literal.txt	27	up	21
nld-x-bible-statenvertaling.txt	31	op	21
nor-x-bible-1930.txt	23	op	21
nor-x-bible-student.txt	18	upp	21
swe-x-bible-folk1998.txt	20	upp	21
swe-x-bible-folk1998.txt	23	upp	21
afr-x-bible-1953.txt	37	kinders	22
dan-x-bible-1931.txt	27	Sønner	22
deu-x-bible-elberfelder1871.txt	34	Kinder	22
deu-x-bible-elberfelder1905.txt	34	Kinder	22
deu-x-bible-freebible.txt	34	Kinder	22
deu-x-bible-gruenewalder.txt	34	Söhne	22
deu-x-bible-luther1545.txt	32	Kinder	22
deu-x-bible-luther1545letztehand.txt	31	Kinder	22
deu-x-bible-menge.txt	37	Söhne	22
deu-x-bible-pattloch.txt	34	Söhne	22
deu-x-bible-schlachter.txt	31	Kinder	22
deu-x-bible-tafelbibel.txt	31	Söhne	22
deu-x-bible-zuercher.txt	33	Söhne	22
eng-x-bible-literal.txt	34	sons	22
nld-x-bible-statenvertaling.txt	38	kinderen	22
nor-x-bible-1930.txt	29	barn	22
swe-x-bible-folk1998.txt	28	söner	22
afr-x-bible-1953.txt	19	.	23
dan-x-bible-1931.txt	13	.	23
deu-x-bible-elberfelder1871.txt	18	.	23
deu-x-bible-elberfelder1905.txt	18	.	23
deu-x-bible-freebible.txt	18	.	23
deu-x-bible-luther1545.txt	17	.	23
deu-x-bible-luther1545letztehand.txt	15	.	23
deu-x-bible-luther1912.txt	17	.	23
deu-x-bible-neue.txt	18	.	23
deu-x-bible-pattloch.txt	18	.	23
deu-x-bible-tafelbibel.txt	16	.	23
deu-x-bible-zuercher.txt	18	.	23
eng-x-bible-darby.txt	17	.	23
nor-x-bible-1930.txt	14	.	23
nor-x-bible-student.txt	12	.	23
swe-x-bible-folk1998.txt	14	.	23
afr-x-bible-1953.txt	14	van	24
dan-x-bible-1931.txt	10	af	24
deu-x-bible-elberfelder1871.txt	14	von	24
deu-x-bible-elberfelder1905.txt	14	von	24
deu-x-bible-freebible.txt	14	von	24
deu-x-bible-menge.txt	15	von	24
deu-x-bible-neue.txt	15	von	24
deu-x-bible-pattloch.txt	14	von	24
deu-x-bible-textbibel.txt	15	von	24
deu-x-bible-zuercher.txt	14	von	24
eng-x-bible-darby.txt	14	of	24
eng-x-bible-kingjames.txt	14	of	24
eng-x-bible-newsimplified.txt	17	by	24
eng-x-bible-newsimplified.txt	20	of	24
nld-x-bible-statenvertaling.txt	16	van	24
afr-x-bible-1953.txt	38	van	25
deu-x-bible-elberfelder1871.txt	35	des	25
deu-x-bible-elberfelder1905.txt	35	des	25
deu-x-bible-freebible.txt	35	des	25
deu-x-bible-gruenewalder.txt	32	des	25
deu-x-bible-menge.txt	38	des	25
deu-x-bible-pattloch.txt	35	des	25
deu-x-bible-schlachter.txt	32	des	25
deu-x-bible-tafelbibel.txt	32	des	25
deu-x-bible-textbibel.txt	33	des	25
deu-x-bible-zuercher.txt	34	des	25
eng-x-bible-darby.txt	33	of	25
eng-x-bible-kingjames.txt	36	of	25
eng-x-bible-literal.txt	35	of	25
nld-x-bible-statenvertaling.txt	39	van	25
afr-x-bible-1953.txt	7	van	26
deu-x-bible-gruenewalder.txt	6	von	26
deu-x-bible-menge.txt	7	von	26
deu-x-bible-neue.txt	4	von	26
deu-x-bible-neue.txt	9	von	26
deu-x-bible-pattloch.txt	6	von	26
deu-x-bible-schlachter.txt	6	von	26
deu-x-bible-textbibel.txt	7	von	26
deu-x-bible-zuercher.txt	6	von	26
eng-x-bible-darby.txt	8	of	26
eng-x-bible-kingjames.txt	8	of	26
eng-x-bible-literal.txt	8	concerning	26
eng-x-bible-literal.txt	11	of	26
nld-x-bible-statenvertaling.txt	8	van	26
swe-x-bible-folk1998.txt	8	av	26
deu-x-bible-elberfelder1871.txt	33	die	27
deu-x-bible-elberfelder1905.txt	33	die	27
deu-x-bible-freebible.txt	33	die	27
deu-x-bible-luther1545.txt	31	die	27
deu-x-bible-luther1545letztehand.txt	30	die	27
deu-x-bible-luther1912.txt	31	die	27
deu-x-bible-menge.txt	36	die	27
deu-x-bible-neue.txt	31	die	27
deu-x-bible-pattloch.txt	33	die	27
deu-x-bible-schlachter.txt	30	die	27
deu-x-bible-tafelbibel.txt	30	die	27
deu-x-bible-textbibel.txt	31	die	27
deu-x-bible-zuercher.txt	32	die	27
nld-x-bible-statenvertaling.txt	37	de	27
afr-x-bible-1953.txt	4	oor	28
deu-x-bible-elberfelder1871.txt	4	über	28
deu-x-bible-elberfelder1905.txt	4	über	28
deu-x-bible-freebible.txt	4	über	28
deu-x-bible-menge.txt	4	über	28
deu-x-bible-tafelbibel.txt	4	wider	28
deu-x-bible-textbibel.txt	4	über	28
eng-x-bible-darby.txt	5	concerning	28
eng-x-bible-kingjames.txt	5	concerning	28
eng-x-bible-literal.txt	4	concerning	28
eng-x-bible-newsimplified.txt	6	about	28
nld-x-bible-statenvertaling.txt	5	tegen	28
nor-x-bible-1930.txt	4	om	28
deu-x-bible-elberfelder1871.txt	12	der	29
deu-x-bible-elberfelder1905.txt	12	der	29
deu-x-bible-freebible.txt	12	der	29
deu-x-bible-gruenewalder.txt	12	der	29
deu-x-bible-luther1545.txt	11	der	29
deu-x-bible-luther1545letztehand.txt	10	der	29
deu-x-bible-luther1912.txt	11	der	29
deu-x-bible-menge.txt	13	der	29
deu-x-bible-pattloch.txt	12	der	29
deu-x-bible-schlachter.txt	10	der	29
deu-x-bible-textbibel.txt	13	der	29
deu-x-bible-zuercher.txt	12	der	29
nld-x-bible-statenvertaling.txt	14	de	29
deu-x-bible-elberfelder1871.txt	5	die	30
deu-x-bible-elberfelder1905.txt	5	die	30
deu-x-bible-freebible.txt	5	die	30
deu-x-bible-luther1545.txt	4	die	30
deu-x-bible-luther1545letztehand.txt	4	die	30
deu-x-bible-luther1912.txt	4	die	30
deu-x-bible-menge.txt	5	die	30
