deu-x-bible-luther1912.txt	53	ihren	2
deu-x-bible-luther1912.txt	57	ihre	2
deu-x-bible-menge.txt	52	ihre	2
deu-x-bible-neue.txt	55	ihre	2
deu-x-bible-pattloch.txt	38	ihre	2
deu-x-bible-schlachter.txt	53	ihre	2
deu-x-bible-schlachter.txt	58	ihre	2
deu-x-bible-tafelbibel.txt	50	ihre	2
deu-x-bible-tafelbibel.txt	60	ihre	2
deu-x-bible-textbibel.txt	43	ihren	2
deu-x-bible-zuercher.txt	51	ihren	2
eng-x-bible-darby.txt	58	their	2
eng-x-bible-kingjames.txt	59	their	2
eng-x-bible-literal.txt	58	their	2
eng-x-bible-newsimplified.txt	55	their	2
nld-x-bible-statenvertaling.txt	47	hun	2
nld-x-bible-statenvertaling.txt	51	hun	2
nor-x-bible-1930.txt	62	sine	2
nor-x-bible-student.txt	36	sine	2
swe-x-bible-folk1998.txt	54	sina	2
afr-x-bible-1953.txt	46	soos	3
afr-x-bible-1953.txt	53	Soos	3
dan-x-bible-1931.txt	32	som	3
dan-x-bible-1931.txt	40	Som	3
deu-x-bible-elberfelder1871.txt	40	wie	3
deu-x-bible-elberfelder1905.txt	40	wie	3
deu-x-bible-freebible.txt	40	wie	3
deu-x-bible-luther1545.txt	49	als	3
deu-x-bible-luther1545letztehand.txt	45	als	3
deu-x-bible-luther1912.txt	43	als	3
deu-x-bible-menge.txt	50	wie	3
deu-x-bible-schlachter.txt	42	wie	3
deu-x-bible-tafelbibel.txt	43	wie	3
deu-x-bible-tafelbibel.txt	49	wie	3
deu-x-bible-textbibel.txt	40	wie	3
deu-x-bible-zuercher.txt	46	wie	3
eng-x-bible-darby.txt	46	as	3
eng-x-bible-kingjames.txt	47	as	3
eng-x-bible-literal.txt	46	as	3
eng-x-bible-newsimplified.txt	44	like	3
nld-x-bible-statenvertaling.txt	38	als	3
nor-x-bible-1930.txt	52	som	3
nor-x-bible-1930.txt	54	som	3
nor-x-bible-1930.txt	58	Likesom	3
nor-x-bible-student.txt	32	Som	3
swe-x-bible-folk1998.txt	41	lik	3
swe-x-bible-folk1998.txt	43	som	3
swe-x-bible-folk1998.txt	48	Liksom	3
afr-x-bible-1953.txt	67	hul	4
dan-x-bible-1931.txt	48	deres	4
deu-x-bible-elberfelder1871.txt	52	ihren	4
deu-x-bible-elberfelder1905.txt	52	ihren	4
deu-x-bible-freebible.txt	52	ihren	4
deu-x-bible-gruenewalder.txt	55	ihren	4
deu-x-bible-luther1545.txt	68	ihren	4
deu-x-bible-luther1545letztehand.txt	69	jren	4
deu-x-bible-luther1912.txt	62	ihren	4
deu-x-bible-menge.txt	62	ihren	4
deu-x-bible-neue.txt	61	ihren	4
deu-x-bible-pattloch.txt	44	ihren	4
deu-x-bible-schlachter.txt	63	ihren	4
deu-x-bible-tafelbibel.txt	58	ihren	4
deu-x-bible-textbibel.txt	51	ihren	4
deu-x-bible-zuercher.txt	57	ihren	4
eng-x-bible-darby.txt	63	their	4
eng-x-bible-darby.txt	67	their	4
eng-x-bible-kingjames.txt	64	their	4
eng-x-bible-kingjames.txt	68	their	4
eng-x-bible-literal.txt	62	their	4
eng-x-bible-literal.txt	66	their	4
nld-x-bible-statenvertaling.txt	56	hun	4
nor-x-bible-1930.txt	67	deres	4
nor-x-bible-1930.txt	72	deres	4
nor-x-bible-student.txt	43	si	4
swe-x-bible-folk1998.txt	58	sin	4
swe-x-bible-folk1998.txt	62	sina	4
afr-x-bible-1953.txt	1	Wie	5
dan-x-bible-1931.txt	1	Den	5
deu-x-bible-elberfelder1871.txt	1	Wer	5
deu-x-bible-elberfelder1905.txt	1	Wer	5
deu-x-bible-freebible.txt	1	Wer	5
deu-x-bible-gruenewalder.txt	1	Wer	5
deu-x-bible-luther1545.txt	2	wer	5
deu-x-bible-luther1545letztehand.txt	2	wer	5
deu-x-bible-luther1912.txt	1	Wer	5
deu-x-bible-menge.txt	1	Wer	5
deu-x-bible-neue.txt	3	jemand	5
deu-x-bible-schlachter.txt	1	Wer	5
deu-x-bible-tafelbibel.txt	1	Wer	5
deu-x-bible-textbibel.txt	1	Wer	5
deu-x-bible-zuercher.txt	1	Wer	5
eng-x-bible-darby.txt	1	He	5
eng-x-bible-darby.txt	2	that	5
eng-x-bible-kingjames.txt	1	He	5
eng-x-bible-kingjames.txt	2	that	5
eng-x-bible-literal.txt	1	He	5
eng-x-bible-literal.txt	2	who	5
eng-x-bible-newsimplified.txt	2	Whoever	5
nld-x-bible-statenvertaling.txt	1	Wie	5
nor-x-bible-1930.txt	1	Den	5
nor-x-bible-1930.txt	2	som	5
swe-x-bible-folk1998.txt	1	Den	5
swe-x-bible-folk1998.txt	2	som	5
afr-x-bible-1953.txt	39	wie	6
dan-x-bible-1931.txt	30	den	6
deu-x-bible-elberfelder1871.txt	29	wer	6
deu-x-bible-elberfelder1905.txt	29	wer	6
deu-x-bible-freebible.txt	29	wer	6
deu-x-bible-luther1545.txt	42	Wer	6
deu-x-bible-luther1545letztehand.txt	39	Wer	6
deu-x-bible-luther1912.txt	38	wer	6
deu-x-bible-menge.txt	36	wer	6
deu-x-bible-schlachter.txt	38	wer	6
deu-x-bible-tafelbibel.txt	39	wer	6
deu-x-bible-textbibel.txt	28	wer	6
deu-x-bible-zuercher.txt	35	wer	6
eng-x-bible-darby.txt	37	that	6
eng-x-bible-kingjames.txt	37	he	6
eng-x-bible-kingjames.txt	43	that	6
eng-x-bible-literal.txt	42	who	6
eng-x-bible-newsimplified.txt	35	who	6
eng-x-bible-newsimplified.txt	40	Whoever	6
nld-x-bible-statenvertaling.txt	31	wie	6
nor-x-bible-1930.txt	38	den	6
nor-x-bible-1930.txt	43	den	6
nor-x-bible-1930.txt	44	som	6
nor-x-bible-student.txt	27	som	6
swe-x-bible-folk1998.txt	31	den	6
swe-x-bible-folk1998.txt	37	den	6
swe-x-bible-folk1998.txt	38	som	6
afr-x-bible-1953.txt	19	offer	7
dan-x-bible-1931.txt	14	ofrer	7
deu-x-bible-elberfelder1871.txt	13	opfert	7
deu-x-bible-elberfelder1905.txt	13	opfert	7
deu-x-bible-freebible.txt	13	opfert	7
deu-x-bible-gruenewalder.txt	12	opfert	7
deu-x-bible-luther1545.txt	19	opfert	7
deu-x-bible-luther1545letztehand.txt	18	opffert	7
deu-x-bible-luther1912.txt	17	opfert	7
deu-x-bible-menge.txt	16	opfert	7
deu-x-bible-neue.txt	15	opfert	7
deu-x-bible-schlachter.txt	17	opfert	7
deu-x-bible-tafelbibel.txt	17	opfert	7
deu-x-bible-textbibel.txt	12	opfert	7
deu-x-bible-zuercher.txt	16	opfert	7
eng-x-bible-darby.txt	13	sacrificeth	7
eng-x-bible-kingjames.txt	16	sacrificeth	7
eng-x-bible-literal.txt	16	sacrifices	7
eng-x-bible-newsimplified.txt	15	sacrifices	7
nld-x-bible-statenvertaling.txt	13	offert	7
nor-x-bible-1930.txt	17	ofrer	7
nor-x-bible-student.txt	10	ofra	7
swe-x-bible-folk1998.txt	12	offrar	7
afr-x-bible-1953.txt	12	'n	8
dan-x-bible-1931.txt	8	en	8
deu-x-bible-elberfelder1871.txt	7	einen	8
deu-x-bible-elberfelder1905.txt	7	einen	8
deu-x-bible-freebible.txt	7	einen	8
deu-x-bible-luther1545.txt	12	einen	8
deu-x-bible-luther1545letztehand.txt	11	einen	8
deu-x-bible-luther1912.txt	10	einen	8
deu-x-bible-menge.txt	8	ein	8
deu-x-bible-neue.txt	10	einen	8
deu-x-bible-schlachter.txt	7	einer	8
deu-x-bible-schlachter.txt	10	einen	8
deu-x-bible-tafelbibel.txt	11	einen	8
deu-x-bible-zuercher.txt	9	einen	8
eng-x-bible-darby.txt	8	a	8
eng-x-bible-kingjames.txt	11	a	8
eng-x-bible-literal.txt	11	a	8
eng-x-bible-newsimplified.txt	8	someone	8
eng-x-bible-newsimplified.txt	11	a	8
nld-x-bible-statenvertaling.txt	7	een	8
nld-x-bible-statenvertaling.txt	11	een	8
nor-x-bible-1930.txt	12	en	8
nor-x-bible-student.txt	7	ein	8
swe-x-bible-folk1998.txt	7	en	8
afr-x-bible-1953.txt	24	'n	9
dan-x-bible-1931.txt	18	en	9
deu-x-bible-elberfelder1871.txt	16	einem	9
deu-x-bible-elberfelder1905.txt	16	einem	9
deu-x-bible-freebible.txt	16	einem	9
deu-x-bible-luther1545.txt	25	einem	9
deu-x-bible-luther1545letztehand.txt	23	einem	9
deu-x-bible-luther1912.txt	22	einem	9
deu-x-bible-menge.txt	20	einem	9
deu-x-bible-menge.txt	27	ein	9
deu-x-bible-neue.txt	23	einem	9
deu-x-bible-pattloch.txt	18	man	9
deu-x-bible-schlachter.txt	20	einer	9
deu-x-bible-schlachter.txt	23	einen	9
deu-x-bible-tafelbibel.txt	22	einem	9
deu-x-bible-zuercher.txt	21	einen	9
eng-x-bible-darby.txt	25	an	9
eng-x-bible-kingjames.txt	25	a	9
eng-x-bible-literal.txt	24	a	9
eng-x-bible-newsimplified.txt	23	a	9
nor-x-bible-1930.txt	28	en	9
nor-x-bible-student.txt	16	ein	9
swe-x-bible-folk1998.txt	21	en	9
afr-x-bible-1953.txt	57	weë	10
dan-x-bible-1931.txt	45	Veje	10
deu-x-bible-elberfelder1871.txt	43	Wege	10
deu-x-bible-elberfelder1905.txt	43	Wege	10
deu-x-bible-freebible.txt	43	Wege	10
deu-x-bible-gruenewalder.txt	48	Wege	10
deu-x-bible-luther1545.txt	60	Wegen	10
deu-x-bible-luther1545letztehand.txt	61	wegen	10
deu-x-bible-luther1912.txt	54	Wegen	10
deu-x-bible-menge.txt	54	Wege	10
deu-x-bible-neue.txt	57	Wege	10
deu-x-bible-pattloch.txt	40	Wege	10
deu-x-bible-schlachter.txt	55	Wege	10
deu-x-bible-tafelbibel.txt	52	Wege	10
deu-x-bible-textbibel.txt	45	Wegen	10
deu-x-bible-zuercher.txt	52	Wegen	10
eng-x-bible-darby.txt	60	ways	10
eng-x-bible-kingjames.txt	61	ways	10
eng-x-bible-literal.txt	59	way	10
eng-x-bible-newsimplified.txt	57	ways	10
nld-x-bible-statenvertaling.txt	48	wegen	10
nor-x-bible-1930.txt	64	veier	10
nor-x-bible-student.txt	38	vegar	10
swe-x-bible-folk1998.txt	56	vägaroch	10
afr-x-bible-1953.txt	16	wie	11
dan-x-bible-1931.txt	11	den	11
deu-x-bible-elberfelder1871.txt	10	wer	11
deu-x-bible-elberfelder1905.txt	10	wer	11
deu-x-bible-freebible.txt	10	wer	11
deu-x-bible-gruenewalder.txt	10	wer	11
deu-x-bible-luther1545.txt	16	Wer	11
deu-x-bible-luther1545letztehand.txt	15	Wer	11
deu-x-bible-luther1912.txt	14	wer	11
deu-x-bible-menge.txt	12	wer	11
deu-x-bible-schlachter.txt	14	wer	11
deu-x-bible-tafelbibel.txt	14	wer	11
deu-x-bible-textbibel.txt	10	wer	11
deu-x-bible-zuercher.txt	13	wer	11
eng-x-bible-kingjames.txt	15	that	11
eng-x-bible-literal.txt	15	who	11
eng-x-bible-newsimplified.txt	14	Whoever	11
nld-x-bible-statenvertaling.txt	10	wie	11
nor-x-bible-1930.txt	9	den	11
nor-x-bible-1930.txt	15	den	11
nor-x-bible-1930.txt	16	som	11
swe-x-bible-folk1998.txt	10	den	11
swe-x-bible-folk1998.txt	16	den	11
afr-x-bible-1953.txt	49	'n	12
dan-x-bible-1931.txt	37	en	12
deu-x-bible-elberfelder1871.txt	36	einen	12
deu-x-bible-elberfelder1905.txt	36	einen	12
deu-x-bible-freebible.txt	36	einen	12
deu-x-bible-gruenewalder.txt	39	eines	12
deu-x-bible-menge.txt	44	einen	12
deu-x-bible-neue.txt	50	einen	12
deu-x-bible-pattloch.txt	32	einen	12
deu-x-bible-schlachter.txt	43	einer	12
deu-x-bible-schlachter.txt	46	einen	12
deu-x-bible-textbibel.txt	34	einen	12
deu-x-bible-zuercher.txt	42	einen	12
eng-x-bible-darby.txt	51	an	12
eng-x-bible-kingjames.txt	48	if	12
eng-x-bible-kingjames.txt	51	an	12
eng-x-bible-literal.txt	47	if	12
eng-x-bible-literal.txt	50	an	12
eng-x-bible-newsimplified.txt	45	someone	12
eng-x-bible-newsimplified.txt	48	an	12
nld-x-bible-statenvertaling.txt	40	een	12
nor-x-bible-student.txt	29	ein	12
swe-x-bible-folk1998.txt	45	en	12
afr-x-bible-1953.txt	18	lam	13
dan-x-bible-1931.txt	15	Lam	13
deu-x-bible-elberfelder1871.txt	12	Schaf	13
deu-x-bible-elberfelder1905.txt	12	Schaf	13
deu-x-bible-freebible.txt	12	Schaf	13
deu-x-bible-gruenewalder.txt	11	Schafe	13
deu-x-bible-luther1545.txt	18	Schaf	13
deu-x-bible-luther1545letztehand.txt	17	Schaf	13
deu-x-bible-luther1912.txt	16	Schaf	13
deu-x-bible-menge.txt	14	Stück	13
deu-x-bible-menge.txt	15	Kleinvieh	13
deu-x-bible-neue.txt	18	Schaf	13
deu-x-bible-pattloch.txt	12	Schafe	13
deu-x-bible-schlachter.txt	16	Schaf	13
deu-x-bible-tafelbibel.txt	16	Schaf	13
deu-x-bible-textbibel.txt	11	Schafe	13
deu-x-bible-zuercher.txt	15	Schaf	13
eng-x-bible-darby.txt	15	lamb	13
eng-x-bible-kingjames.txt	18	lamb	13
eng-x-bible-literal.txt	18	lamb	13
eng-x-bible-newsimplified.txt	17	lamb	13
nld-x-bible-statenvertaling.txt	12	lam	13
nor-x-bible-1930.txt	19	lam	13
nor-x-bible-student.txt	12	lamb	13
afr-x-bible-1953.txt	64	behae	14
dan-x-bible-1931.txt	47	ynder	14
deu-x-bible-elberfelder1871.txt	49	Lust	14
deu-x-bible-elberfelder1905.txt	49	Lust	14
deu-x-bible-freebible.txt	49	Lust	14
deu-x-bible-luther1545.txt	66	Gefallen	14
deu-x-bible-luther1545letztehand.txt	67	gefallen	14
deu-x-bible-luther1912.txt	60	Gefallen	14
deu-x-bible-menge.txt	60	Wohlgefallen	14
deu-x-bible-neue.txt	63	Gefallen	14
deu-x-bible-schlachter.txt	61	Wohlgefallen	14
deu-x-bible-tafelbibel.txt	62	Lust	14
deu-x-bible-textbibel.txt	46	Lust	14
deu-x-bible-textbibel.txt	53	Wohlgefallen	14
deu-x-bible-zuercher.txt	48	Freude	14
eng-x-bible-darby.txt	65	delighteth	14
eng-x-bible-kingjames.txt	66	delighteth	14
eng-x-bible-literal.txt	64	delights	14
eng-x-bible-newsimplified.txt	61	delight	14
nld-x-bible-statenvertaling.txt	54	lust	14
nor-x-bible-1930.txt	70	behag	14
nor-x-bible-student.txt	42	likar	14
swe-x-bible-folk1998.txt	60	glädje	14
afr-x-bible-1953.txt	6	slag	15
dan-x-bible-1931.txt	4	slagter	15
deu-x-bible-elberfelder1871.txt	4	schlachtet	15
deu-x-bible-elberfelder1905.txt	4	schlachtet	15
deu-x-bible-freebible.txt	4	schlachtet	15
deu-x-bible-gruenewalder.txt	3	schlachtet	15
deu-x-bible-luther1545.txt	5	schlachtet	15
deu-x-bible-luther1545letztehand.txt	5	schlachtet	15
deu-x-bible-luther1912.txt	4	schlachtet	15
deu-x-bible-menge.txt	4	schlachtet	15
deu-x-bible-neue.txt	2	schlachtet	15
deu-x-bible-pattloch.txt	3	schlachtet	15
deu-x-bible-schlachter.txt	4	schächtet	15
deu-x-bible-tafelbibel.txt	4	schlachtet	15
deu-x-bible-textbibel.txt	3	schlachtet	15
deu-x-bible-zuercher.txt	4	schlachtet	15
eng-x-bible-darby.txt	3	slaughtereth	15
eng-x-bible-literal.txt	3	kills	15
nld-x-bible-statenvertaling.txt	4	slacht	15
nor-x-bible-1930.txt	3	slakter	15
swe-x-bible-folk1998.txt	3	slaktar	15
afr-x-bible-1953.txt	30	wie	16
dan-x-bible-1931.txt	21	den	16
deu-x-bible-elberfelder1871.txt	21	wer	16
deu-x-bible-elberfelder1905.txt	21	wer	16
deu-x-bible-freebible.txt	21	wer	16
deu-x-bible-gruenewalder.txt	20	Wer	16
deu-x-bible-luther1545.txt	31	Wer	16
deu-x-bible-luther1545letztehand.txt	29	Wer	16
deu-x-bible-luther1912.txt	28	wer	16
deu-x-bible-menge.txt	26	wer	16
deu-x-bible-schlachter.txt	27	wer	16
deu-x-bible-tafelbibel.txt	27	wer	16
deu-x-bible-textbibel.txt	19	wer	16
deu-x-bible-zuercher.txt	25	wer	16
eng-x-bible-literal.txt	29	who	16
eng-x-bible-newsimplified.txt	27	Whoever	16
nld-x-bible-statenvertaling.txt	21	wie	16
nor-x-bible-1930.txt	23	den	16
nor-x-bible-1930.txt	31	den	16
swe-x-bible-folk1998.txt	24	den	16
afr-x-bible-1953.txt	41	as	17
dan-x-bible-1931.txt	23	som	17
deu-x-bible-elberfelder1871.txt	31	als	17
deu-x-bible-elberfelder1905.txt	31	als	17
deu-x-bible-freebible.txt	31	als	17
deu-x-bible-luther1545.txt	37	als	17
deu-x-bible-luther1545letztehand.txt	34	als	17
deu-x-bible-luther1912.txt	33	als	17
deu-x-bible-menge.txt	38	als	17
deu-x-bible-schlachter.txt	31	wie	17
deu-x-bible-tafelbibel.txt	30	als	17
eng-x-bible-darby.txt	31	as	17
eng-x-bible-kingjames.txt	35	as	17
eng-x-bible-literal.txt	34	as	17
eng-x-bible-newsimplified.txt	33	like	17
nld-x-bible-statenvertaling.txt	26	als	17
nld-x-bible-statenvertaling.txt	34	ten	17
nor-x-bible-1930.txt	37	som	17
nor-x-bible-student.txt	21	som	17
swe-x-bible-folk1998.txt	30	lik	17
swe-x-bible-folk1998.txt	32	som	17
afr-x-bible-1953.txt	17	'n	18
deu-x-bible-elberfelder1871.txt	11	ein	18
deu-x-bible-elberfelder1905.txt	11	ein	18
deu-x-bible-freebible.txt	11	ein	18
deu-x-bible-luther1545.txt	17	ein	18
deu-x-bible-luther1545letztehand.txt	16	ein	18
deu-x-bible-luther1912.txt	15	ein	18
deu-x-bible-menge.txt	13	ein	18
deu-x-bible-neue.txt	17	ein	18
deu-x-bible-schlachter.txt	15	ein	18
deu-x-bible-tafelbibel.txt	15	ein	18
deu-x-bible-zuercher.txt	14	ein	18
eng-x-bible-darby.txt	14	a	18
eng-x-bible-darby.txt	18	a	18
eng-x-bible-kingjames.txt	17	a	18
eng-x-bible-literal.txt	17	a	18
eng-x-bible-newsimplified.txt	16	a	18
nld-x-bible-statenvertaling.txt	16	een	18
nor-x-bible-1930.txt	18	et	18
nor-x-bible-student.txt	11	eit	18
swe-x-bible-folk1998.txt	13	ett	18
afr-x-bible-1953.txt	3	bees	19
dan-x-bible-1931.txt	5	Okse	19
deu-x-bible-elberfelder1871.txt	3	Rind	19
deu-x-bible-elberfelder1905.txt	3	Rind	19
deu-x-bible-freebible.txt	3	Rind	19
deu-x-bible-gruenewalder.txt	2	Stiere	19
deu-x-bible-luther1545.txt	4	Ochsen	19
deu-x-bible-luther1545letztehand.txt	4	Ochsen	19
deu-x-bible-luther1912.txt	3	Ochsen	19
deu-x-bible-menge.txt	3	Rind	19
deu-x-bible-neue.txt	5	Rind	19
deu-x-bible-pattloch.txt	4	Rinder	19
deu-x-bible-schlachter.txt	3	Ochsen	19
deu-x-bible-tafelbibel.txt	3	Ochsen	19
deu-x-bible-textbibel.txt	2	Stiere	19
deu-x-bible-zuercher.txt	3	Rind	19
eng-x-bible-darby.txt	5	ox	19
eng-x-bible-kingjames.txt	5	ox	19
eng-x-bible-literal.txt	5	ox	19
eng-x-bible-newsimplified.txt	5	bull	19
nld-x-bible-statenvertaling.txt	3	os	19
nor-x-bible-1930.txt	5	okse	19
afr-x-bible-1953.txt	68	verfoeisels	20
dan-x-bible-1931.txt	49	væmmelige	20
deu-x-bible-elberfelder1871.txt	53	Scheusalen	20
deu-x-bible-elberfelder1905.txt	53	Scheusalen	20
deu-x-bible-freebible.txt	53	Scheusalen	20
deu-x-bible-luther1545.txt	69	Greueln	20
deu-x-bible-luther1545letztehand.txt	70	Greweln	20
deu-x-bible-luther1912.txt	63	Greueln	20
deu-x-bible-menge.txt	67	Greueln	20
deu-x-bible-pattloch.txt	45	Scheusalen	20
deu-x-bible-schlachter.txt	64	Greueln	20
deu-x-bible-textbibel.txt	52	Scheusalen	20
deu-x-bible-zuercher.txt	58	Greueln	20
eng-x-bible-darby.txt	68	abominations	20
eng-x-bible-kingjames.txt	69	abominations	20
eng-x-bible-literal.txt	67	abominations	20
eng-x-bible-newsimplified.txt	63	detestable	20
nld-x-bible-statenvertaling.txt	57	verfoeiselen	20
nor-x-bible-1930.txt	73	vederstyggeligheter	20
nor-x-bible-student.txt	44	ufysna	20
swe-x-bible-folk1998.txt	63	vidrigheter	20
afr-x-bible-1953.txt	13	man	21
deu-x-bible-elberfelder1871.txt	8	Menschen	21
deu-x-bible-elberfelder1905.txt	8	Menschen	21
deu-x-bible-freebible.txt	8	Menschen	21
deu-x-bible-gruenewalder.txt	8	Männer	21
deu-x-bible-luther1545.txt	13	Mann	21
deu-x-bible-luther1545letztehand.txt	12	Man	21
deu-x-bible-luther1912.txt	11	Mann	21
deu-x-bible-neue.txt	11	Menschen	21
deu-x-bible-pattloch.txt	8	Menschen	21
deu-x-bible-schlachter.txt	11	Menschen	21
deu-x-bible-tafelbibel.txt	12	Mann	21
deu-x-bible-textbibel.txt	7	Menschen	21
deu-x-bible-zuercher.txt	10	Menschen	21
eng-x-bible-darby.txt	9	man	21
eng-x-bible-kingjames.txt	12	man	21
eng-x-bible-literal.txt	12	man	21
eng-x-bible-newsimplified.txt	12	person	21
nld-x-bible-statenvertaling.txt	8	man	21
nor-x-bible-1930.txt	13	mann	21
nor-x-bible-student.txt	8	mann	21
afr-x-bible-1953.txt	2	'n	22
deu-x-bible-elberfelder1871.txt	2	ein	22
deu-x-bible-elberfelder1905.txt	2	ein	22
deu-x-bible-freebible.txt	2	ein	22
deu-x-bible-luther1545.txt	3	einen	22
deu-x-bible-luther1545letztehand.txt	3	einen	22
deu-x-bible-luther1912.txt	2	einen	22
deu-x-bible-menge.txt	2	ein	22
deu-x-bible-neue.txt	4	ein	22
deu-x-bible-pattloch.txt	2	man	22
deu-x-bible-schlachter.txt	2	einen	22
deu-x-bible-tafelbibel.txt	2	einen	22
deu-x-bible-zuercher.txt	2	ein	22
eng-x-bible-darby.txt	4	an	22
eng-x-bible-kingjames.txt	4	an	22
eng-x-bible-literal.txt	4	an	22
eng-x-bible-newsimplified.txt	4	a	22
nld-x-bible-statenvertaling.txt	2	een	22
nor-x-bible-1930.txt	4	en	22
nor-x-bible-student.txt	2	ein	22
swe-x-bible-folk1998.txt	4	en	22
afr-x-bible-1953.txt	58	verkies	23
dan-x-bible-1931.txt	42	valgte	23
deu-x-bible-elberfelder1871.txt	44	erwählt	23
deu-x-bible-elberfelder1905.txt	44	erwählt	23
deu-x-bible-freebible.txt	44	erwählt	23
deu-x-bible-gruenewalder.txt	50	erwählt	23
deu-x-bible-luther1545.txt	56	erwählen	23
deu-x-bible-luther1545letztehand.txt	57	erwelen	23
deu-x-bible-luther1912.txt	50	erwählen	23
deu-x-bible-menge.txt	55	erwählt	23
deu-x-bible-pattloch.txt	36	wählen	23
deu-x-bible-schlachter.txt	52	erwählen	23
eng-x-bible-darby.txt	57	chosen	23
eng-x-bible-kingjames.txt	58	chosen	23
eng-x-bible-literal.txt	57	chosen	23
eng-x-bible-newsimplified.txt	54	chosen	23
nld-x-bible-statenvertaling.txt	45	verkiezen	23
nor-x-bible-1930.txt	61	valgt	23
nor-x-bible-student.txt	35	valt	23
swe-x-bible-folk1998.txt	51	valt	23
afr-x-bible-1953.txt	40	wierook	24
dan-x-bible-1931.txt	34	Røgelse	24
deu-x-bible-elberfelder1871.txt	30	Weihrauch	24
deu-x-bible-elberfelder1905.txt	30	Weihrauch	24
deu-x-bible-freebible.txt	30	Weihrauch	24
deu-x-bible-gruenewalder.txt	32	Weihrauch	24
deu-x-bible-luther1912.txt	39	Weihrauch	24
deu-x-bible-menge.txt	37	Weihrauch	24
deu-x-bible-neue.txt	44	Weihrauch	24
deu-x-bible-pattloch.txt	26	Weihrauch	24
deu-x-bible-schlachter.txt	39	Weihrauch	24
deu-x-bible-tafelbibel.txt	40	Weihrauch	24
deu-x-bible-textbibel.txt	29	Weihrauch	24
deu-x-bible-zuercher.txt	36	Weihrauch	24
eng-x-bible-darby.txt	42	incense	24
eng-x-bible-kingjames.txt	45	incense	24
eng-x-bible-literal.txt	44	incense	24
eng-x-bible-newsimplified.txt	42	incense	24
nld-x-bible-statenvertaling.txt	32	wierook	24
nor-x-bible-1930.txt	49	virak	24
nor-x-bible-student.txt	26	røykjelse	24
afr-x-bible-1953.txt	52	.	25
dan-x-bible-1931.txt	39	.	25
deu-x-bible-elberfelder1871.txt	38	.	25
deu-x-bible-elberfelder1905.txt	38	.	25
deu-x-bible-freebible.txt	38	.	25
deu-x-bible-gruenewalder.txt	41	.	25
deu-x-bible-luther1545.txt	54	.	25
deu-x-bible-luther1545letztehand.txt	53	.	25
deu-x-bible-luther1545letztehand.txt	55	.	25
deu-x-bible-luther1912.txt	48	.	25
deu-x-bible-neue.txt	52	.	25
deu-x-bible-pattloch.txt	34	.	25
eng-x-bible-darby.txt	53	.	25
eng-x-bible-kingjames.txt	53	.	25
eng-x-bible-literal.txt	52	.	25
eng-x-bible-newsimplified.txt	50	.	25
