deu-x-bible-tafelbibel.txt	2	Gott	5
deu-x-bible-textbibel.txt	3	Gott	5
deu-x-bible-zuercher.txt	2	Gott	5
nds-x-bible-nds.txt	2	Gott	5
nld-x-bible-statenvertaling.txt	2	God	5
nor-x-bible-1930.txt	2	Gud	5
nor-x-bible-student.txt	2	Gud	5
swe-x-bible-folk1998.txt	2	Gud	5
afr-x-bible-1953.txt	18	Sela	6
deu-x-bible-freebible.txt	17	Sela	6
deu-x-bible-gruenewalder.txt	17	Sela	6
deu-x-bible-luther1545.txt	17	Sela	6
deu-x-bible-luther1545letztehand.txt	16	Sela	6
deu-x-bible-menge.txt	17	SELA	6
deu-x-bible-pattloch.txt	14	Zwischenspiel	6
deu-x-bible-tafelbibel.txt	14	Selah	6
deu-x-bible-textbibel.txt	17	Sela	6
nds-x-bible-nds.txt	17	Selah	6
nld-x-bible-statenvertaling.txt	16	Sela	6
nor-x-bible-1930.txt	16	Sela	6
nor-x-bible-student.txt	18	Sela	6
swe-x-bible-folk1998.txt	17	Sela	6
afr-x-bible-1953.txt	7	wees	7
deu-x-bible-freebible.txt	6	sein	7
deu-x-bible-gruenewalder.txt	11	sein	7
deu-x-bible-luther1545.txt	8	sein	7
deu-x-bible-luther1545letztehand.txt	7	sein	7
deu-x-bible-menge.txt	7	sein	7
deu-x-bible-neue.txt	7	sein	7
deu-x-bible-pattloch.txt	7	sein	7
deu-x-bible-textbibel.txt	8	sein	7
nds-x-bible-nds.txt	6	senne	7
nld-x-bible-statenvertaling.txt	6	zijn	7
nor-x-bible-1930.txt	5	være	7
nor-x-bible-student.txt	5	vera	7
swe-x-bible-folk1998.txt	5	vara	7
afr-x-bible-1953.txt	5	genadig	8
deu-x-bible-freebible.txt	4	gnädig	8
deu-x-bible-gruenewalder.txt	7	/	8
deu-x-bible-luther1545.txt	6	gnädig	8
deu-x-bible-luther1545letztehand.txt	5	gnedig	8
deu-x-bible-menge.txt	5	gnädig	8
deu-x-bible-neue.txt	5	gnädig	8
deu-x-bible-textbibel.txt	6	gnädig	8
nds-x-bible-nds.txt	4	jnädijch	8
nld-x-bible-statenvertaling.txt	4	genadig	8
nor-x-bible-1930.txt	6	nådig	8
nor-x-bible-student.txt	6	nådig	8
swe-x-bible-folk1998.txt	6	nådig	8
afr-x-bible-1953.txt	13	toorn	9
deu-x-bible-freebible.txt	11	Zorn	9
deu-x-bible-gruenewalder.txt	10	erzürnt	9
deu-x-bible-luther1545.txt	14	Zorn	9
deu-x-bible-luther1545letztehand.txt	13	Zorn	9
deu-x-bible-menge.txt	11	Zorn	9
deu-x-bible-neue.txt	12	Zorn	9
deu-x-bible-pattloch.txt	10	Zorn	9
deu-x-bible-tafelbibel.txt	8	Zorn	9
deu-x-bible-textbibel.txt	12	Zorn	9
deu-x-bible-zuercher.txt	11	Zorn	9
nds-x-bible-nds.txt	11	Zorn	9
nld-x-bible-statenvertaling.txt	13	toorn	9
nor-x-bible-1930.txt	11	vrede	9
nor-x-bible-student.txt	12	vreide	9
afr-x-bible-1953.txt	3	vergeet	10
deu-x-bible-freebible.txt	3	vergessen	10
deu-x-bible-luther1545.txt	4	vergessen	10
deu-x-bible-luther1545letztehand.txt	4	vergessen	10
deu-x-bible-menge.txt	3	vergessen	10
deu-x-bible-neue.txt	3	vergessen	10
deu-x-bible-pattloch.txt	5	vergessen	10
deu-x-bible-tafelbibel.txt	3	vergessen	10
deu-x-bible-textbibel.txt	4	vergessen	10
deu-x-bible-zuercher.txt	5	vergessen	10
nds-x-bible-nds.txt	3	vejäte	10
nld-x-bible-statenvertaling.txt	3	vergeten	10
nor-x-bible-1930.txt	3	glemt	10
nor-x-bible-student.txt	3	gløymt	10
swe-x-bible-folk1998.txt	3	glömt	10
afr-x-bible-1953.txt	14	sy	11
deu-x-bible-freebible.txt	13	seine	11
deu-x-bible-luther1545.txt	11	seine	11
deu-x-bible-luther1545letztehand.txt	10	seine	11
deu-x-bible-menge.txt	12	sein	11
deu-x-bible-neue.txt	13	sein	11
deu-x-bible-tafelbibel.txt	11	Seine	11
deu-x-bible-textbibel.txt	13	sein	11
deu-x-bible-zuercher.txt	12	sein	11
nds-x-bible-nds.txt	13	siene	11
nld-x-bible-statenvertaling.txt	10	Zijn	11
nor-x-bible-1930.txt	13	sin	11
nor-x-bible-student.txt	15	sin	11
swe-x-bible-folk1998.txt	14	sin	11
afr-x-bible-1953.txt	12	in	12
deu-x-bible-freebible.txt	10	im	12
deu-x-bible-menge.txt	10	im	12
deu-x-bible-neue.txt	11	im	12
deu-x-bible-pattloch.txt	9	im	12
deu-x-bible-tafelbibel.txt	7	im	12
deu-x-bible-textbibel.txt	11	im	12
deu-x-bible-zuercher.txt	10	im	12
nds-x-bible-nds.txt	10	emm	12
nor-x-bible-1930.txt	10	i	12
nor-x-bible-student.txt	11	i	12
swe-x-bible-folk1998.txt	11	i	12
afr-x-bible-1953.txt	4	om	13
afr-x-bible-1953.txt	6	te	13
deu-x-bible-freebible.txt	5	zu	13
deu-x-bible-luther1545.txt	7	zu	13
deu-x-bible-luther1545letztehand.txt	6	zu	13
deu-x-bible-menge.txt	6	zu	13
deu-x-bible-neue.txt	6	zu	13
deu-x-bible-textbibel.txt	7	zu	13
nds-x-bible-nds.txt	5	too	13
nld-x-bible-statenvertaling.txt	5	te	13
nor-x-bible-1930.txt	4	å	13
nor-x-bible-student.txt	4	å	13
swe-x-bible-folk1998.txt	4	att	13
afr-x-bible-1953.txt	16	toegesluit	14
deu-x-bible-freebible.txt	12	verschlossen	14
deu-x-bible-luther1545.txt	15	verschlossen	14
deu-x-bible-luther1545letztehand.txt	14	veschlossen	14
deu-x-bible-menge.txt	14	verschlossen	14
deu-x-bible-neue.txt	15	versperrt	14
deu-x-bible-tafelbibel.txt	9	verschlossen	14
deu-x-bible-textbibel.txt	15	verschlossen	14
deu-x-bible-zuercher.txt	14	verschlossen	14
nds-x-bible-nds.txt	12	veschlohte	14
nld-x-bible-statenvertaling.txt	14	toegesloten	14
nor-x-bible-1930.txt	12	tillukket	14
nor-x-bible-student.txt	13	stengt	14
dan-x-bible-1931.txt	11	Højestes	15
deu-x-bible-elberfelder1871.txt	15	Höchsten	15
deu-x-bible-elberfelder1905.txt	15	Höchsten	15
deu-x-bible-luther1912.txt	15	Höchsten	15
deu-x-bible-schlachter.txt	18	Höchsten	15
eng-x-bible-darby.txt	19	Most	15
eng-x-bible-darby.txt	20	High	15
eng-x-bible-kingjames.txt	22	most	15
eng-x-bible-kingjames.txt	23	High	15
eng-x-bible-literal.txt	18	Most	15
eng-x-bible-literal.txt	19	High	15
eng-x-bible-newsimplified.txt	16	Most	15
eng-x-bible-newsimplified.txt	17	High	15
afr-x-bible-1953.txt	11	Hy	16
deu-x-bible-freebible.txt	9	er	16
deu-x-bible-gruenewalder.txt	9	er	16
deu-x-bible-neue.txt	10	er	16
deu-x-bible-zuercher.txt	9	er	16
nds-x-bible-nds.txt	9	hee	16
nld-x-bible-statenvertaling.txt	9	Hij	16
nor-x-bible-1930.txt	9	han	16
nor-x-bible-student.txt	10	han	16
swe-x-bible-folk1998.txt	10	han	16
deu-x-bible-elberfelder1871.txt	12	der	17
deu-x-bible-elberfelder1871.txt	14	des	17
deu-x-bible-elberfelder1905.txt	12	der	17
deu-x-bible-elberfelder1905.txt	14	des	17
deu-x-bible-luther1912.txt	14	des	17
deu-x-bible-schlachter.txt	17	des	17
eng-x-bible-darby.txt	17	of	17
eng-x-bible-kingjames.txt	20	of	17
eng-x-bible-literal.txt	16	of	17
eng-x-bible-newsimplified.txt	14	of	17
dan-x-bible-1931.txt	1	Jeg	18
deu-x-bible-elberfelder1871.txt	3	ich	18
deu-x-bible-elberfelder1905.txt	3	ich	18
deu-x-bible-luther1912.txt	4	ich	18
deu-x-bible-schlachter.txt	2	ich	18
eng-x-bible-darby.txt	3	I	18
eng-x-bible-kingjames.txt	2	I	18
eng-x-bible-literal.txt	2	I	18
eng-x-bible-newsimplified.txt	2	I	18
afr-x-bible-1953.txt	8	?	19
deu-x-bible-freebible.txt	7	?	19
deu-x-bible-gruenewalder.txt	6	?	19
deu-x-bible-neue.txt	8	?	19
deu-x-bible-zuercher.txt	6	?	19
nds-x-bible-nds.txt	7	?	19
nld-x-bible-statenvertaling.txt	7	?	19
nor-x-bible-1930.txt	7	?	19
nor-x-bible-student.txt	7	?	19
dan-x-bible-1931.txt	2	sagde	20
deu-x-bible-elberfelder1871.txt	2	sprach	20
deu-x-bible-elberfelder1905.txt	2	sprach	20
deu-x-bible-luther1912.txt	3	sprach	20
deu-x-bible-schlachter.txt	3	sprach	20
eng-x-bible-darby.txt	2	said	20
eng-x-bible-kingjames.txt	3	said	20
eng-x-bible-literal.txt	3	said	20
eng-x-bible-newsimplified.txt	3	thought	20
dan-x-bible-1931.txt	12	højre	21
deu-x-bible-elberfelder1871.txt	13	Rechten	21
deu-x-bible-elberfelder1905.txt	13	Rechten	21
deu-x-bible-luther1912.txt	12	rechte	21
deu-x-bible-schlachter.txt	15	rechte	21
eng-x-bible-darby.txt	15	right	21
eng-x-bible-kingjames.txt	18	right	21
eng-x-bible-literal.txt	14	right	21
eng-x-bible-newsimplified.txt	12	right	21
afr-x-bible-1953.txt	10	het	22
deu-x-bible-freebible.txt	8	Hat	22
deu-x-bible-neue.txt	9	Hat	22
deu-x-bible-zuercher.txt	8	hat	22
nds-x-bible-nds.txt	8	Haft	22
nld-x-bible-statenvertaling.txt	8	Heeft	22
nor-x-bible-1930.txt	8	Har	22
nor-x-bible-student.txt	9	hev	22
swe-x-bible-folk1998.txt	9	har	22
deu-x-bible-elberfelder1871.txt	1	Da	23
deu-x-bible-elberfelder1905.txt	1	Da	23
deu-x-bible-luther1912.txt	1	Aber	23
deu-x-bible-schlachter.txt	1	Und	23
eng-x-bible-darby.txt	1	Then	23
eng-x-bible-kingjames.txt	1	And	23
eng-x-bible-literal.txt	1	And	23
eng-x-bible-newsimplified.txt	1	Then	23
deu-x-bible-gruenewalder.txt	3	das	24
deu-x-bible-luther1912.txt	8	das	24
deu-x-bible-pattloch.txt	3	das	24
deu-x-bible-schlachter.txt	7	das	24
deu-x-bible-schlachter.txt	10	die	24
eng-x-bible-literal.txt	10	the	24
eng-x-bible-newsimplified.txt	8	the	24
dan-x-bible-1931.txt	5	er	25
deu-x-bible-elberfelder1871.txt	6	ist	25
deu-x-bible-elberfelder1905.txt	6	ist	25
eng-x-bible-darby.txt	6	is	25
eng-x-bible-kingjames.txt	6	is	25
eng-x-bible-literal.txt	6	is	25
dan-x-bible-1931.txt	4	Det	26
deu-x-bible-elberfelder1871.txt	5	Das	26
deu-x-bible-elberfelder1905.txt	5	Das	26
eng-x-bible-darby.txt	5	This	26
eng-x-bible-kingjames.txt	5	This	26
eng-x-bible-literal.txt	5	This	26
dan-x-bible-1931.txt	3	:	27
deu-x-bible-elberfelder1871.txt	4	:	27
deu-x-bible-elberfelder1905.txt	4	:	27
deu-x-bible-luther1912.txt	5	:	27
deu-x-bible-schlachter.txt	4	:	27
eng-x-bible-newsimplified.txt	4	:	27
afr-x-bible-1953.txt	9	Of	28
deu-x-bible-menge.txt	9	oder	28
deu-x-bible-textbibel.txt	10	oder	28
deu-x-bible-zuercher.txt	7	oder	28
nor-x-bible-student.txt	8	Eller	28
swe-x-bible-folk1998.txt	8	eller	28
deu-x-bible-elberfelder1871.txt	11	Jahre	29
deu-x-bible-elberfelder1905.txt	11	Jahre	29
eng-x-bible-darby.txt	12	years	29
eng-x-bible-kingjames.txt	15	years	29
eng-x-bible-literal.txt	11	years	29
eng-x-bible-newsimplified.txt	9	years	29
deu-x-bible-luther1912.txt	13	Hand	30
deu-x-bible-schlachter.txt	16	Hand	30
eng-x-bible-darby.txt	16	hand	30
eng-x-bible-kingjames.txt	19	hand	30
eng-x-bible-literal.txt	15	hand	30
eng-x-bible-newsimplified.txt	13	hand	30
dan-x-bible-1931.txt	6	min	31
deu-x-bible-elberfelder1871.txt	7	mein	31
deu-x-bible-elberfelder1905.txt	7	mein	31
eng-x-bible-darby.txt	7	my	31
eng-x-bible-kingjames.txt	7	my	31
eng-x-bible-literal.txt	7	my	31
deu-x-bible-menge.txt	8	,	32
deu-x-bible-pattloch.txt	6	,	32
deu-x-bible-schlachter.txt	9	,	32
deu-x-bible-tafelbibel.txt	6	,	32
swe-x-bible-folk1998.txt	7	,	32
deu-x-bible-luther1912.txt	11	die	33
deu-x-bible-schlachter.txt	13	welche	33
eng-x-bible-darby.txt	11	the	33
eng-x-bible-kingjames.txt	14	the	33
eng-x-bible-newsimplified.txt	11	the	33
eng-x-bible-darby.txt	18	the	34
eng-x-bible-kingjames.txt	21	the	34
eng-x-bible-literal.txt	17	the	34
eng-x-bible-newsimplified.txt	15	the	34
deu-x-bible-luther1545.txt	5	,	35
deu-x-bible-menge.txt	4	,	35
deu-x-bible-neue.txt	4	,	35
deu-x-bible-textbibel.txt	5	,	35
eng-x-bible-darby.txt	13	of	36
eng-x-bible-kingjames.txt	16	of	36
eng-x-bible-literal.txt	12	of	36
eng-x-bible-newsimplified.txt	10	of	36
dan-x-bible-1931.txt	8	;	37
deu-x-bible-luther1912.txt	10	;	37
eng-x-bible-darby.txt	9	:	37
eng-x-bible-kingjames.txt	9	:	37
deu-x-bible-schlachter.txt	14	die	38
eng-x-bible-darby.txt	14	the	38
eng-x-bible-kingjames.txt	17	the	38
eng-x-bible-literal.txt	13	the	38
deu-x-bible-luther1912.txt	6	Ich	39
deu-x-bible-schlachter.txt	5	Ich	39
eng-x-bible-kingjames.txt	11	I	39
eng-x-bible-newsimplified.txt	5	I	39
dan-x-bible-1931.txt	7	Smerte	40
deu-x-bible-luther1912.txt	7	muß	40
deu-x-bible-schlachter.txt	6	will	40
eng-x-bible-kingjames.txt	12	will	40
eng-x-bible-newsimplified.txt	6	will	40
deu-x-bible-elberfelder1871.txt	8	Kranksein	41
deu-x-bible-elberfelder1905.txt	8	Kranksein	41
deu-x-bible-schlachter.txt	11	Änderungen	41
deu-x-bible-luther1545.txt	2	denn	42
deu-x-bible-luther1545letztehand.txt	2	denn	42
deu-x-bible-textbibel.txt	2	denn	42
deu-x-bible-luther1545.txt	13	vor	43
deu-x-bible-luther1545letztehand.txt	12	fur	43
nor-x-bible-student.txt	14	for	43
eng-x-bible-darby.txt	8	weakness	44
eng-x-bible-kingjames.txt	8	infirmity	44
eng-x-bible-literal.txt	8	sickness	44
deu-x-bible-elberfelder1871.txt	9	.	45
deu-x-bible-elberfelder1905.txt	9	.	45
deu-x-bible-elberfelder1871.txt	16	,	46
deu-x-bible-elberfelder1905.txt	16	,	46
eng-x-bible-darby.txt	4	,	47
eng-x-bible-literal.txt	4	,	47
deu-x-bible-freebible.txt	16	(	48
deu-x-bible-gruenewalder.txt	16	(	48
deu-x-bible-gruenewalder.txt	15	«	49
deu-x-bible-menge.txt	16	«	49
deu-x-bible-luther1545.txt	9	,	50
deu-x-bible-textbibel.txt	9	,	50
deu-x-bible-luther1912.txt	9	leiden	51
deu-x-bible-schlachter.txt	8	leiden	51
deu-x-bible-tafelbibel.txt	10	zugestopft	52
swe-x-bible-folk1998.txt	12	vredestängt	52
dan-x-bible-1931.txt	10	den	53
deu-x-bible-elberfelder1871.txt	10	Der	53
deu-x-bible-elberfelder1905.txt	10	Der	53
eng-x-bible-kingjames.txt	13	remember	54
eng-x-bible-newsimplified.txt	7	remember	54
