deu-x-bible-luther1545.txt	15	zuschanden	12
deu-x-bible-luther1545letztehand.txt	16	schanden	12
deu-x-bible-luther1912.txt	16	Schanden	12
deu-x-bible-menge.txt	18	getäuscht	12
deu-x-bible-neue.txt	13	beschäme	12
deu-x-bible-schlachter.txt	12	zuschanden	12
deu-x-bible-tafelbibel.txt	16	beschämt	12
deu-x-bible-textbibel.txt	19	Schanden	12
deu-x-bible-zuercher.txt	14	zuschanden	12
eng-x-bible-darby.txt	18	ashamed	12
eng-x-bible-kingjames.txt	18	ashamed	12
eng-x-bible-literal.txt	17	ashamed	12
eng-x-bible-newsimplified.txt	17	ashamed	12
nds-x-bible-nds.txt	16	beschämt	12
nld-x-bible-statenvertaling.txt	15	beschaamd	12
nor-x-bible-1930.txt	19	skamme	12
nor-x-bible-student.txt	19	skammar	12
swe-x-bible-folk1998.txt	18	skam	12
afr-x-bible-1953.txt	7	dat	13
dan-x-bible-1931.txt	7	at	13
deu-x-bible-gruenewalder.txt	8	daß	13
deu-x-bible-luther1545.txt	7	daß	13
deu-x-bible-luther1545letztehand.txt	7	Das	13
deu-x-bible-luther1912.txt	7	daß	13
deu-x-bible-menge.txt	7	daß	13
deu-x-bible-neue.txt	6	damit	13
deu-x-bible-pattloch.txt	7	daß	13
deu-x-bible-schlachter.txt	7	daß	13
deu-x-bible-textbibel.txt	7	daß	13
deu-x-bible-zuercher.txt	7	dass	13
eng-x-bible-darby.txt	8	that	13
eng-x-bible-kingjames.txt	8	that	13
eng-x-bible-literal.txt	7	that	13
eng-x-bible-newsimplified.txt	7	that	13
nld-x-bible-statenvertaling.txt	7	opdat	13
nor-x-bible-1930.txt	8	forat	13
nor-x-bible-student.txt	8	so	13
swe-x-bible-folk1998.txt	8	att	13
afr-x-bible-1953.txt	14	my	14
dan-x-bible-1931.txt	13	mig	14
deu-x-bible-elberfelder1871.txt	14	mich	14
deu-x-bible-elberfelder1905.txt	14	mich	14
deu-x-bible-freebible.txt	14	mich	14
deu-x-bible-gruenewalder.txt	14	mich	14
deu-x-bible-luther1545.txt	13	mich	14
deu-x-bible-luther1545letztehand.txt	13	mich	14
deu-x-bible-luther1912.txt	13	mich	14
deu-x-bible-menge.txt	13	mich	14
deu-x-bible-pattloch.txt	14	mich	14
deu-x-bible-tafelbibel.txt	15	mich	14
deu-x-bible-textbibel.txt	13	mich	14
deu-x-bible-zuercher.txt	12	mich	14
eng-x-bible-darby.txt	15	me	14
eng-x-bible-kingjames.txt	15	me	14
eng-x-bible-literal.txt	14	me	14
eng-x-bible-newsimplified.txt	15	me	14
nds-x-bible-nds.txt	14	mie	14
nld-x-bible-statenvertaling.txt	13	mij	14
nor-x-bible-1930.txt	15	mig	14
nor-x-bible-student.txt	15	meg	14
swe-x-bible-folk1998.txt	14	mig	14
afr-x-bible-1953.txt	3	volgens	15
dan-x-bible-1931.txt	3	efter	15
deu-x-bible-elberfelder1871.txt	3	nach	15
deu-x-bible-elberfelder1905.txt	3	nach	15
deu-x-bible-freebible.txt	3	nach	15
deu-x-bible-gruenewalder.txt	1	Nach	15
deu-x-bible-menge.txt	3	nach	15
deu-x-bible-pattloch.txt	3	nach	15
deu-x-bible-schlachter.txt	3	nach	15
deu-x-bible-tafelbibel.txt	5	nach	15
deu-x-bible-textbibel.txt	5	gemäß	15
deu-x-bible-zuercher.txt	3	nach	15
eng-x-bible-darby.txt	3	according	15
eng-x-bible-kingjames.txt	3	according	15
eng-x-bible-literal.txt	3	by	15
eng-x-bible-newsimplified.txt	3	according	15
nds-x-bible-nds.txt	3	no	15
nld-x-bible-statenvertaling.txt	3	naar	15
nor-x-bible-1930.txt	4	efter	15
nor-x-bible-student.txt	4	etter	15
swe-x-bible-folk1998.txt	3	enligt	15
deu-x-bible-elberfelder1871.txt	17	werden	16
deu-x-bible-elberfelder1905.txt	17	werden	16
deu-x-bible-freebible.txt	17	werden	16
deu-x-bible-luther1545.txt	16	werden	16
deu-x-bible-luther1545letztehand.txt	17	werden	16
deu-x-bible-luther1912.txt	17	werden	16
deu-x-bible-menge.txt	19	werden	16
deu-x-bible-schlachter.txt	13	werde	16
deu-x-bible-tafelbibel.txt	18	werden	16
deu-x-bible-textbibel.txt	20	werden	16
deu-x-bible-zuercher.txt	15	werden	16
eng-x-bible-darby.txt	17	be	16
eng-x-bible-kingjames.txt	17	be	16
eng-x-bible-literal.txt	16	be	16
eng-x-bible-newsimplified.txt	16	be	16
nds-x-bible-nds.txt	17	woare	16
nld-x-bible-statenvertaling.txt	16	worden	16
nor-x-bible-1930.txt	17	bli	16
nor-x-bible-student.txt	17	verta	16
afr-x-bible-1953.txt	12	en	17
deu-x-bible-elberfelder1871.txt	12	und	17
deu-x-bible-elberfelder1905.txt	12	und	17
deu-x-bible-freebible.txt	12	und	17
deu-x-bible-luther1545.txt	11	und	17
deu-x-bible-luther1912.txt	11	und	17
deu-x-bible-menge.txt	11	und	17
deu-x-bible-pattloch.txt	12	und	17
deu-x-bible-schlachter.txt	10	und	17
deu-x-bible-tafelbibel.txt	13	und	17
deu-x-bible-textbibel.txt	11	und	17
eng-x-bible-darby.txt	13	and	17
eng-x-bible-kingjames.txt	13	and	17
eng-x-bible-literal.txt	12	and	17
nds-x-bible-nds.txt	12	en	17
nld-x-bible-statenvertaling.txt	11	en	17
nor-x-bible-1930.txt	13	og	17
nor-x-bible-student.txt	13	og	17
afr-x-bible-1953.txt	6	,	18
dan-x-bible-1931.txt	6	,	18
deu-x-bible-elberfelder1871.txt	6	,	18
deu-x-bible-elberfelder1905.txt	6	,	18
deu-x-bible-freebible.txt	6	,	18
deu-x-bible-gruenewalder.txt	6	,	18
deu-x-bible-luther1545.txt	6	,	18
deu-x-bible-luther1912.txt	6	,	18
deu-x-bible-menge.txt	6	,	18
deu-x-bible-neue.txt	5	,	18
deu-x-bible-pattloch.txt	6	,	18
deu-x-bible-textbibel.txt	6	,	18
deu-x-bible-zuercher.txt	6	,	18
eng-x-bible-literal.txt	6	,	18
nds-x-bible-nds.txt	6	,	18
nor-x-bible-1930.txt	7	,	18
nor-x-bible-student.txt	7	,	18
swe-x-bible-folk1998.txt	6	,	18
afr-x-bible-1953.txt	11	;	19
deu-x-bible-elberfelder1871.txt	11	;	19
deu-x-bible-elberfelder1905.txt	11	;	19
deu-x-bible-freebible.txt	11	;	19
deu-x-bible-luther1912.txt	10	;	19
deu-x-bible-zuercher.txt	10	;	19
eng-x-bible-darby.txt	12	;	19
eng-x-bible-kingjames.txt	12	:	19
eng-x-bible-literal.txt	11	;	19
eng-x-bible-newsimplified.txt	11	.	19
nds-x-bible-nds.txt	11	;	19
nld-x-bible-statenvertaling.txt	10	;	19
afr-x-bible-1953.txt	9	kan	20
dan-x-bible-1931.txt	9	må	20
eng-x-bible-darby.txt	10	may	20
eng-x-bible-kingjames.txt	10	may	20
eng-x-bible-literal.txt	9	may	20
eng-x-bible-newsimplified.txt	9	may	20
nor-x-bible-1930.txt	10	kan	20
nor-x-bible-student.txt	10	kann	20
swe-x-bible-folk1998.txt	10	får	20
dan-x-bible-1931.txt	16	i	21
deu-x-bible-elberfelder1871.txt	18	in	21
deu-x-bible-elberfelder1905.txt	18	in	21
deu-x-bible-freebible.txt	18	in	21
deu-x-bible-gruenewalder.txt	15	in	21
deu-x-bible-menge.txt	15	in	21
deu-x-bible-pattloch.txt	16	in	21
nds-x-bible-nds.txt	18	enn	21
deu-x-bible-schlachter.txt	14	mit	22
deu-x-bible-tafelbibel.txt	19	mit	22
deu-x-bible-textbibel.txt	14	mit	22
deu-x-bible-zuercher.txt	16	mit	22
nor-x-bible-1930.txt	20	med	22
nor-x-bible-student.txt	20	med	22
swe-x-bible-folk1998.txt	19	med	22
afr-x-bible-1953.txt	17	vanweë	23
deu-x-bible-luther1545.txt	17	über	23
deu-x-bible-luther1545letztehand.txt	18	vber	23
deu-x-bible-luther1912.txt	18	über	23
nld-x-bible-statenvertaling.txt	17	over	23
deu-x-bible-luther1545letztehand.txt	15	zu	24
deu-x-bible-luther1912.txt	15	zu	24
deu-x-bible-textbibel.txt	18	zu	24
nor-x-bible-1930.txt	18	til	24
nor-x-bible-student.txt	18	til	24
eng-x-bible-darby.txt	19	of	25
eng-x-bible-kingjames.txt	19	of	25
eng-x-bible-literal.txt	18	of	25
eng-x-bible-newsimplified.txt	18	of	25
deu-x-bible-tafelbibel.txt	3	zum	26
eng-x-bible-darby.txt	4	to	26
eng-x-bible-kingjames.txt	4	unto	26
eng-x-bible-newsimplified.txt	4	to	26
deu-x-bible-elberfelder1871.txt	8	werde	27
deu-x-bible-elberfelder1905.txt	8	werde	27
deu-x-bible-freebible.txt	8	werde	27
deu-x-bible-tafelbibel.txt	11	werde	27
nds-x-bible-nds.txt	8	woa	27
deu-x-bible-elberfelder1871.txt	7	so	28
deu-x-bible-elberfelder1905.txt	7	so	28
deu-x-bible-freebible.txt	7	so	28
nds-x-bible-nds.txt	7	soo	28
swe-x-bible-folk1998.txt	7	så	28
deu-x-bible-luther1545.txt	10	,	29
deu-x-bible-menge.txt	10	,	29
deu-x-bible-textbibel.txt	10	,	29
deu-x-bible-gruenewalder.txt	13	Beschäme	30
deu-x-bible-pattloch.txt	13	enttäusche	30
deu-x-bible-schlachter.txt	6	,	31
deu-x-bible-tafelbibel.txt	8	,	31
deu-x-bible-luther1545letztehand.txt	11	Vnd	32
deu-x-bible-neue.txt	10	In	32
eng-x-bible-darby.txt	7	,	33
eng-x-bible-kingjames.txt	7	,	33
nor-x-bible-1930.txt	12	,	34
nor-x-bible-student.txt	12	,	34
deu-x-bible-luther1545.txt	3	durch	35
deu-x-bible-luther1545letztehand.txt	3	durch	35
deu-x-bible-luther1912.txt	3	durch	35
nor-x-bible-1930.txt	3	oppe	36
nor-x-bible-student.txt	3	uppe	36
