eng-x-bible-literal.txt	46	not	4
eng-x-bible-literal.txt	51	way	4
nld-x-bible-statenvertaling.txt	41	niet	4
nor-x-bible-1930.txt	41	ikke	4
nor-x-bible-student.txt	48	aldri	4
swe-x-bible-folk1998.txt	40	inte	4
afr-x-bible-1953.txt	32	het	5
dan-x-bible-1931.txt	25	havde	5
deu-x-bible-elberfelder1871.txt	30	hatte	5
deu-x-bible-elberfelder1905.txt	30	hatte	5
deu-x-bible-freebible.txt	30	hatte	5
deu-x-bible-gruenewalder.txt	29	hatte	5
deu-x-bible-luther1545.txt	35	hatte	5
deu-x-bible-luther1545letztehand.txt	37	hatte	5
deu-x-bible-luther1912.txt	38	hatte	5
deu-x-bible-menge.txt	31	hatte	5
deu-x-bible-neue.txt	33	hatte	5
deu-x-bible-pattloch.txt	24	hatte	5
deu-x-bible-schlachter.txt	36	hatte	5
deu-x-bible-tafelbibel.txt	37	hatte	5
deu-x-bible-textbibel.txt	33	hatte	5
deu-x-bible-zuercher.txt	30	hatte	5
eng-x-bible-darby.txt	31	had	5
eng-x-bible-kingjames.txt	30	had	5
eng-x-bible-literal.txt	29	had	5
eng-x-bible-newsimplified.txt	26	had	5
eng-x-bible-newsimplified.txt	33	had	5
nld-x-bible-statenvertaling.txt	33	had	5
nor-x-bible-1930.txt	25	hadde	5
nor-x-bible-student.txt	29	hadde	5
nor-x-bible-student.txt	39	hadde	5
swe-x-bible-folk1998.txt	27	hade	5
afr-x-bible-1953.txt	25	omdat	6
dan-x-bible-1931.txt	23	fordi	6
deu-x-bible-elberfelder1871.txt	23	weil	6
deu-x-bible-elberfelder1905.txt	23	weil	6
deu-x-bible-freebible.txt	23	weil	6
deu-x-bible-gruenewalder.txt	26	denn	6
deu-x-bible-luther1545.txt	24	daß	6
deu-x-bible-luther1545letztehand.txt	25	das	6
deu-x-bible-luther1912.txt	26	daß	6
deu-x-bible-menge.txt	28	denn	6
deu-x-bible-neue.txt	26	denn	6
deu-x-bible-pattloch.txt	22	denn	6
deu-x-bible-schlachter.txt	24	daß	6
deu-x-bible-tafelbibel.txt	24	daß	6
deu-x-bible-textbibel.txt	23	Denn	6
deu-x-bible-textbibel.txt	26	daß	6
deu-x-bible-zuercher.txt	23	dass	6
eng-x-bible-darby.txt	29	because	6
eng-x-bible-kingjames.txt	28	because	6
eng-x-bible-literal.txt	27	because	6
eng-x-bible-newsimplified.txt	24	that	6
nld-x-bible-statenvertaling.txt	27	omdat	6
nor-x-bible-1930.txt	22	for	6
nor-x-bible-student.txt	27	For	6
nor-x-bible-student.txt	37	di	6
afr-x-bible-1953.txt	14	hoor	7
dan-x-bible-1931.txt	5	hørte	7
deu-x-bible-elberfelder1871.txt	12	hörten	7
deu-x-bible-elberfelder1905.txt	12	hörten	7
deu-x-bible-freebible.txt	12	hörten	7
deu-x-bible-gruenewalder.txt	14	gehört	7
deu-x-bible-gruenewalder.txt	15	hatten	7
deu-x-bible-luther1545.txt	13	höreten	7
deu-x-bible-luther1545letztehand.txt	14	höreten	7
deu-x-bible-luther1912.txt	13	hörten	7
deu-x-bible-menge.txt	14	hörten	7
deu-x-bible-neue.txt	12	hörten	7
deu-x-bible-pattloch.txt	8	hörten	7
deu-x-bible-schlachter.txt	7	hörten	7
deu-x-bible-tafelbibel.txt	12	hörten	7
deu-x-bible-textbibel.txt	11	hörten	7
deu-x-bible-zuercher.txt	10	hörten	7
eng-x-bible-darby.txt	12	heard	7
eng-x-bible-kingjames.txt	13	heard	7
eng-x-bible-literal.txt	13	heard	7
eng-x-bible-newsimplified.txt	15	heard	7
nld-x-bible-statenvertaling.txt	14	hoorden	7
nor-x-bible-1930.txt	10	høre	7
nor-x-bible-student.txt	12	høyra	7
swe-x-bible-folk1998.txt	10	höra	7
afr-x-bible-1953.txt	31	begaan	8
dan-x-bible-1931.txt	26	øvet	8
deu-x-bible-elberfelder1871.txt	29	verübt	8
deu-x-bible-elberfelder1905.txt	29	verübt	8
deu-x-bible-freebible.txt	29	verübt	8
deu-x-bible-gruenewalder.txt	33	begangen	8
deu-x-bible-luther1545.txt	30	begangen	8
deu-x-bible-luther1545letztehand.txt	31	begangen	8
deu-x-bible-luther1912.txt	32	begangen	8
deu-x-bible-menge.txt	41	verübt	8
deu-x-bible-neue.txt	39	verübt	8
deu-x-bible-pattloch.txt	25	begangen	8
deu-x-bible-schlachter.txt	31	begangen	8
deu-x-bible-tafelbibel.txt	30	getan	8
deu-x-bible-textbibel.txt	35	gethan	8
deu-x-bible-zuercher.txt	29	begangen	8
eng-x-bible-darby.txt	32	wrought	8
eng-x-bible-kingjames.txt	31	wrought	8
eng-x-bible-literal.txt	30	done	8
eng-x-bible-newsimplified.txt	27	done	8
nld-x-bible-statenvertaling.txt	32	gedaan	8
nor-x-bible-1930.txt	26	gjort	8
nor-x-bible-student.txt	30	fare	8
swe-x-bible-folk1998.txt	23	gjort	8
afr-x-bible-1953.txt	3	seuns	9
dan-x-bible-1931.txt	4	Sønner	9
deu-x-bible-elberfelder1871.txt	3	Söhne	9
deu-x-bible-elberfelder1905.txt	3	Söhne	9
deu-x-bible-freebible.txt	3	Söhne	9
deu-x-bible-gruenewalder.txt	2	Söhne	9
deu-x-bible-luther1545.txt	4	Söhne	9
deu-x-bible-luther1545letztehand.txt	5	söne	9
deu-x-bible-luther1912.txt	4	Söhne	9
deu-x-bible-menge.txt	4	Söhne	9
deu-x-bible-neue.txt	3	Söhne	9
deu-x-bible-pattloch.txt	3	Söhne	9
deu-x-bible-schlachter.txt	4	Söhne	9
deu-x-bible-tafelbibel.txt	3	Söhne	9
deu-x-bible-textbibel.txt	4	Söhne	9
deu-x-bible-zuercher.txt	4	Söhne	9
eng-x-bible-darby.txt	3	sons	9
eng-x-bible-kingjames.txt	3	sons	9
eng-x-bible-literal.txt	3	sons	9
eng-x-bible-newsimplified.txt	5	sons	9
nld-x-bible-statenvertaling.txt	3	zonen	9
nor-x-bible-1930.txt	2	sønner	9
nor-x-bible-student.txt	1	Sønerne	9
swe-x-bible-folk1998.txt	3	söner	9
afr-x-bible-1953.txt	36	dogter	10
dan-x-bible-1931.txt	35	Datter	10
deu-x-bible-elberfelder1871.txt	34	Tochter	10
deu-x-bible-elberfelder1905.txt	34	Tochter	10
deu-x-bible-freebible.txt	34	Tochter	10
deu-x-bible-gruenewalder.txt	38	Tochter	10
deu-x-bible-luther1545.txt	33	Tochter	10
deu-x-bible-luther1545letztehand.txt	35	tochter	10
deu-x-bible-luther1912.txt	36	Tochter	10
deu-x-bible-menge.txt	39	Tochter	10
deu-x-bible-neue.txt	31	Tochter	10
deu-x-bible-pattloch.txt	37	Tochter	10
deu-x-bible-schlachter.txt	34	Tochter	10
deu-x-bible-tafelbibel.txt	34	Tochter	10
deu-x-bible-textbibel.txt	29	Tochter	10
deu-x-bible-zuercher.txt	35	Tochter	10
eng-x-bible-darby.txt	43	daughter	10
eng-x-bible-kingjames.txt	39	daughter	10
eng-x-bible-literal.txt	39	daughter	10
eng-x-bible-newsimplified.txt	42	daughter	10
nld-x-bible-statenvertaling.txt	36	dochter	10
nor-x-bible-1930.txt	37	datter	10
nor-x-bible-student.txt	42	dotter	10
swe-x-bible-folk1998.txt	31	dotter	10
afr-x-bible-1953.txt	38	Jakob	11
dan-x-bible-1931.txt	34	Jakobs	11
deu-x-bible-elberfelder1871.txt	35	Jakobs	11
deu-x-bible-elberfelder1905.txt	35	Jakobs	11
deu-x-bible-freebible.txt	35	Jakobs	11
deu-x-bible-gruenewalder.txt	37	Jakobs	11
deu-x-bible-luther1545.txt	32	Jakobs	11
deu-x-bible-luther1545letztehand.txt	34	Jacobs	11
deu-x-bible-luther1912.txt	35	Jakobs	11
deu-x-bible-menge.txt	40	Jakobs	11
deu-x-bible-neue.txt	32	Jakobs	11
deu-x-bible-pattloch.txt	38	Jakobs	11
deu-x-bible-schlachter.txt	33	Jakobs	11
deu-x-bible-tafelbibel.txt	35	Jakobs	11
deu-x-bible-textbibel.txt	30	Jakobs	11
deu-x-bible-zuercher.txt	34	Jakobs	11
eng-x-bible-darby.txt	42	Jacob's	11
eng-x-bible-kingjames.txt	38	Jacob's	11
eng-x-bible-literal.txt	41	Jacob	11
eng-x-bible-newsimplified.txt	41	Jacob’s	11
nld-x-bible-statenvertaling.txt	35	Jakobs	11
nor-x-bible-1930.txt	36	Jakobs	11
nor-x-bible-student.txt	44	Jakob	11
swe-x-bible-folk1998.txt	30	Jakobs	11
afr-x-bible-1953.txt	5	Jakob	12
dan-x-bible-1931.txt	3	Jakobs	12
deu-x-bible-elberfelder1871.txt	4	Jakobs	12
deu-x-bible-elberfelder1905.txt	4	Jakobs	12
deu-x-bible-freebible.txt	4	Jakobs	12
deu-x-bible-gruenewalder.txt	3	Jakobs	12
deu-x-bible-luther1545.txt	5	Jakobs	12
deu-x-bible-luther1545letztehand.txt	6	Jacob	12
deu-x-bible-luther1912.txt	5	Jakobs	12
deu-x-bible-menge.txt	5	Jakobs	12
deu-x-bible-neue.txt	4	Jakobs	12
deu-x-bible-pattloch.txt	2	Jakobs	12
deu-x-bible-schlachter.txt	5	Jakobs	12
deu-x-bible-tafelbibel.txt	4	Jakobs	12
deu-x-bible-textbibel.txt	5	Jakobs	12
deu-x-bible-zuercher.txt	5	Jakobs	12
eng-x-bible-darby.txt	5	Jacob	12
eng-x-bible-kingjames.txt	5	Jacob	12
eng-x-bible-literal.txt	5	Jacob	12
eng-x-bible-newsimplified.txt	4	Jacob’s	12
nld-x-bible-statenvertaling.txt	5	Jakob	12
nor-x-bible-1930.txt	1	Jakobs	12
nor-x-bible-student.txt	3	Jakob	12
swe-x-bible-folk1998.txt	2	Jakobs	12
afr-x-bible-1953.txt	30	Israel	13
dan-x-bible-1931.txt	29	Israel	13
deu-x-bible-elberfelder1871.txt	28	Israel	13
deu-x-bible-elberfelder1905.txt	28	Israel	13
deu-x-bible-freebible.txt	28	Israel	13
deu-x-bible-gruenewalder.txt	32	Israel	13
deu-x-bible-luther1545.txt	29	Israel	13
deu-x-bible-luther1545letztehand.txt	30	Jsrael	13
deu-x-bible-luther1912.txt	31	Israel	13
deu-x-bible-menge.txt	34	Israel	13
deu-x-bible-neue.txt	38	Israel	13
deu-x-bible-pattloch.txt	29	Israel	13
deu-x-bible-schlachter.txt	30	Israel	13
deu-x-bible-tafelbibel.txt	29	Israel	13
deu-x-bible-textbibel.txt	43	Israel	13
deu-x-bible-zuercher.txt	28	Israel	13
eng-x-bible-darby.txt	37	Israel	13
eng-x-bible-kingjames.txt	34	Israel	13
eng-x-bible-literal.txt	33	Israel	13
eng-x-bible-newsimplified.txt	38	Israel	13
nld-x-bible-statenvertaling.txt	31	Israel	13
nor-x-bible-1930.txt	31	Israel	13
nor-x-bible-student.txt	34	Israel	13
swe-x-bible-folk1998.txt	36	Israel	13
afr-x-bible-1953.txt	50	.	14
dan-x-bible-1931.txt	42	.	14
deu-x-bible-elberfelder1871.txt	44	.	14
deu-x-bible-elberfelder1905.txt	44	.	14
deu-x-bible-freebible.txt	44	.	14
deu-x-bible-gruenewalder.txt	45	!	14
deu-x-bible-luther1545.txt	43	.	14
deu-x-bible-luther1545letztehand.txt	44	.	14
deu-x-bible-luther1912.txt	46	.	14
deu-x-bible-menge.txt	48	!	14
deu-x-bible-neue.txt	46	.	14
deu-x-bible-pattloch.txt	45	.	14
deu-x-bible-schlachter.txt	45	.	14
deu-x-bible-tafelbibel.txt	45	.	14
deu-x-bible-textbibel.txt	52	!	14
deu-x-bible-zuercher.txt	42	!	14
eng-x-bible-darby.txt	52	.	14
eng-x-bible-kingjames.txt	48	.	14
eng-x-bible-literal.txt	52	.	14
eng-x-bible-newsimplified.txt	43	.	14
nld-x-bible-statenvertaling.txt	45	.	14
nor-x-bible-1930.txt	43	.	14
nor-x-bible-student.txt	50	!	14
swe-x-bible-folk1998.txt	43	.	14
afr-x-bible-1953.txt	28	skanddaad	15
dan-x-bible-1931.txt	27	Skændselsdåd	15
deu-x-bible-elberfelder1871.txt	26	Schandtat	15
deu-x-bible-elberfelder1905.txt	26	Schandtat	15
deu-x-bible-freebible.txt	26	Schandtat	15
deu-x-bible-gruenewalder.txt	28	Schandtat	15
deu-x-bible-luther1545.txt	27	Narrheit	15
deu-x-bible-luther1545letztehand.txt	28	narrheit	15
deu-x-bible-luther1912.txt	29	Torheit	15
deu-x-bible-menge.txt	30	Schandtat	15
deu-x-bible-neue.txt	36	Schandtat	15
deu-x-bible-pattloch.txt	31	Schandtat	15
deu-x-bible-schlachter.txt	28	Schandtat	15
deu-x-bible-tafelbibel.txt	27	Torheit	15
deu-x-bible-textbibel.txt	41	Schandthat	15
deu-x-bible-zuercher.txt	26	Schandtat	15
eng-x-bible-kingjames.txt	32	folly	15
eng-x-bible-literal.txt	31	foolishness	15
nld-x-bible-statenvertaling.txt	29	dwaasheid	15
nor-x-bible-1930.txt	28	skammelig	15
nor-x-bible-student.txt	31	skamleg	15
swe-x-bible-folk1998.txt	34	galenskap	15
afr-x-bible-1953.txt	12	hulle	16
dan-x-bible-1931.txt	9	de	16
deu-x-bible-elberfelder1871.txt	10	sie	16
deu-x-bible-elberfelder1905.txt	10	sie	16
deu-x-bible-freebible.txt	10	sie	16
deu-x-bible-gruenewalder.txt	12	sie	16
deu-x-bible-luther1545.txt	11	sie	16
deu-x-bible-luther1545letztehand.txt	12	sie	16
deu-x-bible-luther1912.txt	11	sie	16
deu-x-bible-pattloch.txt	9	sie	16
deu-x-bible-pattloch.txt	12	Sie	16
deu-x-bible-schlachter.txt	10	sie	16
deu-x-bible-tafelbibel.txt	10	sie	16
deu-x-bible-textbibel.txt	15	sie	16
deu-x-bible-zuercher.txt	11	sie	16
eng-x-bible-darby.txt	11	they	16
eng-x-bible-kingjames.txt	12	they	16
eng-x-bible-literal.txt	12	they	16
eng-x-bible-newsimplified.txt	14	they	16
nld-x-bible-statenvertaling.txt	12	zij	16
nor-x-bible-1930.txt	8	de	16
nor-x-bible-student.txt	10	dei	16
afr-x-bible-1953.txt	19	was	17
dan-x-bible-1931.txt	19	var	17
deu-x-bible-gruenewalder.txt	19	waren	17
deu-x-bible-luther1545.txt	20	wurden	17
deu-x-bible-luther1545letztehand.txt	21	wurden	17
deu-x-bible-luther1912.txt	22	wurden	17
deu-x-bible-menge.txt	23	gerieten	17
deu-x-bible-neue.txt	22	wurden	17
deu-x-bible-pattloch.txt	17	gerieten	17
deu-x-bible-schlachter.txt	17	waren	17
deu-x-bible-textbibel.txt	14	wurden	17
deu-x-bible-textbibel.txt	18	geriethen	17
deu-x-bible-zuercher.txt	15	wurden	17
eng-x-bible-darby.txt	20	were	17
eng-x-bible-darby.txt	25	were	17
eng-x-bible-kingjames.txt	19	were	17
eng-x-bible-kingjames.txt	24	were	17
eng-x-bible-literal.txt	18	were	17
eng-x-bible-literal.txt	23	were	17
eng-x-bible-newsimplified.txt	20	were	17
nor-x-bible-1930.txt	19	var	17
nor-x-bible-student.txt	23	var	17
nor-x-bible-student.txt	25	harme	17
afr-x-bible-1953.txt	47	gebeur	18
dan-x-bible-1931.txt	41	ske	18
deu-x-bible-elberfelder1871.txt	43	geschehen	18
deu-x-bible-elberfelder1905.txt	43	geschehen	18
deu-x-bible-freebible.txt	43	geschehen	18
deu-x-bible-gruenewalder.txt	44	geschehen	18
deu-x-bible-menge.txt	46	geschehen	18
deu-x-bible-neue.txt	45	geschehen	18
deu-x-bible-pattloch.txt	44	geschehen	18
deu-x-bible-schlachter.txt	44	tun	18
deu-x-bible-tafelbibel.txt	43	getan	18
deu-x-bible-textbibel.txt	50	geschehen	18
deu-x-bible-zuercher.txt	41	geschehen	18
eng-x-bible-darby.txt	51	done	18
eng-x-bible-kingjames.txt	47	done	18
eng-x-bible-literal.txt	48	done	18
nld-x-bible-statenvertaling.txt	43	gedaan	18
nor-x-bible-1930.txt	42	skje	18
nor-x-bible-student.txt	49	henda	18
swe-x-bible-folk1998.txt	42	ske	18
afr-x-bible-1953.txt	1	En	19
dan-x-bible-1931.txt	1	Men	19
deu-x-bible-elberfelder1871.txt	1	Und	19
deu-x-bible-elberfelder1905.txt	1	Und	19
deu-x-bible-freebible.txt	1	Und	19
deu-x-bible-luther1545.txt	9	Und	19
deu-x-bible-luther1912.txt	9	Und	19
deu-x-bible-menge.txt	1	Als	19
deu-x-bible-neue.txt	1	Als	19
deu-x-bible-pattloch.txt	1	Als	19
deu-x-bible-schlachter.txt	1	Als	19
deu-x-bible-tafelbibel.txt	1	Und	19
deu-x-bible-textbibel.txt	1	Als	19
deu-x-bible-zuercher.txt	1	Als	19
eng-x-bible-darby.txt	1	And	19
eng-x-bible-kingjames.txt	1	And	19
eng-x-bible-literal.txt	1	And	19
eng-x-bible-newsimplified.txt	1	About	19
nld-x-bible-statenvertaling.txt	1	En	19
nor-x-bible-student.txt	15	Og	19
swe-x-bible-folk1998.txt	1	När	19
afr-x-bible-1953.txt	26	hy	20
dan-x-bible-1931.txt	24	han	20
deu-x-bible-elberfelder1871.txt	24	er	20
deu-x-bible-elberfelder1905.txt	24	er	20
deu-x-bible-freebible.txt	24	er	20
deu-x-bible-gruenewalder.txt	30	er	20
deu-x-bible-luther1545.txt	25	er	20
deu-x-bible-luther1545letztehand.txt	26	er	20
deu-x-bible-luther1912.txt	27	er	20
deu-x-bible-pattloch.txt	23	er	20
deu-x-bible-tafelbibel.txt	25	er	20
deu-x-bible-textbibel.txt	27	er	20
deu-x-bible-textbibel.txt	34	er	20
deu-x-bible-zuercher.txt	24	er	20
eng-x-bible-darby.txt	30	he	20
eng-x-bible-kingjames.txt	29	he	20
eng-x-bible-literal.txt	28	he	20
nld-x-bible-statenvertaling.txt	28	hij	20
nor-x-bible-1930.txt	23	han	20
nor-x-bible-student.txt	28	han	20
swe-x-bible-folk1998.txt	26	han	20
afr-x-bible-1953.txt	9	veld	21
dan-x-bible-1931.txt	12	Marken	21
deu-x-bible-elberfelder1871.txt	7	Felde	21
deu-x-bible-elberfelder1905.txt	7	Felde	21
deu-x-bible-freebible.txt	7	Felde	21
deu-x-bible-gruenewalder.txt	8	Felde	21
deu-x-bible-luther1545.txt	7	Felde	21
deu-x-bible-luther1545letztehand.txt	8	felde	21
deu-x-bible-luther1912.txt	7	Felde	21
deu-x-bible-menge.txt	7	Felde	21
deu-x-bible-pattloch.txt	5	Felde	21
deu-x-bible-schlachter.txt	12	Felde	21
deu-x-bible-tafelbibel.txt	7	Felde	21
deu-x-bible-zuercher.txt	7	Felde	21
eng-x-bible-darby.txt	9	fields	21
eng-x-bible-kingjames.txt	10	field	21
eng-x-bible-literal.txt	10	field	21
eng-x-bible-newsimplified.txt	11	fields	21
nld-x-bible-statenvertaling.txt	9	veld	21
nor-x-bible-1930.txt	6	marken	21
nor-x-bible-student.txt	7	marki	21
swe-x-bible-folk1998.txt	7	marken	21
afr-x-bible-1953.txt	21	en	22
dan-x-bible-1931.txt	18	og	22
deu-x-bible-elberfelder1871.txt	19	und	22
deu-x-bible-elberfelder1905.txt	19	und	22
deu-x-bible-freebible.txt	19	und	22
deu-x-bible-gruenewalder.txt	21	und	22
deu-x-bible-luther1545.txt	19	und	22
deu-x-bible-luther1545letztehand.txt	20	vnd	22
deu-x-bible-luther1912.txt	20	und	22
deu-x-bible-menge.txt	22	und	22
deu-x-bible-schlachter.txt	20	und	22
deu-x-bible-tafelbibel.txt	19	und	22
deu-x-bible-zuercher.txt	19	und	22
eng-x-bible-darby.txt	23	and	22
eng-x-bible-kingjames.txt	22	and	22
eng-x-bible-literal.txt	21	and	22
eng-x-bible-newsimplified.txt	22	and	22
nld-x-bible-statenvertaling.txt	22	en	22
nor-x-bible-1930.txt	18	og	22
nor-x-bible-student.txt	21	og	22
swe-x-bible-folk1998.txt	18	och	22
afr-x-bible-1953.txt	11	toe	23
dan-x-bible-1931.txt	2	da	23
deu-x-bible-elberfelder1871.txt	9	sobald	23
deu-x-bible-elberfelder1905.txt	9	sobald	23
deu-x-bible-freebible.txt	9	sobald	23
deu-x-bible-gruenewalder.txt	11	als	23
deu-x-bible-luther1545.txt	10	da	23
deu-x-bible-luther1545letztehand.txt	11	da	23
deu-x-bible-luther1912.txt	10	da	23
deu-x-bible-tafelbibel.txt	9	als	23
deu-x-bible-textbibel.txt	13	da	23
deu-x-bible-zuercher.txt	14	da	23
eng-x-bible-darby.txt	10	when	23
eng-x-bible-kingjames.txt	11	when	23
eng-x-bible-literal.txt	11	when	23
eng-x-bible-newsimplified.txt	13	When	23
nld-x-bible-statenvertaling.txt	11	als	23
nor-x-bible-1930.txt	7	da	23
nor-x-bible-student.txt	9	då	23
swe-x-bible-folk1998.txt	12	som	23
afr-x-bible-1953.txt	18	manne	24
dan-x-bible-1931.txt	15	Mændene	24
deu-x-bible-elberfelder1871.txt	16	Männer	24
deu-x-bible-elberfelder1905.txt	16	Männer	24
deu-x-bible-freebible.txt	16	Männer	24
deu-x-bible-gruenewalder.txt	18	Männer	24
deu-x-bible-luther1545.txt	18	Männer	24
deu-x-bible-luther1545letztehand.txt	18	Menner	24
deu-x-bible-luther1912.txt	18	Männer	24
deu-x-bible-menge.txt	18	Männer	24
deu-x-bible-neue.txt	17	Männer	24
deu-x-bible-schlachter.txt	16	Männer	24
deu-x-bible-tafelbibel.txt	18	Männer	24
deu-x-bible-zuercher.txt	17	Männer	24
eng-x-bible-darby.txt	19	men	24
eng-x-bible-kingjames.txt	18	men	24
eng-x-bible-literal.txt	17	men	24
nld-x-bible-statenvertaling.txt	20	mannen	24
nor-x-bible-1930.txt	15	mennene	24
nor-x-bible-student.txt	18	kararne	24
afr-x-bible-1953.txt	22	baie	25
dan-x-bible-1931.txt	20	såre	25
deu-x-bible-elberfelder1871.txt	21	sehr	25
deu-x-bible-elberfelder1905.txt	21	sehr	25
deu-x-bible-freebible.txt	21	sehr	25
deu-x-bible-luther1545.txt	21	sehr	25
deu-x-bible-luther1545letztehand.txt	22	seer	25
deu-x-bible-luther1912.txt	23	sehr	25
deu-x-bible-neue.txt	23	sehr	25
deu-x-bible-schlachter.txt	21	sehr	25
deu-x-bible-tafelbibel.txt	22	sehr	25
deu-x-bible-zuercher.txt	20	sehr	25
eng-x-bible-darby.txt	26	very	25
eng-x-bible-kingjames.txt	25	very	25
eng-x-bible-literal.txt	24	very	25
nld-x-bible-statenvertaling.txt	25	zeer	25
nor-x-bible-student.txt	24	ovleg	25
afr-x-bible-1953.txt	27	'n	26
deu-x-bible-elberfelder1871.txt	25	eine	26
deu-x-bible-elberfelder1905.txt	25	eine	26
deu-x-bible-freebible.txt	25	eine	26
deu-x-bible-gruenewalder.txt	27	eine	26
deu-x-bible-luther1545.txt	26	eine	26
deu-x-bible-luther1545letztehand.txt	27	ein	26
deu-x-bible-luther1912.txt	28	eine	26
deu-x-bible-menge.txt	29	eine	26
deu-x-bible-neue.txt	30	einer	26
deu-x-bible-neue.txt	35	eine	26
deu-x-bible-schlachter.txt	26	eine	26
deu-x-bible-tafelbibel.txt	26	eine	26
deu-x-bible-textbibel.txt	39	eine	26
deu-x-bible-zuercher.txt	25	eine	26
eng-x-bible-newsimplified.txt	29	a	26
nor-x-bible-1930.txt	27	en	26
swe-x-bible-folk1998.txt	33	en	26
afr-x-bible-1953.txt	2	die	27
deu-x-bible-elberfelder1871.txt	2	die	27
