eng-x-bible-etheridge.txt	8	witnessed	1
eng-x-bible-godsword.txt	11	testified	1
eng-x-bible-kingjames.txt	8	bare	1
eng-x-bible-kingjames.txt	9	witness	1
eng-x-bible-lexham.txt	9	testified	1
eng-x-bible-literal.txt	10	testified	1
eng-x-bible-livingoracles.txt	34	things	1
eng-x-bible-majority.txt	10	testified	1
eng-x-bible-montgomery.txt	15	witness	1
eng-x-bible-new2007.txt	10	testified	1
eng-x-bible-newcentury.txt	12	told	1
eng-x-bible-newinternational.txt	10	testified	1
eng-x-bible-newliving.txt	16	testimony	1
eng-x-bible-newliving.txt	17	about	1
eng-x-bible-newreaders.txt	12	witness	1
eng-x-bible-newsimplified.txt	12	witnessed	1
eng-x-bible-scriptures.txt	10	bore	1
eng-x-bible-scriptures.txt	11	witness	1
eng-x-bible-treeoflife.txt	10	testified	1
eng-x-bible-worldwide.txt	13	about	1
isl-x-bible-isl.txt	10	vitni	1
nds-x-bible-nds.txt	12	Zeijniss	1
nld-x-bible-1951.txt	12	getuigd	1
nld-x-bible-2004.txt	12	getuigenis	1
nld-x-bible-2004.txt	13	afgelegd	1
nld-x-bible-statenvertaling.txt	12	getuigenis	1
nno-x-bible-2011.txt	10	vitna	1
nob-x-bible-1985.txt	9	vitnet	1
nob-x-bible-1988.txt	14	om	1
nob-x-bible-2007.txt	11	vitnet	1
nob-x-bible-2011.txt	10	vitnet	1
nor-x-bible-1930.txt	11	vidnet	1
nor-x-bible-student.txt	11	vitna	1
swe-x-bible-b2000.txt	11	vittnat	1
swe-x-bible-folk1998.txt	11	vittnat	1
swe-x-bible-nyalevande.txt	15	om	1
swg-x-bible-swg.txt	15	beziigt	1
afr-x-bible-1953.txt	1	Julle	2
afr-x-bible-1983.txt	2	Julle	2
afr-x-bible-boodskap.txt	2	Julle	2
afr-x-bible-boodskap.txt	3	onthou	2
afr-x-bible-lewende.txt	1	Julle	2
afr-x-bible-viralmal.txt	1	Julle	2
dan-x-bible-1931.txt	1	I	2
dan-x-bible-frederik.txt	1	I	2
dan-x-bible-hverdagsdansk.txt	3	er	2
deu-x-bible-albrecht.txt	1	Ihr	2
deu-x-bible-elberfelder1871.txt	1	Ihr	2
deu-x-bible-elberfelder1905.txt	1	Ihr	2
deu-x-bible-erben.txt	1	Ihr	2
deu-x-bible-freebible.txt	1	Ihr	2
deu-x-bible-genfer2011.txt	1	Ihr	2
deu-x-bible-greber.txt	1	Ihr	2
deu-x-bible-gruenewalder.txt	1	Ihr	2
deu-x-bible-hoffnung.txt	1	Ihr	2
deu-x-bible-hoffnung.txt	2	seid	2
deu-x-bible-interlinear.txt	1	Ihr	2
deu-x-bible-konkordant.txt	1	Ihr	2
deu-x-bible-luther1545.txt	1	Ihr	2
deu-x-bible-luther1545letztehand.txt	1	JR	2
deu-x-bible-luther1912.txt	1	Ihr	2
deu-x-bible-meister.txt	1	Ihr	2
deu-x-bible-menge.txt	1	Ihr	2
deu-x-bible-neue.txt	1	Ihr	2
deu-x-bible-pattloch.txt	1	Ihr	2
deu-x-bible-reinhardt1910.txt	1	Ihr	2
deu-x-bible-schlachter.txt	1	Ihr	2
deu-x-bible-schlachter2000.txt	1	Ihr	2
deu-x-bible-tafelbibel.txt	1	Ihr	2
deu-x-bible-textbibel.txt	1	Ihr	2
deu-x-bible-volxbibel.txt	1	Ihr	2
deu-x-bible-zuercher.txt	1	Ihr	2
eng-x-bible-amplified.txt	1	You	2
eng-x-bible-amplified.txt	2	yourselves	2
eng-x-bible-books.txt	2	You	2
eng-x-bible-clontz.txt	1	You	2
eng-x-bible-common.txt	1	You	2
eng-x-bible-darby.txt	1	Ye	2
eng-x-bible-diaglot.txt	1	You	2
eng-x-bible-easytoread.txt	2	You	2
eng-x-bible-etheridge.txt	1	You	2
eng-x-bible-godsword.txt	1	You	2
eng-x-bible-goodnews.txt	2	is	2
eng-x-bible-internationalstandard.txt	1	Jesus	2
eng-x-bible-internationalstandard.txt	2	said	2
eng-x-bible-kingjames.txt	1	Ye	2
eng-x-bible-lexham.txt	1	You	2
eng-x-bible-literal.txt	1	You	2
eng-x-bible-livingoracles.txt	2	Jesus	2
eng-x-bible-livingoracles.txt	6	saying	2
eng-x-bible-majority.txt	1	You	2
eng-x-bible-montgomery.txt	2	You	2
eng-x-bible-new2007.txt	1	You	2
eng-x-bible-newcentury.txt	2	You	2
eng-x-bible-newinternational.txt	2	You	2
eng-x-bible-newreaders.txt	2	You	2
eng-x-bible-newsimplified.txt	2	You	2
eng-x-bible-scriptures.txt	2	You	2
eng-x-bible-treeoflife.txt	1	You	2
eng-x-bible-worldwide.txt	1	You	2
isl-x-bible-isl.txt	1	Þér	2
nds-x-bible-nds.txt	1	Jie	2
nld-x-bible-1951.txt	1	Gij	2
nld-x-bible-2004.txt	1	U	2
nld-x-bible-2007.txt	1	U	2
nld-x-bible-statenvertaling.txt	1	Gijlieden	2
nno-x-bible-2011.txt	1	De	2
nob-x-bible-1985.txt	1	Dere	2
nob-x-bible-1988.txt	1	Dere	2
nob-x-bible-2007.txt	1	Dere	2
nob-x-bible-2011.txt	1	Dere	2
nor-x-bible-1930.txt	1	I	2
nor-x-bible-student.txt	1	De	2
swe-x-bible-b2000.txt	1	Ni	2
swe-x-bible-folk1998.txt	1	Ni	2
swe-x-bible-nyalevande.txt	1	Ni	2
swg-x-bible-swg.txt	1	Ihr	2
afr-x-bible-1953.txt	5	gestuur	3
afr-x-bible-1983.txt	9	gestuur	3
afr-x-bible-boodskap.txt	15	gestuur	3
afr-x-bible-lewende.txt	7	gestuur	3
afr-x-bible-viralmal.txt	9	gestuur	3
dan-x-bible-1931.txt	3	sendt	3
dan-x-bible-frederik.txt	3	sendt	3
dan-x-bible-hverdagsdansk.txt	13	mig	3
deu-x-bible-albrecht.txt	2	sandtet	3
deu-x-bible-elberfelder1871.txt	5	gesandt	3
deu-x-bible-elberfelder1905.txt	5	gesandt	3
deu-x-bible-erben.txt	2	sandtet	3
deu-x-bible-freebible.txt	5	gesandt	3
deu-x-bible-genfer2011.txt	7	geschickt	3
deu-x-bible-greber.txt	8	geschickt	3
deu-x-bible-gruenewalder.txt	5	gesandt	3
deu-x-bible-konkordant.txt	5	geschickt	3
deu-x-bible-luther1545.txt	2	schicktet	3
deu-x-bible-luther1545letztehand.txt	2	schicket	3
deu-x-bible-luther1912.txt	2	schicktet	3
deu-x-bible-meister.txt	5	gesandt	3
deu-x-bible-menge.txt	5	gesandt	3
deu-x-bible-neue.txt	7	geschickt	3
deu-x-bible-pattloch.txt	5	gesandt	3
deu-x-bible-reinhardt1910.txt	5	gesandt	3
deu-x-bible-schlachter.txt	5	gesandt	3
deu-x-bible-schlachter2000.txt	5	gesandt	3
deu-x-bible-tafelbibel.txt	5	gesandt	3
deu-x-bible-textbibel.txt	5	gesandt	3
deu-x-bible-volxbibel.txt	16	geschickt	3
deu-x-bible-zuercher.txt	5	gesandt	3
eng-x-bible-amplified.txt	4	sent	3
eng-x-bible-books.txt	4	sent	3
eng-x-bible-clontz.txt	3	sent	3
eng-x-bible-common.txt	2	sent	3
eng-x-bible-darby.txt	3	sent	3
eng-x-bible-diaglot.txt	3	sent	3
eng-x-bible-easytoread.txt	3	sent	3
eng-x-bible-etheridge.txt	2	sent	3
eng-x-bible-godsword.txt	2	sent	3
eng-x-bible-goodnews.txt	8	sent	3
eng-x-bible-goodnews.txt	10	messengers	3
eng-x-bible-internationalstandard.txt	15	Son	3
eng-x-bible-kingjames.txt	2	sent	3
eng-x-bible-lexham.txt	3	sent	3
eng-x-bible-literal.txt	3	sent	3
eng-x-bible-livingoracles.txt	17	Son	3
eng-x-bible-majority.txt	3	sent	3
eng-x-bible-montgomery.txt	4	sent	3
eng-x-bible-new2007.txt	3	sent	3
eng-x-bible-newcentury.txt	4	sent	3
eng-x-bible-newinternational.txt	4	sent	3
eng-x-bible-newliving.txt	5	sent	3
eng-x-bible-newreaders.txt	4	sent	3
eng-x-bible-newsimplified.txt	3	sent	3
eng-x-bible-scriptures.txt	4	sent	3
eng-x-bible-treeoflife.txt	3	sent	3
eng-x-bible-worldwide.txt	2	sent	3
isl-x-bible-isl.txt	3	sent	3
nds-x-bible-nds.txt	2	schetjte	3
nld-x-bible-1951.txt	5	gezonden	3
nld-x-bible-2004.txt	6	gestuurd	3
nld-x-bible-2007.txt	8	gestuurd	3
nld-x-bible-statenvertaling.txt	5	gezonden	3
nno-x-bible-2011.txt	2	sende	3
nob-x-bible-1985.txt	2	sendte	3
nob-x-bible-1988.txt	2	sendte	3
nob-x-bible-2007.txt	3	sendt	3
nob-x-bible-2011.txt	2	sendte	3
nor-x-bible-1930.txt	3	sendt	3
nor-x-bible-student.txt	3	sendt	3
swe-x-bible-b2000.txt	3	sänt	3
swe-x-bible-folk1998.txt	3	sänt	3
swe-x-bible-nyalevande.txt	2	skickade	3
swg-x-bible-swg.txt	5	gschickt	3
afr-x-bible-1953.txt	8	hy	4
afr-x-bible-1983.txt	13	hy	4
afr-x-bible-boodskap.txt	20	hy	4
afr-x-bible-lewende.txt	9	sy	4
afr-x-bible-viralmal.txt	11	hy	4
dan-x-bible-1931.txt	9	han	4
dan-x-bible-frederik.txt	8	han	4
deu-x-bible-elberfelder1871.txt	8	er	4
deu-x-bible-elberfelder1905.txt	8	er	4
deu-x-bible-erben.txt	7	er	4
deu-x-bible-freebible.txt	8	er	4
deu-x-bible-genfer2011.txt	10	er	4
deu-x-bible-greber.txt	11	er	4
deu-x-bible-gruenewalder.txt	8	er	4
deu-x-bible-hoffnung.txt	19	er	4
deu-x-bible-interlinear.txt	8	er	4
deu-x-bible-konkordant.txt	8	er	4
deu-x-bible-luther1545.txt	7	er	4
deu-x-bible-luther1545letztehand.txt	7	er	4
deu-x-bible-luther1912.txt	7	er	4
deu-x-bible-meister.txt	8	er	4
deu-x-bible-menge.txt	8	er	4
deu-x-bible-neue.txt	10	er	4
deu-x-bible-pattloch.txt	8	er	4
deu-x-bible-reinhardt1910.txt	8	er	4
deu-x-bible-schlachter.txt	8	er	4
deu-x-bible-schlachter2000.txt	8	er	4
deu-x-bible-tafelbibel.txt	8	er	4
deu-x-bible-textbibel.txt	7	er	4
deu-x-bible-volxbibel.txt	24	er	4
deu-x-bible-zuercher.txt	8	er	4
eng-x-bible-amplified.txt	12	he	4
eng-x-bible-books.txt	8	he	4
eng-x-bible-clontz.txt	8	he	4
eng-x-bible-common.txt	9	he	4
eng-x-bible-darby.txt	8	he	4
eng-x-bible-diaglot.txt	8	he	4
eng-x-bible-easytoread.txt	9	he	4
eng-x-bible-etheridge.txt	7	he	4
eng-x-bible-godsword.txt	10	he	4
eng-x-bible-goodnews.txt	13	he	4
eng-x-bible-internationalstandard.txt	20	his	4
eng-x-bible-internationalstandard.txt	27	he	4
eng-x-bible-kingjames.txt	7	he	4
eng-x-bible-lexham.txt	7	he	4
eng-x-bible-literal.txt	8	he	4
eng-x-bible-livingoracles.txt	26	he	4
eng-x-bible-majority.txt	8	he	4
eng-x-bible-montgomery.txt	9	he	4
eng-x-bible-new2007.txt	8	he	4
eng-x-bible-newcentury.txt	10	he	4
eng-x-bible-newinternational.txt	8	he	4
eng-x-bible-newliving.txt	15	his	4
eng-x-bible-newreaders.txt	9	He	4
eng-x-bible-newsimplified.txt	10	he	4
eng-x-bible-scriptures.txt	9	he	4
eng-x-bible-treeoflife.txt	8	he	4
eng-x-bible-worldwide.txt	7	he	4
isl-x-bible-isl.txt	7	Hann	4
nds-x-bible-nds.txt	7	hee	4
nld-x-bible-1951.txt	7	hij	4
nld-x-bible-2004.txt	8	hij	4
nld-x-bible-2007.txt	13	hij	4
nld-x-bible-2007.txt	17	hij	4
nld-x-bible-statenvertaling.txt	8	hij	4
nno-x-bible-2011.txt	8	han	4
nob-x-bible-1985.txt	8	han	4
nob-x-bible-1988.txt	11	han	4
nob-x-bible-2007.txt	9	han	4
nob-x-bible-2011.txt	8	han	4
nor-x-bible-1930.txt	9	han	4
nor-x-bible-student.txt	9	han	4
swe-x-bible-b2000.txt	9	han	4
swe-x-bible-folk1998.txt	9	han	4
swe-x-bible-nyalevande.txt	12	han	4
swg-x-bible-swg.txt	8	na	4
swg-x-bible-swg.txt	10	er	4
afr-x-bible-1953.txt	3	na	5
afr-x-bible-1983.txt	6	na	5
afr-x-bible-boodskap.txt	10	na	5
afr-x-bible-lewende.txt	4	na	5
afr-x-bible-viralmal.txt	4	na	5
dan-x-bible-1931.txt	5	til	5
dan-x-bible-frederik.txt	4	til	5
deu-x-bible-albrecht.txt	3	zu	5
deu-x-bible-elberfelder1871.txt	3	zu	5
deu-x-bible-elberfelder1905.txt	3	zu	5
deu-x-bible-erben.txt	3	zu	5
deu-x-bible-freebible.txt	3	zu	5
deu-x-bible-genfer2011.txt	5	zu	5
deu-x-bible-greber.txt	6	zu	5
deu-x-bible-gruenewalder.txt	3	zu	5
deu-x-bible-hoffnung.txt	4	zu	5
deu-x-bible-interlinear.txt	4	zu	5
deu-x-bible-konkordant.txt	3	zu	5
deu-x-bible-luther1545.txt	3	zu	5
deu-x-bible-luther1545letztehand.txt	3	zu	5
deu-x-bible-luther1912.txt	3	zu	5
deu-x-bible-meister.txt	3	zu	5
deu-x-bible-menge.txt	3	zu	5
deu-x-bible-neue.txt	5	zu	5
deu-x-bible-pattloch.txt	3	zu	5
deu-x-bible-reinhardt1910.txt	3	zu	5
deu-x-bible-schlachter.txt	3	zu	5
deu-x-bible-schlachter2000.txt	3	zu	5
deu-x-bible-textbibel.txt	3	zu	5
deu-x-bible-volxbibel.txt	8	zu	5
deu-x-bible-zuercher.txt	3	zu	5
eng-x-bible-books.txt	5	to	5
eng-x-bible-clontz.txt	4	to	5
eng-x-bible-common.txt	5	to	5
eng-x-bible-darby.txt	4	unto	5
eng-x-bible-diaglot.txt	4	to	5
eng-x-bible-easytoread.txt	5	to	5
eng-x-bible-etheridge.txt	3	to	5
eng-x-bible-godsword.txt	4	to	5
eng-x-bible-goodnews.txt	5	to	5
eng-x-bible-kingjames.txt	3	unto	5
eng-x-bible-lexham.txt	4	to	5
eng-x-bible-literal.txt	4	to	5
eng-x-bible-livingoracles.txt	13	to	5
eng-x-bible-majority.txt	4	to	5
eng-x-bible-montgomery.txt	5	to	5
eng-x-bible-new2007.txt	4	to	5
eng-x-bible-newcentury.txt	6	to	5
eng-x-bible-newinternational.txt	5	to	5
eng-x-bible-newliving.txt	7	to	5
eng-x-bible-newreaders.txt	6	to	5
eng-x-bible-newsimplified.txt	5	to	5
eng-x-bible-scriptures.txt	5	to	5
eng-x-bible-treeoflife.txt	4	to	5
eng-x-bible-worldwide.txt	4	to	5
isl-x-bible-isl.txt	4	til	5
nds-x-bible-nds.txt	3	no	5
nld-x-bible-1951.txt	3	tot	5
nld-x-bible-2004.txt	4	naar	5
nld-x-bible-2007.txt	4	naar	5
nld-x-bible-statenvertaling.txt	3	tot	5
nno-x-bible-2011.txt	4	til	5
nob-x-bible-1985.txt	4	til	5
nob-x-bible-1988.txt	5	til	5
nob-x-bible-2007.txt	5	til	5
nob-x-bible-2011.txt	4	til	5
nor-x-bible-1930.txt	5	til	5
nor-x-bible-student.txt	5	til	5
swe-x-bible-b2000.txt	5	till	5
swe-x-bible-folk1998.txt	5	till	5
swe-x-bible-nyalevande.txt	6	till	5
swg-x-bible-swg.txt	3	zue	5
afr-x-bible-1953.txt	4	Johannes	6
afr-x-bible-1983.txt	7	Johannes	6
afr-x-bible-boodskap.txt	11	Johannes	6
afr-x-bible-boodskap.txt	13	Doper	6
afr-x-bible-lewende.txt	5	Johannes	6
afr-x-bible-viralmal.txt	5	Johannes	6
afr-x-bible-viralmal.txt	7	Doper	6
dan-x-bible-1931.txt	6	Johannes	6
dan-x-bible-frederik.txt	5	Johannes	6
dan-x-bible-hverdagsdansk.txt	18	Johannes	6
deu-x-bible-albrecht.txt	4	Johannes	6
deu-x-bible-elberfelder1871.txt	4	Johannes	6
deu-x-bible-elberfelder1905.txt	4	Johannes	6
deu-x-bible-erben.txt	4	Johannes	6
deu-x-bible-freebible.txt	4	Johannes	6
deu-x-bible-genfer2011.txt	6	Johannes	6
deu-x-bible-greber.txt	7	Johannes	6
deu-x-bible-gruenewalder.txt	4	Johannes	6
deu-x-bible-hoffnung.txt	5	Johannes	6
deu-x-bible-hoffnung.txt	7	Täufer	6
deu-x-bible-interlinear.txt	5	Johannes	6
deu-x-bible-konkordant.txt	4	Johannes	6
deu-x-bible-luther1545.txt	4	Johannes	6
deu-x-bible-luther1545letztehand.txt	4	Johanne	6
deu-x-bible-luther1912.txt	4	Johannes	6
deu-x-bible-meister.txt	4	Johannes	6
deu-x-bible-menge.txt	4	Johannes	6
deu-x-bible-neue.txt	6	Johannes	6
deu-x-bible-pattloch.txt	4	Johannes	6
deu-x-bible-reinhardt1910.txt	4	Johannes	6
deu-x-bible-schlachter.txt	4	Johannes	6
deu-x-bible-schlachter2000.txt	4	Johannes	6
deu-x-bible-tafelbibel.txt	4	Johannes	6
deu-x-bible-textbibel.txt	4	Johannes	6
deu-x-bible-volxbibel.txt	9	Johannes	6
deu-x-bible-zuercher.txt	4	Johannes	6
eng-x-bible-amplified.txt	10	John	6
eng-x-bible-books.txt	6	John	6
eng-x-bible-clontz.txt	5	John	6
eng-x-bible-common.txt	6	John	6
eng-x-bible-darby.txt	5	John	6
eng-x-bible-diaglot.txt	5	John	6
eng-x-bible-easytoread.txt	6	John	6
eng-x-bible-etheridge.txt	4	Juchanon	6
eng-x-bible-godsword.txt	5	John	6
eng-x-bible-godsword.txt	7	Baptizer	6
eng-x-bible-goodnews.txt	1	John	6
eng-x-bible-kingjames.txt	4	John	6
eng-x-bible-lexham.txt	5	John	6
eng-x-bible-literal.txt	5	John	6
eng-x-bible-majority.txt	5	John	6
eng-x-bible-montgomery.txt	6	John	6
eng-x-bible-new2007.txt	5	John	6
eng-x-bible-newcentury.txt	7	John	6
eng-x-bible-newinternational.txt	6	John	6
eng-x-bible-newliving.txt	10	John	6
eng-x-bible-newliving.txt	12	Baptist	6
eng-x-bible-newreaders.txt	7	John	6
eng-x-bible-newsimplified.txt	6	John	6
eng-x-bible-newsimplified.txt	8	Baptist	6
eng-x-bible-scriptures.txt	6	Yoḥanan	6
eng-x-bible-treeoflife.txt	5	John	6
eng-x-bible-worldwide.txt	5	John	6
isl-x-bible-isl.txt	5	Jóhannesar	6
nds-x-bible-nds.txt	4	Jehaun	6
nld-x-bible-1951.txt	4	Johannes	6
nld-x-bible-2004.txt	5	Johannes	6
nld-x-bible-2007.txt	5	Johannes	6
nld-x-bible-2007.txt	7	Doper	6
nld-x-bible-statenvertaling.txt	4	Johannes	6
nno-x-bible-2011.txt	5	Johannes	6
nob-x-bible-1985.txt	5	Johannes	6
nob-x-bible-2007.txt	6	Johannes	6
nob-x-bible-2011.txt	5	Johannes	6
nor-x-bible-1930.txt	6	Johannes	6
nor-x-bible-student.txt	6	Johannes	6
swe-x-bible-b2000.txt	6	Johannes	6
swe-x-bible-folk1998.txt	6	Johannes	6
swg-x-bible-swg.txt	4	Johannes	6
afr-x-bible-1953.txt	12	waarheid	7
afr-x-bible-1983.txt	19	waarheid	7
afr-x-bible-boodskap.txt	29	waar	7
afr-x-bible-lewende.txt	13	waarheid	7
afr-x-bible-viralmal.txt	14	waarheid	7
dan-x-bible-1931.txt	13	sandheden	7
dan-x-bible-frederik.txt	12	Sandheden	7
dan-x-bible-hverdagsdansk.txt	45	sandt	7
deu-x-bible-albrecht.txt	11	Wahrheit	7
deu-x-bible-elberfelder1871.txt	11	Wahrheit	7
deu-x-bible-elberfelder1905.txt	11	Wahrheit	7
deu-x-bible-erben.txt	10	Wahrheit	7
deu-x-bible-freebible.txt	11	Wahrheit	7
deu-x-bible-genfer2011.txt	14	Wahrheit	7
deu-x-bible-gruenewalder.txt	12	Wahrheit	7
deu-x-bible-hoffnung.txt	12	Wahrheit	7
deu-x-bible-interlinear.txt	14	Wahrheit	7
deu-x-bible-konkordant.txt	11	Wahrheit	7
deu-x-bible-luther1545.txt	11	Wahrheit	7
deu-x-bible-luther1545letztehand.txt	11	warheit	7
deu-x-bible-luther1912.txt	11	Wahrheit	7
deu-x-bible-meister.txt	11	Wahrheit	7
deu-x-bible-menge.txt	13	Wahrheit	7
deu-x-bible-neue.txt	14	Wahrheit	7
deu-x-bible-pattloch.txt	11	Wahrheit	7
deu-x-bible-reinhardt1910.txt	11	Wahrheit	7
deu-x-bible-schlachter.txt	11	Wahrheit	7
deu-x-bible-schlachter2000.txt	11	Wahrheit	7
deu-x-bible-tafelbibel.txt	12	Wahrheit	7
deu-x-bible-textbibel.txt	11	Wahrheit	7
deu-x-bible-volxbibel.txt	33	Wahrheit	7
deu-x-bible-zuercher.txt	12	Wahrheit	7
eng-x-bible-amplified.txt	19	truth	7
eng-x-bible-books.txt	13	truth	7
eng-x-bible-clontz.txt	14	truth	7
eng-x-bible-common.txt	13	truth	7
eng-x-bible-darby.txt	14	truth	7
eng-x-bible-diaglot.txt	13	truth	7
eng-x-bible-easytoread.txt	14	true	7
eng-x-bible-etheridge.txt	11	truth	7
eng-x-bible-godsword.txt	14	truth	7
eng-x-bible-goodnews.txt	19	truth	7
eng-x-bible-kingjames.txt	12	truth	7
eng-x-bible-lexham.txt	12	truth	7
eng-x-bible-literal.txt	13	truth	7
eng-x-bible-majority.txt	13	truth	7
eng-x-bible-montgomery.txt	18	truth	7
eng-x-bible-new2007.txt	13	truth	7
eng-x-bible-newcentury.txt	15	truth	7
eng-x-bible-newinternational.txt	13	truth	7
eng-x-bible-newliving.txt	20	true	7
eng-x-bible-newreaders.txt	15	truth	7
eng-x-bible-newsimplified.txt	15	truth	7
eng-x-bible-scriptures.txt	14	truth	7
eng-x-bible-treeoflife.txt	13	truth	7
eng-x-bible-worldwide.txt	12	truth	7
isl-x-bible-isl.txt	9	sannleikanum	7
nds-x-bible-nds.txt	11	Woahrheit	7
nld-x-bible-1951.txt	11	waarheid	7
nld-x-bible-2007.txt	22	waarheid	7
nld-x-bible-statenvertaling.txt	11	waarheid	7
nno-x-bible-2011.txt	12	sanninga	7
nob-x-bible-1985.txt	11	sannheten	7
nob-x-bible-1988.txt	13	sannheten	7
nob-x-bible-2007.txt	13	sannheten	7
nob-x-bible-2011.txt	12	sannheten	7
nor-x-bible-1930.txt	13	sannheten	7
nor-x-bible-student.txt	13	sanningi	7
swe-x-bible-b2000.txt	13	sanningen	7
swe-x-bible-folk1998.txt	13	sanningen	7
swe-x-bible-nyalevande.txt	14	sanningen	7
swg-x-bible-swg.txt	14	Wohret	7
afr-x-bible-1953.txt	14	.	8
afr-x-bible-1983.txt	20	.	8
afr-x-bible-boodskap.txt	33	maar	8
afr-x-bible-boodskap.txt	34	.	8
afr-x-bible-lewende.txt	14	.	8
afr-x-bible-viralmal.txt	18	.	8
dan-x-bible-1931.txt	14	.	8
dan-x-bible-frederik.txt	13	.	8
dan-x-bible-hverdagsdansk.txt	46	.	8
deu-x-bible-albrecht.txt	12	.	8
deu-x-bible-elberfelder1871.txt	14	.	8
deu-x-bible-elberfelder1905.txt	14	.	8
deu-x-bible-erben.txt	12	;	8
deu-x-bible-freebible.txt	14	.	8
deu-x-bible-genfer2011.txt	17	.	8
deu-x-bible-greber.txt	20	.	8
deu-x-bible-gruenewalder.txt	15	.	8
deu-x-bible-hoffnung.txt	24	.	8
deu-x-bible-interlinear.txt	15	;	8
deu-x-bible-konkordant.txt	13	.	8
deu-x-bible-luther1545.txt	12	.	8
deu-x-bible-luther1545letztehand.txt	12	.	8
deu-x-bible-luther1912.txt	12	.	8
deu-x-bible-meister.txt	15	.	8
deu-x-bible-menge.txt	15	;	8
deu-x-bible-neue.txt	16	.	8
deu-x-bible-pattloch.txt	14	;	8
deu-x-bible-reinhardt1910.txt	14	.	8
deu-x-bible-schlachter.txt	14	.	8
deu-x-bible-schlachter2000.txt	14	.	8
deu-x-bible-tafelbibel.txt	14	.	8
deu-x-bible-textbibel.txt	13	.	8
deu-x-bible-volxbibel.txt	35	.	8
deu-x-bible-zuercher.txt	15	;	8
eng-x-bible-amplified.txt	20	.	8
eng-x-bible-books.txt	14	.	8
eng-x-bible-clontz.txt	15	.	8
eng-x-bible-common.txt	14	.	8
eng-x-bible-darby.txt	15	.	8
eng-x-bible-diaglot.txt	14	.	8
eng-x-bible-easytoread.txt	15	.	8
eng-x-bible-etheridge.txt	12	.	8
eng-x-bible-godsword.txt	15	.	8
eng-x-bible-goodnews.txt	20	.	8
eng-x-bible-internationalstandard.txt	42	.	8
eng-x-bible-kingjames.txt	13	.	8
eng-x-bible-lexham.txt	13	.	8
eng-x-bible-literal.txt	14	.	8
eng-x-bible-livingoracles.txt	45	.	8
eng-x-bible-majority.txt	14	.	8
eng-x-bible-montgomery.txt	19	.	8
eng-x-bible-new2007.txt	14	.	8
eng-x-bible-newcentury.txt	16	.	8
eng-x-bible-newinternational.txt	14	.	8
eng-x-bible-newliving.txt	21	.	8
eng-x-bible-newreaders.txt	16	.	8
eng-x-bible-newsimplified.txt	16	.	8
eng-x-bible-scriptures.txt	15	.	8
eng-x-bible-treeoflife.txt	14	.	8
eng-x-bible-worldwide.txt	15	.	8
isl-x-bible-isl.txt	11	.	8
nds-x-bible-nds.txt	14	.	8
nld-x-bible-1951.txt	13	;	8
nld-x-bible-2004.txt	14	.	8
