deu-x-bible-tafelbibel.txt	19	Völkerschaften	5
deu-x-bible-textbibel.txt	20	Völker	5
deu-x-bible-zuercher.txt	22	Völkern	5
eng-x-bible-darby.txt	26	nations	5
eng-x-bible-kingjames.txt	23	heathen	5
eng-x-bible-literal.txt	16	nations	5
eng-x-bible-newsimplified.txt	21	nations	5
nld-x-bible-statenvertaling.txt	25	heidenen	5
nor-x-bible-1930.txt	18	folkene	5
nor-x-bible-student.txt	21	folkeslagi	5
swe-x-bible-folk1998.txt	20	hednafolken	5
afr-x-bible-1953.txt	11	hulle	6
dan-x-bible-1931.txt	10	deres	6
deu-x-bible-elberfelder1871.txt	11	ihr	6
deu-x-bible-elberfelder1905.txt	11	ihr	6
deu-x-bible-freebible.txt	11	ihr	6
deu-x-bible-gruenewalder.txt	11	ihr	6
deu-x-bible-luther1545.txt	12	ihr	6
deu-x-bible-luther1545letztehand.txt	10	jr	6
deu-x-bible-luther1912.txt	12	ihr	6
deu-x-bible-menge.txt	13	ihr	6
deu-x-bible-neue.txt	10	ihr	6
deu-x-bible-pattloch.txt	12	ihr	6
deu-x-bible-schlachter.txt	12	ihr	6
deu-x-bible-tafelbibel.txt	11	ihr	6
deu-x-bible-textbibel.txt	9	ihr	6
deu-x-bible-zuercher.txt	12	ihr	6
eng-x-bible-darby.txt	11	their	6
eng-x-bible-kingjames.txt	10	their	6
eng-x-bible-literal.txt	9	their	6
eng-x-bible-newsimplified.txt	11	their	6
nld-x-bible-statenvertaling.txt	12	hunlieder	6
nor-x-bible-1930.txt	9	deres	6
nor-x-bible-student.txt	10	deira	6
swe-x-bible-folk1998.txt	10	deras	6
afr-x-bible-1953.txt	5	dat	7
dan-x-bible-1931.txt	6	at	7
deu-x-bible-elberfelder1871.txt	6	daß	7
deu-x-bible-elberfelder1905.txt	6	daß	7
deu-x-bible-freebible.txt	6	dass	7
deu-x-bible-gruenewalder.txt	6	daß	7
deu-x-bible-luther1545.txt	6	daß	7
deu-x-bible-luther1545letztehand.txt	6	das	7
deu-x-bible-luther1912.txt	6	daß	7
deu-x-bible-menge.txt	7	daß	7
deu-x-bible-neue.txt	5	dass	7
deu-x-bible-pattloch.txt	6	daß	7
deu-x-bible-schlachter.txt	6	daß	7
deu-x-bible-tafelbibel.txt	6	daß	7
deu-x-bible-textbibel.txt	5	daß	7
deu-x-bible-zuercher.txt	6	dass	7
eng-x-bible-darby.txt	5	that	7
eng-x-bible-kingjames.txt	5	that	7
eng-x-bible-literal.txt	5	that	7
eng-x-bible-newsimplified.txt	7	that	7
nld-x-bible-statenvertaling.txt	6	dat	7
nor-x-bible-1930.txt	5	at	7
nor-x-bible-student.txt	5	at	7
swe-x-bible-folk1998.txt	5	att	7
afr-x-bible-1953.txt	4	weet	8
dan-x-bible-1931.txt	4	kende	8
deu-x-bible-elberfelder1871.txt	4	wissen	8
deu-x-bible-elberfelder1905.txt	4	wissen	8
deu-x-bible-freebible.txt	4	wissen	8
deu-x-bible-gruenewalder.txt	3	erkennen	8
deu-x-bible-luther1545.txt	4	erfahren	8
deu-x-bible-luther1545letztehand.txt	4	erfaren	8
deu-x-bible-luther1912.txt	4	erfahren	8
deu-x-bible-menge.txt	5	erkennen	8
deu-x-bible-neue.txt	3	erkennen	8
deu-x-bible-pattloch.txt	4	erkennen	8
deu-x-bible-schlachter.txt	4	erkennen	8
deu-x-bible-tafelbibel.txt	4	wissen	8
deu-x-bible-textbibel.txt	3	erkennen	8
deu-x-bible-zuercher.txt	4	erkennen	8
eng-x-bible-darby.txt	4	know	8
eng-x-bible-kingjames.txt	4	know	8
eng-x-bible-literal.txt	4	know	8
eng-x-bible-newsimplified.txt	6	know	8
nld-x-bible-statenvertaling.txt	4	weten	8
nor-x-bible-1930.txt	4	kjenne	8
nor-x-bible-student.txt	4	sanna	8
swe-x-bible-folk1998.txt	4	inse	8
afr-x-bible-1953.txt	12	God	9
dan-x-bible-1931.txt	11	Gud	9
deu-x-bible-elberfelder1871.txt	12	Gott	9
deu-x-bible-elberfelder1905.txt	12	Gott	9
deu-x-bible-freebible.txt	12	Gott	9
deu-x-bible-gruenewalder.txt	12	Gott	9
deu-x-bible-luther1545.txt	13	Gott	9
deu-x-bible-luther1545letztehand.txt	11	Gott	9
deu-x-bible-luther1912.txt	13	Gott	9
deu-x-bible-menge.txt	14	Gott	9
deu-x-bible-neue.txt	11	Gott	9
deu-x-bible-pattloch.txt	13	Gott	9
deu-x-bible-schlachter.txt	13	Gott	9
deu-x-bible-tafelbibel.txt	12	Gott	9
deu-x-bible-textbibel.txt	10	Gott	9
deu-x-bible-zuercher.txt	13	Gott	9
eng-x-bible-darby.txt	12	God	9
eng-x-bible-kingjames.txt	11	God	9
eng-x-bible-literal.txt	10	God	9
eng-x-bible-newsimplified.txt	12	God	9
nld-x-bible-statenvertaling.txt	13	God	9
nor-x-bible-1930.txt	10	Gud	9
nor-x-bible-student.txt	11	Gud	9
swe-x-bible-folk1998.txt	11	Gud	9
afr-x-bible-1953.txt	6	Ek	10
dan-x-bible-1931.txt	7	jeg	10
deu-x-bible-elberfelder1871.txt	7	ich	10
deu-x-bible-elberfelder1905.txt	7	ich	10
deu-x-bible-freebible.txt	7	ich	10
deu-x-bible-gruenewalder.txt	7	ich	10
deu-x-bible-luther1545.txt	7	ich	10
deu-x-bible-luther1545letztehand.txt	7	ich	10
deu-x-bible-luther1912.txt	7	ich	10
deu-x-bible-menge.txt	8	ich	10
deu-x-bible-neue.txt	6	ich	10
deu-x-bible-pattloch.txt	7	ich	10
deu-x-bible-schlachter.txt	7	ich	10
deu-x-bible-tafelbibel.txt	7	Ich	10
deu-x-bible-textbibel.txt	6	ich	10
deu-x-bible-zuercher.txt	7	ich	10
eng-x-bible-darby.txt	6	I	10
eng-x-bible-kingjames.txt	6	I	10
eng-x-bible-literal.txt	6	I	10
eng-x-bible-newsimplified.txt	8	I	10
nld-x-bible-statenvertaling.txt	7	Ik	10
nor-x-bible-1930.txt	6	jeg	10
nor-x-bible-student.txt	6	eg	10
swe-x-bible-folk1998.txt	6	jag	10
afr-x-bible-1953.txt	9	HERE	11
dan-x-bible-1931.txt	9	HERREN	11
deu-x-bible-elberfelder1871.txt	9	Jehova	11
deu-x-bible-elberfelder1905.txt	9	Jehova	11
deu-x-bible-freebible.txt	9	Jahwe	11
deu-x-bible-gruenewalder.txt	9	Herr	11
deu-x-bible-luther1545.txt	10	HERR	11
deu-x-bible-luther1545letztehand.txt	9	HERR	11
deu-x-bible-luther1912.txt	10	HERR	11
deu-x-bible-menge.txt	11	HERR	11
deu-x-bible-neue.txt	8	Jahwe	11
deu-x-bible-pattloch.txt	10	Herr	11
deu-x-bible-schlachter.txt	10	HERR	11
deu-x-bible-tafelbibel.txt	8	Jehovah	11
deu-x-bible-textbibel.txt	7	Jahwe	11
deu-x-bible-zuercher.txt	10	Herr	11
eng-x-bible-darby.txt	10	Jehovah	11
eng-x-bible-kingjames.txt	9	LORD	11
eng-x-bible-literal.txt	8	Jehovah	11
eng-x-bible-newsimplified.txt	10	Jehovah	11
nld-x-bible-statenvertaling.txt	10	HEERE	11
nor-x-bible-1930.txt	8	Herren	11
nor-x-bible-student.txt	8	Herren	11
swe-x-bible-folk1998.txt	8	Herren	11
afr-x-bible-1953.txt	34	hulle	12
dan-x-bible-1931.txt	27	deres	12
deu-x-bible-elberfelder1871.txt	27	ihr	12
deu-x-bible-elberfelder1905.txt	27	ihr	12
deu-x-bible-freebible.txt	27	ihr	12
deu-x-bible-gruenewalder.txt	27	ihre	12
deu-x-bible-luther1545.txt	28	ihr	12
deu-x-bible-luther1545letztehand.txt	27	jr	12
deu-x-bible-luther1912.txt	28	ihr	12
deu-x-bible-menge.txt	36	ihrem	12
deu-x-bible-neue.txt	30	ihrem	12
deu-x-bible-pattloch.txt	31	ihrer	12
deu-x-bible-schlachter.txt	32	ihr	12
deu-x-bible-tafelbibel.txt	26	ihren	12
deu-x-bible-textbibel.txt	32	ihrem	12
deu-x-bible-zuercher.txt	33	ihrem	12
eng-x-bible-darby.txt	33	their	12
eng-x-bible-kingjames.txt	31	their	12
eng-x-bible-literal.txt	24	their	12
eng-x-bible-newsimplified.txt	30	their	12
nld-x-bible-statenvertaling.txt	33	hun	12
nor-x-bible-1930.txt	25	deres	12
nor-x-bible-student.txt	29	deira	12
swe-x-bible-folk1998.txt	26	deras	12
afr-x-bible-1953.txt	13	is	13
dan-x-bible-1931.txt	8	er	13
deu-x-bible-elberfelder1871.txt	13	bin	13
deu-x-bible-elberfelder1905.txt	13	bin	13
deu-x-bible-freebible.txt	13	bin	13
deu-x-bible-luther1545.txt	14	bin	13
deu-x-bible-luther1545letztehand.txt	12	bin	13
deu-x-bible-luther1912.txt	14	bin	13
deu-x-bible-menge.txt	15	bin	13
deu-x-bible-neue.txt	12	bin	13
deu-x-bible-pattloch.txt	14	bin	13
deu-x-bible-schlachter.txt	14	bin	13
deu-x-bible-tafelbibel.txt	9	bin	13
deu-x-bible-textbibel.txt	12	bin	13
deu-x-bible-zuercher.txt	14	bin	13
eng-x-bible-darby.txt	8	am	13
eng-x-bible-kingjames.txt	7	am	13
eng-x-bible-literal.txt	7	am	13
eng-x-bible-newsimplified.txt	9	am	13
nld-x-bible-statenvertaling.txt	14	ben	13
nor-x-bible-1930.txt	7	er	13
nor-x-bible-student.txt	7	er	13
swe-x-bible-folk1998.txt	7	är	13
afr-x-bible-1953.txt	3	sal	14
dan-x-bible-1931.txt	3	skal	14
deu-x-bible-elberfelder1871.txt	3	werden	14
deu-x-bible-elberfelder1905.txt	3	werden	14
deu-x-bible-freebible.txt	3	werden	14
deu-x-bible-luther1545.txt	2	werden	14
deu-x-bible-luther1545letztehand.txt	2	werden	14
deu-x-bible-luther1912.txt	2	werden	14
deu-x-bible-menge.txt	2	werden	14
deu-x-bible-neue.txt	2	werden	14
deu-x-bible-pattloch.txt	2	werden	14
deu-x-bible-schlachter.txt	2	sollen	14
deu-x-bible-tafelbibel.txt	3	sollen	14
deu-x-bible-zuercher.txt	2	werden	14
eng-x-bible-darby.txt	3	shall	14
eng-x-bible-kingjames.txt	2	shall	14
eng-x-bible-literal.txt	3	shall	14
eng-x-bible-newsimplified.txt	5	will	14
nld-x-bible-statenvertaling.txt	2	zullen	14
nor-x-bible-1930.txt	2	skal	14
nor-x-bible-student.txt	2	skal	14
swe-x-bible-folk1998.txt	2	skall	14
afr-x-bible-1953.txt	2	hulle	15
dan-x-bible-1931.txt	2	de	15
deu-x-bible-elberfelder1871.txt	2	sie	15
deu-x-bible-elberfelder1905.txt	2	sie	15
deu-x-bible-freebible.txt	2	sie	15
deu-x-bible-gruenewalder.txt	2	sie	15
deu-x-bible-luther1545.txt	3	sie	15
deu-x-bible-luther1545letztehand.txt	3	sie	15
deu-x-bible-luther1912.txt	3	sie	15
deu-x-bible-menge.txt	3	sie	15
deu-x-bible-neue.txt	1	Sie	15
deu-x-bible-pattloch.txt	3	sie	15
deu-x-bible-schlachter.txt	3	sie	15
deu-x-bible-tafelbibel.txt	2	sie	15
deu-x-bible-textbibel.txt	2	sie	15
deu-x-bible-zuercher.txt	3	sie	15
eng-x-bible-darby.txt	2	they	15
eng-x-bible-kingjames.txt	3	they	15
eng-x-bible-literal.txt	2	they	15
nld-x-bible-statenvertaling.txt	3	zij	15
nor-x-bible-1930.txt	3	de	15
nor-x-bible-student.txt	3	dei	15
swe-x-bible-folk1998.txt	3	de	15
afr-x-bible-1953.txt	47	.	16
deu-x-bible-elberfelder1871.txt	37	.	16
deu-x-bible-elberfelder1905.txt	37	.	16
deu-x-bible-freebible.txt	37	.	16
deu-x-bible-gruenewalder.txt	37	.	16
deu-x-bible-luther1545.txt	39	.	16
deu-x-bible-luther1545letztehand.txt	39	.	16
deu-x-bible-luther1912.txt	39	.	16
deu-x-bible-menge.txt	46	.	16
deu-x-bible-neue.txt	41	.	16
deu-x-bible-pattloch.txt	41	.	16
deu-x-bible-schlachter.txt	42	.	16
deu-x-bible-tafelbibel.txt	35	;	16
deu-x-bible-textbibel.txt	44	.	16
deu-x-bible-zuercher.txt	46	.	16
eng-x-bible-darby.txt	46	.	16
eng-x-bible-kingjames.txt	44	.	16
eng-x-bible-literal.txt	35	.	16
eng-x-bible-newsimplified.txt	39	.	16
nld-x-bible-statenvertaling.txt	44	.	16
nor-x-bible-1930.txt	36	.	16
nor-x-bible-student.txt	42	.	16
swe-x-bible-folk1998.txt	38	.	16
afr-x-bible-1953.txt	17	Ek	17
dan-x-bible-1931.txt	14	jeg	17
deu-x-bible-elberfelder1871.txt	16	ich	17
deu-x-bible-elberfelder1905.txt	16	ich	17
deu-x-bible-freebible.txt	16	ich	17
deu-x-bible-gruenewalder.txt	15	ich	17
deu-x-bible-luther1545.txt	17	ich	17
deu-x-bible-luther1545letztehand.txt	15	ich	17
deu-x-bible-luther1912.txt	17	ich	17
deu-x-bible-menge.txt	18	ich	17
deu-x-bible-neue.txt	14	Ich	17
deu-x-bible-neue.txt	26	ich	17
deu-x-bible-schlachter.txt	17	ich	17
deu-x-bible-textbibel.txt	15	ich	17
deu-x-bible-zuercher.txt	18	ich	17
eng-x-bible-darby.txt	16	I	17
eng-x-bible-kingjames.txt	26	I	17
eng-x-bible-literal.txt	19	I	17
eng-x-bible-newsimplified.txt	14	I	17
nld-x-bible-statenvertaling.txt	17	Ik	17
nor-x-bible-1930.txt	13	jeg	17
nor-x-bible-student.txt	16	eg	17
afr-x-bible-1953.txt	40	uit	18
dan-x-bible-1931.txt	33	af	18
deu-x-bible-elberfelder1871.txt	33	von	18
deu-x-bible-elberfelder1905.txt	33	von	18
deu-x-bible-freebible.txt	33	von	18
deu-x-bible-luther1545.txt	34	von	18
deu-x-bible-luther1545letztehand.txt	34	von	18
deu-x-bible-luther1912.txt	34	von	18
deu-x-bible-menge.txt	42	von	18
deu-x-bible-neue.txt	35	von	18
deu-x-bible-pattloch.txt	37	von	18
deu-x-bible-schlachter.txt	37	von	18
deu-x-bible-tafelbibel.txt	31	von	18
deu-x-bible-textbibel.txt	37	von	18
deu-x-bible-zuercher.txt	40	von	18
eng-x-bible-darby.txt	41	of	18
eng-x-bible-kingjames.txt	39	of	18
eng-x-bible-literal.txt	32	of	18
eng-x-bible-newsimplified.txt	36	of	18
nld-x-bible-statenvertaling.txt	40	van	18
nor-x-bible-1930.txt	31	av	18
nor-x-bible-student.txt	37	av	18
afr-x-bible-1953.txt	31	versamel	19
dan-x-bible-1931.txt	24	samler	19
deu-x-bible-elberfelder1871.txt	29	sammle	19
deu-x-bible-elberfelder1905.txt	29	sammle	19
deu-x-bible-freebible.txt	29	sammle	19
deu-x-bible-gruenewalder.txt	30	sammelte	19
deu-x-bible-luther1545.txt	30	versammeln	19
deu-x-bible-luther1545letztehand.txt	29	versamlen	19
deu-x-bible-luther1912.txt	30	versammeln	19
deu-x-bible-menge.txt	38	versammle	19
deu-x-bible-neue.txt	32	versammelt	19
deu-x-bible-pattloch.txt	34	sammelt	19
deu-x-bible-schlachter.txt	34	versammle	19
deu-x-bible-textbibel.txt	34	versammle	19
deu-x-bible-zuercher.txt	35	versammelt	19
eng-x-bible-darby.txt	30	gathered	19
eng-x-bible-kingjames.txt	28	gathered	19
eng-x-bible-literal.txt	21	gathered	19
nld-x-bible-statenvertaling.txt	31	verzameld	19
nor-x-bible-1930.txt	22	samlet	19
nor-x-bible-student.txt	24	samlar	19
swe-x-bible-folk1998.txt	23	samlade	19
afr-x-bible-1953.txt	41	hulle	20
dan-x-bible-1931.txt	34	dem	20
deu-x-bible-elberfelder1871.txt	34	ihnen	20
deu-x-bible-elberfelder1905.txt	34	ihnen	20
deu-x-bible-freebible.txt	34	ihnen	20
deu-x-bible-luther1545.txt	35	ihnen	20
deu-x-bible-luther1545letztehand.txt	35	jnen	20
deu-x-bible-luther1912.txt	35	ihnen	20
deu-x-bible-menge.txt	43	ihnen	20
deu-x-bible-neue.txt	36	ihnen	20
deu-x-bible-pattloch.txt	38	ihnen	20
deu-x-bible-schlachter.txt	38	ihnen	20
deu-x-bible-tafelbibel.txt	32	ihnen	20
deu-x-bible-textbibel.txt	38	ihnen	20
deu-x-bible-zuercher.txt	41	ihnen	20
eng-x-bible-darby.txt	42	them	20
eng-x-bible-kingjames.txt	40	them	20
eng-x-bible-literal.txt	33	them	20
eng-x-bible-newsimplified.txt	37	them	20
nld-x-bible-statenvertaling.txt	41	hen	20
nor-x-bible-1930.txt	32	dem	20
nor-x-bible-student.txt	38	deim	20
afr-x-bible-1953.txt	1	En	21
dan-x-bible-1931.txt	1	Og	21
deu-x-bible-elberfelder1871.txt	1	Und	21
deu-x-bible-elberfelder1905.txt	1	Und	21
deu-x-bible-freebible.txt	1	Und	21
deu-x-bible-gruenewalder.txt	1	Und	21
deu-x-bible-gruenewalder.txt	4	dann	21
deu-x-bible-luther1545.txt	1	Also	21
deu-x-bible-luther1545letztehand.txt	1	Also	21
deu-x-bible-luther1912.txt	1	Also	21
deu-x-bible-menge.txt	1	dann	21
deu-x-bible-pattloch.txt	1	Dann	21
deu-x-bible-tafelbibel.txt	1	Und	21
deu-x-bible-zuercher.txt	1	Alsdann	21
eng-x-bible-darby.txt	1	And	21
eng-x-bible-kingjames.txt	1	Then	21
eng-x-bible-literal.txt	1	then	21
eng-x-bible-newsimplified.txt	1	»	21
eng-x-bible-newsimplified.txt	2	‘	21
nld-x-bible-statenvertaling.txt	1	Dan	21
nor-x-bible-1930.txt	1	da	21
nor-x-bible-student.txt	1	då	21
swe-x-bible-folk1998.txt	1	Då	21
afr-x-bible-1953.txt	37	dáár	22
dan-x-bible-1931.txt	37	derude	22
deu-x-bible-elberfelder1871.txt	35	dort	22
deu-x-bible-elberfelder1905.txt	35	dort	22
deu-x-bible-freebible.txt	35	dort	22
deu-x-bible-gruenewalder.txt	35	dort	22
deu-x-bible-luther1545.txt	36	dort	22
deu-x-bible-luther1545letztehand.txt	36	dort	22
deu-x-bible-luther1912.txt	36	dort	22
deu-x-bible-menge.txt	44	dort	22
deu-x-bible-pattloch.txt	39	dort	22
deu-x-bible-schlachter.txt	40	dort	22
deu-x-bible-textbibel.txt	42	dort	22
deu-x-bible-zuercher.txt	43	dort	22
eng-x-bible-darby.txt	45	there	22
eng-x-bible-kingjames.txt	43	there	22
eng-x-bible-literal.txt	34	there	22
nld-x-bible-statenvertaling.txt	38	aldaar	22
nor-x-bible-1930.txt	35	der	22
nor-x-bible-student.txt	41	der	22
swe-x-bible-folk1998.txt	37	där	22
afr-x-bible-1953.txt	30	weer	23
deu-x-bible-elberfelder1871.txt	25	wieder	23
deu-x-bible-elberfelder1905.txt	25	wieder	23
deu-x-bible-freebible.txt	25	wieder	23
deu-x-bible-gruenewalder.txt	29	wieder	23
deu-x-bible-luther1545.txt	26	wiederum	23
deu-x-bible-luther1545letztehand.txt	25	widerumb	23
deu-x-bible-luther1912.txt	26	wiederum	23
deu-x-bible-menge.txt	34	wieder	23
deu-x-bible-neue.txt	28	wieder	23
deu-x-bible-pattloch.txt	33	wieder	23
deu-x-bible-schlachter.txt	30	wieder	23
deu-x-bible-tafelbibel.txt	23	wieder	23
deu-x-bible-textbibel.txt	30	wieder	23
deu-x-bible-zuercher.txt	31	wieder	23
eng-x-bible-newsimplified.txt	27	back	23
eng-x-bible-newsimplified.txt	28	again	23
nld-x-bible-statenvertaling.txt	30	weder	23
nor-x-bible-1930.txt	21	igjen	23
swe-x-bible-folk1998.txt	29	igen	23
afr-x-bible-1953.txt	29	hulle	24
dan-x-bible-1931.txt	25	dem	24
deu-x-bible-elberfelder1871.txt	24	sie	24
deu-x-bible-elberfelder1905.txt	24	sie	24
deu-x-bible-freebible.txt	24	sie	24
deu-x-bible-gruenewalder.txt	25	sie	24
deu-x-bible-menge.txt	31	sie	24
deu-x-bible-neue.txt	27	sie	24
deu-x-bible-pattloch.txt	27	sie	24
deu-x-bible-schlachter.txt	28	sie	24
deu-x-bible-tafelbibel.txt	22	sie	24
deu-x-bible-textbibel.txt	27	sie	24
deu-x-bible-zuercher.txt	28	sie	24
eng-x-bible-darby.txt	31	them	24
eng-x-bible-kingjames.txt	29	them	24
eng-x-bible-literal.txt	22	them	24
eng-x-bible-newsimplified.txt	26	them	24
nld-x-bible-statenvertaling.txt	29	ze	24
nor-x-bible-1930.txt	23	dem	24
nor-x-bible-student.txt	25	deim	24
swe-x-bible-folk1998.txt	24	dem	24
afr-x-bible-1953.txt	36	en	25
deu-x-bible-elberfelder1871.txt	30	und	25
deu-x-bible-elberfelder1905.txt	30	und	25
deu-x-bible-freebible.txt	30	und	25
deu-x-bible-luther1545.txt	31	und	25
deu-x-bible-luther1545letztehand.txt	31	vnd	25
deu-x-bible-luther1912.txt	31	und	25
deu-x-bible-menge.txt	39	und	25
deu-x-bible-neue.txt	33	und	25
deu-x-bible-pattloch.txt	35	und	25
deu-x-bible-schlachter.txt	35	und	25
deu-x-bible-tafelbibel.txt	28	und	25
eng-x-bible-darby.txt	37	and	25
eng-x-bible-kingjames.txt	35	and	25
eng-x-bible-literal.txt	27	and	25
nld-x-bible-statenvertaling.txt	36	en	25
nor-x-bible-1930.txt	27	og	25
nor-x-bible-student.txt	32	og	25
swe-x-bible-folk1998.txt	30	och	25
afr-x-bible-1953.txt	23	het	26
afr-x-bible-1953.txt	32	het	26
dan-x-bible-1931.txt	17	have	26
deu-x-bible-elberfelder1871.txt	22	habe	26
deu-x-bible-elberfelder1905.txt	22	habe	26
deu-x-bible-freebible.txt	22	habe	26
deu-x-bible-luther1545.txt	19	habe	26
deu-x-bible-luther1545letztehand.txt	17	habe	26
deu-x-bible-luther1912.txt	19	habe	26
deu-x-bible-menge.txt	28	habe	26
deu-x-bible-neue.txt	15	habe	26
deu-x-bible-neue.txt	25	habe	26
eng-x-bible-darby.txt	29	have	26
eng-x-bible-kingjames.txt	27	have	26
eng-x-bible-literal.txt	20	have	26
eng-x-bible-newsimplified.txt	24	I	26
nld-x-bible-statenvertaling.txt	20	heb	26
nld-x-bible-statenvertaling.txt	28	heb	26
nor-x-bible-1930.txt	14	har	26
afr-x-bible-1953.txt	33	in	27
dan-x-bible-1931.txt	26	i	27
deu-x-bible-elberfelder1871.txt	26	in	27
deu-x-bible-elberfelder1905.txt	26	in	27
deu-x-bible-freebible.txt	26	in	27
