eng-x-bible-literal.txt	40	Days	2
eng-x-bible-newsimplified.txt	33	History	2
eng-x-bible-newsimplified.txt	36	Kings	2
nld-x-bible-statenvertaling.txt	39	kronieken	2
nor-x-bible-1930.txt	30	opskrevet	2
nor-x-bible-1930.txt	34	krønike	2
nor-x-bible-student.txt	31	krønikeboki	2
swe-x-bible-folk1998.txt	34	krönika	2
afr-x-bible-1953.txt	3	verdere	3
dan-x-bible-1931.txt	3	ellers	3
deu-x-bible-elberfelder1871.txt	3	Übrige	3
deu-x-bible-elberfelder1905.txt	3	Übrige	3
deu-x-bible-freebible.txt	3	Übrige	3
deu-x-bible-gruenewalder.txt	4	Rest	3
deu-x-bible-luther1545.txt	3	mehr	3
deu-x-bible-luther1545letztehand.txt	1	WAS	3
deu-x-bible-luther1545letztehand.txt	3	mehr	3
deu-x-bible-luther1912.txt	3	mehr	3
deu-x-bible-menge.txt	2	übrige	3
deu-x-bible-menge.txt	3	Geschichte	3
deu-x-bible-neue.txt	2	sonst	3
deu-x-bible-pattloch.txt	2	übrigen	3
deu-x-bible-schlachter.txt	3	mehr	3
deu-x-bible-tafelbibel.txt	3	übrige	3
deu-x-bible-tafelbibel.txt	4	Geschichte	3
deu-x-bible-textbibel.txt	3	sonst	3
deu-x-bible-zuercher.txt	2	sonst	3
eng-x-bible-darby.txt	3	rest	3
eng-x-bible-kingjames.txt	3	rest	3
eng-x-bible-literal.txt	3	rest	3
eng-x-bible-newsimplified.txt	2	rest	3
nld-x-bible-statenvertaling.txt	2	overige	3
nor-x-bible-1930.txt	3	ellers	3
nor-x-bible-student.txt	3	elles	3
swe-x-bible-folk1998.txt	3	mer	3
afr-x-bible-1953.txt	15	magtige	4
dan-x-bible-1931.txt	19	Heltegerninger	4
deu-x-bible-elberfelder1871.txt	14	Macht	4
deu-x-bible-elberfelder1905.txt	14	Macht	4
deu-x-bible-freebible.txt	14	Macht	4
deu-x-bible-gruenewalder.txt	17	Tapferkeit	4
deu-x-bible-luther1545.txt	17	Macht	4
deu-x-bible-luther1545letztehand.txt	17	macht	4
deu-x-bible-luther1912.txt	17	Macht	4
deu-x-bible-menge.txt	17	tapferen	4
deu-x-bible-neue.txt	17	Erfolge	4
deu-x-bible-pattloch.txt	10	kriegerischen	4
deu-x-bible-pattloch.txt	11	Leistungen	4
deu-x-bible-schlachter.txt	16	Macht	4
deu-x-bible-tafelbibel.txt	15	Macht	4
deu-x-bible-textbibel.txt	17	tapferen	4
deu-x-bible-zuercher.txt	21	kriegerischen	4
deu-x-bible-zuercher.txt	22	Tüchtigkeit	4
eng-x-bible-darby.txt	16	might	4
eng-x-bible-kingjames.txt	15	might	4
eng-x-bible-literal.txt	15	might	4
eng-x-bible-newsimplified.txt	11	power	4
nld-x-bible-statenvertaling.txt	16	macht	4
nor-x-bible-1930.txt	18	store	4
nor-x-bible-student.txt	17	storverk	4
swe-x-bible-folk1998.txt	17	bedrifter	4
afr-x-bible-1953.txt	34	beskrywe	5
deu-x-bible-elberfelder1871.txt	33	geschrieben	5
deu-x-bible-elberfelder1905.txt	33	geschrieben	5
deu-x-bible-freebible.txt	33	geschrieben	5
deu-x-bible-luther1545.txt	32	siehe	5
deu-x-bible-luther1545.txt	36	geschrieben	5
deu-x-bible-luther1545letztehand.txt	30	Sihe	5
deu-x-bible-luther1545letztehand.txt	34	geschrieben	5
deu-x-bible-luther1912.txt	31	siehe	5
deu-x-bible-luther1912.txt	35	geschrieben	5
deu-x-bible-menge.txt	35	bekanntlich	5
deu-x-bible-menge.txt	36	aufgezeichnet	5
deu-x-bible-neue.txt	28	findet	5
deu-x-bible-pattloch.txt	22	aufgeschrieben	5
deu-x-bible-schlachter.txt	35	geschrieben	5
deu-x-bible-tafelbibel.txt	29	geschrieben	5
deu-x-bible-tafelbibel.txt	31	Buche	5
deu-x-bible-textbibel.txt	38	aufgezeichnet	5
deu-x-bible-zuercher.txt	39	steht	5
deu-x-bible-zuercher.txt	41	geschrieben	5
eng-x-bible-darby.txt	31	written	5
eng-x-bible-kingjames.txt	30	written	5
eng-x-bible-literal.txt	31	written	5
eng-x-bible-literal.txt	34	Book	5
eng-x-bible-newsimplified.txt	27	recorded	5
eng-x-bible-newsimplified.txt	30	Book	5
nld-x-bible-statenvertaling.txt	34	geschreven	5
afr-x-bible-1953.txt	10	gedoen	6
dan-x-bible-1931.txt	14	udførte	6
deu-x-bible-elberfelder1871.txt	10	getan	6
deu-x-bible-elberfelder1905.txt	10	getan	6
deu-x-bible-freebible.txt	10	getan	6
deu-x-bible-gruenewalder.txt	12	sonst	6
deu-x-bible-gruenewalder.txt	13	getan	6
deu-x-bible-luther1545.txt	12	getan	6
deu-x-bible-luther1545letztehand.txt	12	gethan	6
deu-x-bible-luther1912.txt	12	getan	6
deu-x-bible-menge.txt	12	unternommen	6
deu-x-bible-neue.txt	15	Taten	6
deu-x-bible-pattloch.txt	8	Wirksamkeit	6
deu-x-bible-schlachter.txt	12	getan	6
deu-x-bible-tafelbibel.txt	11	tat	6
deu-x-bible-textbibel.txt	13	ausgeführt	6
deu-x-bible-zuercher.txt	15	getan	6
eng-x-bible-darby.txt	12	did	6
eng-x-bible-kingjames.txt	11	did	6
eng-x-bible-literal.txt	11	did	6
nld-x-bible-statenvertaling.txt	11	gedaan	6
nor-x-bible-1930.txt	13	gjorde	6
nor-x-bible-student.txt	13	gjorde	6
swe-x-bible-folk1998.txt	13	gjorde	6
afr-x-bible-1953.txt	17	en	7
dan-x-bible-1931.txt	16	og	7
deu-x-bible-elberfelder1871.txt	16	und	7
deu-x-bible-elberfelder1905.txt	16	und	7
deu-x-bible-freebible.txt	16	und	7
deu-x-bible-gruenewalder.txt	15	sowie	7
deu-x-bible-luther1545.txt	15	und	7
deu-x-bible-luther1545.txt	19	und	7
deu-x-bible-luther1545letztehand.txt	15	vnd	7
deu-x-bible-luther1545letztehand.txt	19	vnd	7
deu-x-bible-luther1912.txt	15	und	7
deu-x-bible-luther1912.txt	19	und	7
deu-x-bible-menge.txt	19	und	7
deu-x-bible-neue.txt	16	und	7
deu-x-bible-pattloch.txt	13	sowie	7
deu-x-bible-schlachter.txt	18	und	7
deu-x-bible-textbibel.txt	20	und	7
deu-x-bible-zuercher.txt	18	und	7
deu-x-bible-zuercher.txt	23	und	7
eng-x-bible-darby.txt	18	and	7
eng-x-bible-kingjames.txt	17	and	7
eng-x-bible-literal.txt	17	and	7
nld-x-bible-statenvertaling.txt	18	en	7
nor-x-bible-1930.txt	15	og	7
nor-x-bible-student.txt	14	og	7
afr-x-bible-1953.txt	14	sy	8
dan-x-bible-1931.txt	18	hans	8
deu-x-bible-elberfelder1871.txt	13	seine	8
deu-x-bible-elberfelder1905.txt	13	seine	8
deu-x-bible-freebible.txt	13	seine	8
deu-x-bible-gruenewalder.txt	16	seine	8
deu-x-bible-luther1545.txt	16	seine	8
deu-x-bible-luther1545letztehand.txt	16	seine	8
deu-x-bible-luther1912.txt	16	seine	8
deu-x-bible-menge.txt	16	seine	8
deu-x-bible-neue.txt	14	seine	8
deu-x-bible-pattloch.txt	7	seine	8
deu-x-bible-pattloch.txt	14	sein	8
deu-x-bible-schlachter.txt	15	seine	8
deu-x-bible-tafelbibel.txt	14	seine	8
deu-x-bible-textbibel.txt	16	seine	8
deu-x-bible-zuercher.txt	20	seiner	8
eng-x-bible-darby.txt	15	his	8
eng-x-bible-kingjames.txt	14	his	8
eng-x-bible-literal.txt	14	his	8
eng-x-bible-newsimplified.txt	10	his	8
nld-x-bible-statenvertaling.txt	15	zijn	8
nor-x-bible-1930.txt	17	hans	8
nor-x-bible-student.txt	16	hans	8
swe-x-bible-folk1998.txt	16	hans	8
afr-x-bible-1953.txt	21	Amásia	9
dan-x-bible-1931.txt	28	Amazja	9
deu-x-bible-elberfelder1871.txt	20	Amazja	9
deu-x-bible-elberfelder1905.txt	20	Amazja	9
deu-x-bible-freebible.txt	20	Amazja	9
deu-x-bible-gruenewalder.txt	23	Amasja	9
deu-x-bible-luther1545.txt	23	Amazia	9
deu-x-bible-luther1545letztehand.txt	23	Amazja	9
deu-x-bible-luther1912.txt	23	Amazja	9
deu-x-bible-menge.txt	25	Amazja	9
deu-x-bible-neue.txt	24	Amazja	9
deu-x-bible-pattloch.txt	19	Amazja	9
deu-x-bible-schlachter.txt	22	Amazia	9
deu-x-bible-tafelbibel.txt	21	Amazjahu	9
deu-x-bible-textbibel.txt	24	Amazja	9
deu-x-bible-zuercher.txt	27	Amazja	9
eng-x-bible-darby.txt	23	Amaziah	9
eng-x-bible-kingjames.txt	22	Amaziah	9
eng-x-bible-literal.txt	22	Amaziah	9
eng-x-bible-newsimplified.txt	20	Amaziah	9
nld-x-bible-statenvertaling.txt	24	Amazia	9
nor-x-bible-1930.txt	26	Amasja	9
nor-x-bible-student.txt	25	Amasja	9
swe-x-bible-folk1998.txt	23	Amasja	9
afr-x-bible-1953.txt	6	Joas	10
dan-x-bible-1931.txt	8	Joas	10
deu-x-bible-elberfelder1871.txt	6	Joas’	10
deu-x-bible-elberfelder1905.txt	6	Joas'	10
deu-x-bible-freebible.txt	6	Joas'	10
deu-x-bible-gruenewalder.txt	8	Joas	10
deu-x-bible-luther1545.txt	5	Joas	10
deu-x-bible-luther1545letztehand.txt	5	Joas	10
deu-x-bible-luther1912.txt	5	Joas	10
deu-x-bible-menge.txt	5	Joas	10
deu-x-bible-neue.txt	8	Joasch	10
deu-x-bible-pattloch.txt	5	Joas	10
deu-x-bible-schlachter.txt	5	Joas	10
deu-x-bible-tafelbibel.txt	7	Jehoasch	10
deu-x-bible-textbibel.txt	6	Joas	10
deu-x-bible-zuercher.txt	5	Joas	10
eng-x-bible-darby.txt	8	Jehoash	10
eng-x-bible-kingjames.txt	8	Jehoash	10
eng-x-bible-literal.txt	8	Jehoash	10
eng-x-bible-newsimplified.txt	7	Jehoash	10
nld-x-bible-statenvertaling.txt	7	Joas	10
nor-x-bible-1930.txt	8	Joas	10
nor-x-bible-student.txt	8	Joas	10
swe-x-bible-folk1998.txt	8	Joas	10
afr-x-bible-1953.txt	35	in	11
dan-x-bible-1931.txt	35	i	11
deu-x-bible-elberfelder1871.txt	34	in	11
deu-x-bible-elberfelder1905.txt	34	in	11
deu-x-bible-freebible.txt	34	in	11
deu-x-bible-gruenewalder.txt	30	im	11
deu-x-bible-luther1545.txt	37	in	11
deu-x-bible-luther1545letztehand.txt	35	in	11
deu-x-bible-luther1912.txt	36	in	11
deu-x-bible-menge.txt	37	im	11
deu-x-bible-neue.txt	30	in	11
deu-x-bible-pattloch.txt	23	in	11
deu-x-bible-schlachter.txt	36	in	11
deu-x-bible-tafelbibel.txt	30	im	11
deu-x-bible-textbibel.txt	39	im	11
deu-x-bible-zuercher.txt	42	in	11
eng-x-bible-darby.txt	32	in	11
eng-x-bible-kingjames.txt	31	in	11
eng-x-bible-literal.txt	32	in	11
eng-x-bible-newsimplified.txt	28	in	11
nld-x-bible-statenvertaling.txt	35	in	11
nor-x-bible-1930.txt	31	i	11
nor-x-bible-student.txt	30	i	11
swe-x-bible-folk1998.txt	31	i	11
afr-x-bible-1953.txt	4	geskiedenis	12
dan-x-bible-1931.txt	6	fortælle	12
deu-x-bible-elberfelder1871.txt	5	Geschichte	12
deu-x-bible-elberfelder1905.txt	5	Geschichte	12
deu-x-bible-freebible.txt	5	Geschichte	12
deu-x-bible-gruenewalder.txt	6	Geschichte	12
deu-x-bible-luther1545.txt	7	sagen	12
deu-x-bible-luther1545letztehand.txt	7	sagen	12
deu-x-bible-luther1912.txt	7	sagen	12
deu-x-bible-neue.txt	6	Herrschaft	12
deu-x-bible-neue.txt	10	sagen	12
deu-x-bible-pattloch.txt	3	Taten	12
deu-x-bible-schlachter.txt	7	sagen	12
deu-x-bible-textbibel.txt	8	sagen	12
deu-x-bible-zuercher.txt	7	sagen	12
eng-x-bible-darby.txt	6	acts	12
eng-x-bible-kingjames.txt	6	acts	12
eng-x-bible-literal.txt	6	acts	12
eng-x-bible-newsimplified.txt	5	acts	12
nld-x-bible-statenvertaling.txt	5	geschiedenissen	12
nor-x-bible-1930.txt	6	fortelle	12
nor-x-bible-student.txt	6	fortelja	12
swe-x-bible-folk1998.txt	4	finns	12
swe-x-bible-folk1998.txt	6	säga	12
afr-x-bible-1953.txt	40	konings	13
dan-x-bible-1931.txt	37	Kongers	13
deu-x-bible-elberfelder1871.txt	40	Könige	13
deu-x-bible-elberfelder1905.txt	40	Könige	13
deu-x-bible-freebible.txt	40	Könige	13
deu-x-bible-gruenewalder.txt	33	Könige	13
deu-x-bible-luther1545.txt	41	Könige	13
deu-x-bible-luther1545letztehand.txt	39	könige	13
deu-x-bible-luther1912.txt	40	Könige	13
deu-x-bible-menge.txt	47	Könige	13
deu-x-bible-neue.txt	34	Könige	13
deu-x-bible-pattloch.txt	27	Könige	13
deu-x-bible-schlachter.txt	40	Könige	13
deu-x-bible-tafelbibel.txt	41	Könige	13
deu-x-bible-textbibel.txt	44	Könige	13
deu-x-bible-zuercher.txt	46	Könige	13
eng-x-bible-darby.txt	40	kings	13
eng-x-bible-kingjames.txt	39	kings	13
eng-x-bible-literal.txt	43	Kings	13
nld-x-bible-statenvertaling.txt	41	koningen	13
nor-x-bible-1930.txt	33	kongers	13
nor-x-bible-student.txt	33	Israels-kongarne	13
swe-x-bible-folk1998.txt	33	kungars	13
afr-x-bible-1953.txt	42	Israel	14
dan-x-bible-1931.txt	36	Israels	14
deu-x-bible-elberfelder1871.txt	42	Israel	14
deu-x-bible-elberfelder1905.txt	42	Israel	14
deu-x-bible-freebible.txt	42	Israel	14
deu-x-bible-gruenewalder.txt	34	Israels	14
deu-x-bible-luther1545.txt	42	Israels	14
deu-x-bible-luther1545letztehand.txt	40	Jsrael	14
deu-x-bible-luther1912.txt	41	Israels	14
deu-x-bible-menge.txt	49	Israel	14
deu-x-bible-neue.txt	36	Israel	14
deu-x-bible-pattloch.txt	29	Israel	14
deu-x-bible-schlachter.txt	42	Israel	14
deu-x-bible-tafelbibel.txt	42	Israels	14
deu-x-bible-textbibel.txt	46	Israel	14
deu-x-bible-zuercher.txt	48	Israel	14
eng-x-bible-darby.txt	42	Israel	14
eng-x-bible-kingjames.txt	41	Israel	14
eng-x-bible-literal.txt	45	Israel	14
eng-x-bible-newsimplified.txt	38	Israel	14
nld-x-bible-statenvertaling.txt	43	Israel	14
nor-x-bible-1930.txt	32	Israels	14
swe-x-bible-folk1998.txt	32	Israels	14
afr-x-bible-1953.txt	26	Juda	15
dan-x-bible-1931.txt	30	Juda	15
deu-x-bible-elberfelder1871.txt	25	Juda	15
deu-x-bible-elberfelder1905.txt	25	Juda	15
deu-x-bible-freebible.txt	25	Juda	15
deu-x-bible-gruenewalder.txt	25	Judas	15
deu-x-bible-luther1545.txt	27	Judas	15
deu-x-bible-luther1545letztehand.txt	26	Juda	15
deu-x-bible-luther1912.txt	27	Juda's	15
deu-x-bible-menge.txt	27	Juda	15
deu-x-bible-neue.txt	26	Juda	15
deu-x-bible-schlachter.txt	27	Juda	15
deu-x-bible-tafelbibel.txt	24	Judahs	15
deu-x-bible-textbibel.txt	29	Juda	15
deu-x-bible-zuercher.txt	32	Juda	15
eng-x-bible-darby.txt	26	Judah	15
eng-x-bible-kingjames.txt	25	Judah	15
eng-x-bible-literal.txt	26	Judah	15
eng-x-bible-newsimplified.txt	24	Judah	15
nld-x-bible-statenvertaling.txt	29	Juda	15
nor-x-bible-1930.txt	24	Judas	15
nor-x-bible-student.txt	24	Juda-kongen	15
swe-x-bible-folk1998.txt	25	Juda	15
afr-x-bible-1953.txt	8	wat	16
dan-x-bible-1931.txt	12	hvad	16
deu-x-bible-elberfelder1871.txt	8	was	16
deu-x-bible-elberfelder1905.txt	8	was	16
deu-x-bible-freebible.txt	8	was	16
deu-x-bible-gruenewalder.txt	10	was	16
deu-x-bible-luther1545.txt	10	das	16
deu-x-bible-luther1545letztehand.txt	10	das	16
deu-x-bible-luther1912.txt	10	was	16
deu-x-bible-menge.txt	10	was	16
deu-x-bible-schlachter.txt	10	was	16
deu-x-bible-tafelbibel.txt	9	was	16
deu-x-bible-textbibel.txt	11	was	16
deu-x-bible-zuercher.txt	13	was	16
eng-x-bible-darby.txt	10	what	16
eng-x-bible-kingjames.txt	9	which	16
eng-x-bible-literal.txt	9	which	16
nld-x-bible-statenvertaling.txt	9	wat	16
nor-x-bible-1930.txt	11	det	16
nor-x-bible-student.txt	11	det	16
swe-x-bible-folk1998.txt	11	det	16
afr-x-bible-1953.txt	24	koning	17
dan-x-bible-1931.txt	27	Kong	17
deu-x-bible-elberfelder1871.txt	23	König	17
deu-x-bible-elberfelder1905.txt	23	König	17
deu-x-bible-freebible.txt	23	König	17
deu-x-bible-gruenewalder.txt	26	König	17
deu-x-bible-luther1545.txt	26	Könige	17
deu-x-bible-luther1545letztehand.txt	25	könige	17
deu-x-bible-luther1912.txt	26	König	17
deu-x-bible-menge.txt	24	König	17
deu-x-bible-schlachter.txt	25	König	17
deu-x-bible-tafelbibel.txt	23	König	17
deu-x-bible-textbibel.txt	27	Könige	17
deu-x-bible-zuercher.txt	30	König	17
eng-x-bible-darby.txt	24	king	17
eng-x-bible-kingjames.txt	23	king	17
eng-x-bible-literal.txt	24	king	17
eng-x-bible-newsimplified.txt	22	king	17
nld-x-bible-statenvertaling.txt	27	koning	17
nor-x-bible-1930.txt	25	konge	17
swe-x-bible-folk1998.txt	26	kung	17
afr-x-bible-1953.txt	9	hy	18
dan-x-bible-1931.txt	13	han	18
deu-x-bible-elberfelder1871.txt	9	er	18
deu-x-bible-elberfelder1905.txt	9	er	18
deu-x-bible-freebible.txt	9	er	18
deu-x-bible-gruenewalder.txt	11	er	18
deu-x-bible-luther1545.txt	11	er	18
deu-x-bible-luther1545letztehand.txt	11	er	18
deu-x-bible-luther1912.txt	11	er	18
deu-x-bible-menge.txt	11	er	18
deu-x-bible-schlachter.txt	11	er	18
deu-x-bible-tafelbibel.txt	10	er	18
deu-x-bible-textbibel.txt	12	er	18
deu-x-bible-zuercher.txt	14	er	18
eng-x-bible-darby.txt	11	he	18
eng-x-bible-kingjames.txt	10	he	18
eng-x-bible-literal.txt	10	he	18
nld-x-bible-statenvertaling.txt	10	hij	18
nor-x-bible-1930.txt	12	han	18
nor-x-bible-student.txt	12	han	18
swe-x-bible-folk1998.txt	12	han	18
afr-x-bible-1953.txt	31	is	19
deu-x-bible-elberfelder1871.txt	30	ist	19
deu-x-bible-elberfelder1905.txt	30	ist	19
deu-x-bible-freebible.txt	30	ist	19
deu-x-bible-luther1545.txt	35	ist	19
deu-x-bible-luther1545letztehand.txt	33	ist	19
deu-x-bible-luther1912.txt	34	ist	19
deu-x-bible-pattloch.txt	21	sind	19
deu-x-bible-schlachter.txt	32	ist	19
deu-x-bible-tafelbibel.txt	26	ist	19
deu-x-bible-textbibel.txt	36	ist	19
eng-x-bible-darby.txt	28	are	19
eng-x-bible-kingjames.txt	27	are	19
eng-x-bible-literal.txt	28	are	19
eng-x-bible-newsimplified.txt	26	are	19
nld-x-bible-statenvertaling.txt	31	zijn	19
nor-x-bible-1930.txt	29	er	19
nor-x-bible-student.txt	28	er	19
swe-x-bible-folk1998.txt	29	är	19
afr-x-bible-1953.txt	19	hy	20
dan-x-bible-1931.txt	23	han	20
deu-x-bible-elberfelder1871.txt	18	er	20
deu-x-bible-elberfelder1905.txt	18	er	20
deu-x-bible-freebible.txt	18	er	20
deu-x-bible-gruenewalder.txt	21	er	20
deu-x-bible-luther1545.txt	21	er	20
deu-x-bible-luther1545letztehand.txt	21	er	20
deu-x-bible-luther1912.txt	21	er	20
deu-x-bible-menge.txt	21	er	20
deu-x-bible-schlachter.txt	20	er	20
deu-x-bible-tafelbibel.txt	18	er	20
deu-x-bible-textbibel.txt	22	er	20
deu-x-bible-zuercher.txt	25	er	20
eng-x-bible-darby.txt	20	he	20
eng-x-bible-kingjames.txt	19	he	20
eng-x-bible-literal.txt	19	he	20
eng-x-bible-newsimplified.txt	15	he	20
nld-x-bible-statenvertaling.txt	20	hij	20
nor-x-bible-student.txt	21	han	20
afr-x-bible-1953.txt	18	hoe	21
dan-x-bible-1931.txt	22	hvorledes	21
deu-x-bible-elberfelder1871.txt	17	wie	21
deu-x-bible-elberfelder1905.txt	17	wie	21
deu-x-bible-freebible.txt	17	wie	21
deu-x-bible-gruenewalder.txt	20	wie	21
deu-x-bible-luther1545.txt	20	wie	21
deu-x-bible-luther1545letztehand.txt	20	wie	21
deu-x-bible-luther1912.txt	20	wie	21
deu-x-bible-menge.txt	20	wie	21
deu-x-bible-schlachter.txt	19	wie	21
deu-x-bible-tafelbibel.txt	17	wie	21
deu-x-bible-textbibel.txt	21	wie	21
deu-x-bible-zuercher.txt	24	wie	21
eng-x-bible-darby.txt	19	how	21
eng-x-bible-kingjames.txt	18	how	21
eng-x-bible-literal.txt	18	how	21
eng-x-bible-newsimplified.txt	14	how	21
nld-x-bible-statenvertaling.txt	19	hoe	21
dan-x-bible-1931.txt	26	med	22
deu-x-bible-elberfelder1871.txt	19	mit	22
deu-x-bible-elberfelder1905.txt	19	mit	22
deu-x-bible-freebible.txt	19	mit	22
deu-x-bible-gruenewalder.txt	22	mit	22
deu-x-bible-luther1545.txt	22	mit	22
deu-x-bible-luther1545letztehand.txt	22	mit	22
deu-x-bible-luther1912.txt	22	mit	22
deu-x-bible-menge.txt	22	mit	22
deu-x-bible-schlachter.txt	21	mit	22
deu-x-bible-tafelbibel.txt	20	mit	22
deu-x-bible-textbibel.txt	23	mit	22
deu-x-bible-zuercher.txt	26	mit	22
eng-x-bible-darby.txt	22	with	22
eng-x-bible-kingjames.txt	21	with	22
eng-x-bible-literal.txt	21	with	22
eng-x-bible-newsimplified.txt	19	with	22
nor-x-bible-1930.txt	23	med	22
afr-x-bible-1953.txt	41	van	23
deu-x-bible-elberfelder1871.txt	41	von	23
deu-x-bible-elberfelder1905.txt	41	von	23
deu-x-bible-freebible.txt	41	von	23
deu-x-bible-menge.txt	48	von	23
deu-x-bible-neue.txt	35	von	23
deu-x-bible-pattloch.txt	28	von	23
deu-x-bible-schlachter.txt	41	von	23
deu-x-bible-textbibel.txt	45	von	23
deu-x-bible-zuercher.txt	47	von	23
eng-x-bible-darby.txt	41	of	23
eng-x-bible-kingjames.txt	40	of	23
eng-x-bible-literal.txt	44	of	23
eng-x-bible-newsimplified.txt	37	of	23
nld-x-bible-statenvertaling.txt	42	van	23
nor-x-bible-student.txt	32	åt	23
afr-x-bible-1953.txt	13	en	24
deu-x-bible-elberfelder1871.txt	12	und	24
deu-x-bible-elberfelder1905.txt	12	und	24
deu-x-bible-freebible.txt	12	und	24
deu-x-bible-gruenewalder.txt	9	und	24
deu-x-bible-menge.txt	15	und	24
deu-x-bible-pattloch.txt	9	und	24
deu-x-bible-schlachter.txt	14	und	24
deu-x-bible-tafelbibel.txt	13	und	24
deu-x-bible-textbibel.txt	15	und	24
eng-x-bible-darby.txt	14	and	24
eng-x-bible-kingjames.txt	13	and	24
eng-x-bible-literal.txt	13	and	24
eng-x-bible-newsimplified.txt	9	and	24
eng-x-bible-newsimplified.txt	13	and	24
nld-x-bible-statenvertaling.txt	14	en	24
afr-x-bible-1953.txt	32	dit	25
deu-x-bible-elberfelder1871.txt	31	das	25
deu-x-bible-elberfelder1905.txt	31	das	25
deu-x-bible-freebible.txt	31	das	25
deu-x-bible-luther1545.txt	34	das	25
deu-x-bible-luther1545letztehand.txt	32	das	25
deu-x-bible-luther1912.txt	33	das	25
deu-x-bible-menge.txt	32	das	25
deu-x-bible-schlachter.txt	33	das	25
deu-x-bible-textbibel.txt	35	das	25
deu-x-bible-zuercher.txt	38	das	25
nld-x-bible-statenvertaling.txt	36	het	25
nor-x-bible-1930.txt	28	det	25
nor-x-bible-student.txt	27	det	25
swe-x-bible-folk1998.txt	28	det	25
deu-x-bible-elberfelder1871.txt	39	der	26
deu-x-bible-elberfelder1905.txt	39	der	26
deu-x-bible-freebible.txt	39	der	26
deu-x-bible-gruenewalder.txt	32	der	26
deu-x-bible-luther1545.txt	40	der	26
deu-x-bible-luther1545letztehand.txt	38	der	26
deu-x-bible-luther1912.txt	39	der	26
deu-x-bible-menge.txt	46	der	26
deu-x-bible-neue.txt	33	der	26
deu-x-bible-schlachter.txt	39	der	26
deu-x-bible-tafelbibel.txt	40	der	26
deu-x-bible-textbibel.txt	43	der	26
deu-x-bible-zuercher.txt	45	der	26
nld-x-bible-statenvertaling.txt	40	der	26
deu-x-bible-elberfelder1871.txt	37	der	27
deu-x-bible-elberfelder1905.txt	37	der	27
deu-x-bible-freebible.txt	37	der	27
deu-x-bible-luther1545.txt	38	der	27
deu-x-bible-luther1545letztehand.txt	36	der	27
deu-x-bible-luther1912.txt	37	der	27
deu-x-bible-neue.txt	31	der	27
deu-x-bible-pattloch.txt	26	der	27
deu-x-bible-schlachter.txt	37	der	27
deu-x-bible-tafelbibel.txt	36	der	27
deu-x-bible-textbibel.txt	41	der	27
deu-x-bible-zuercher.txt	43	der	27
nld-x-bible-statenvertaling.txt	38	der	27
dan-x-bible-1931.txt	32	står	28
