deu-x-bible-menge.txt	9	Wohnung	12
deu-x-bible-pattloch.txt	5	Wohnung	12
deu-x-bible-tafelbibel.txt	3	wohnen	12
deu-x-bible-zuercher.txt	5	Wohnung	12
nds-x-bible-nds.txt	5	jewohnt	12
swe-x-bible-folk1998.txt	4	bo	12
swe-x-bible-folk1998.txt	5	där	12
afr-x-bible-1953.txt	3	het	13
deu-x-bible-freebible.txt	3	hat	13
deu-x-bible-gruenewalder.txt	1	Und	13
deu-x-bible-luther1912.txt	3	gab	13
deu-x-bible-textbibel.txt	3	ließ	13
eng-x-bible-kingjames.txt	3	gave	13
eng-x-bible-literal.txt	2	gave	13
eng-x-bible-newsimplified.txt	2	gave	13
nds-x-bible-nds.txt	3	ha	13
nor-x-bible-student.txt	3	sette	13
swe-x-bible-folk1998.txt	3	fick	13
deu-x-bible-elberfelder1871.txt	7	der	14
deu-x-bible-elberfelder1905.txt	7	der	14
deu-x-bible-pattloch.txt	10	den	14
deu-x-bible-schlachter.txt	7	Der	14
eng-x-bible-darby.txt	8	the	14
eng-x-bible-darby.txt	10	of	14
eng-x-bible-kingjames.txt	9	the	14
eng-x-bible-kingjames.txt	11	of	14
eng-x-bible-literal.txt	8	of	14
eng-x-bible-newsimplified.txt	6	The	14
eng-x-bible-newsimplified.txt	10	the	14
afr-x-bible-1953.txt	14	vir	15
deu-x-bible-freebible.txt	12	für	15
deu-x-bible-neue.txt	12	für	15
deu-x-bible-textbibel.txt	17	für	15
deu-x-bible-zuercher.txt	18	für	15
nds-x-bible-nds.txt	12	fe	15
nld-x-bible-statenvertaling.txt	12	voor	15
nor-x-bible-1930.txt	17	for	15
nor-x-bible-student.txt	18	for	15
swe-x-bible-folk1998.txt	15	för	15
deu-x-bible-elberfelder1871.txt	1	Der	16
deu-x-bible-elberfelder1905.txt	1	Der	16
deu-x-bible-luther1545.txt	1	daß	16
deu-x-bible-luther1545letztehand.txt	1	Das	16
deu-x-bible-luther1912.txt	1	Der	16
deu-x-bible-neue.txt	3	ist	16
deu-x-bible-schlachter.txt	1	Der	16
eng-x-bible-darby.txt	1	The	16
eng-x-bible-kingjames.txt	1	The	16
eng-x-bible-literal.txt	1	Jehovah	16
afr-x-bible-1953.txt	18	o	17
deu-x-bible-freebible.txt	16	o	17
deu-x-bible-neue.txt	15	,	17
deu-x-bible-pattloch.txt	16	o	17
deu-x-bible-tafelbibel.txt	11	o	17
deu-x-bible-zuercher.txt	11	o	17
eng-x-bible-newsimplified.txt	13	are	17
nds-x-bible-nds.txt	16	o	17
nld-x-bible-statenvertaling.txt	16	o	17
swe-x-bible-folk1998.txt	14	du	17
dan-x-bible-1931.txt	3	Herren	18
deu-x-bible-elberfelder1871.txt	2	Herr	18
deu-x-bible-elberfelder1905.txt	2	Herr	18
deu-x-bible-luther1912.txt	2	HERR	18
deu-x-bible-schlachter.txt	2	Herr	18
eng-x-bible-darby.txt	2	Lord	18
eng-x-bible-kingjames.txt	2	Lord	18
eng-x-bible-newsimplified.txt	1	Jehovah	18
afr-x-bible-1953.txt	10	in	19
dan-x-bible-1931.txt	6	i	19
deu-x-bible-freebible.txt	9	in	19
deu-x-bible-menge.txt	13	im	19
deu-x-bible-pattloch.txt	12	in	19
nds-x-bible-nds.txt	9	enn	19
nor-x-bible-1930.txt	15	i	19
swe-x-bible-folk1998.txt	7	I	19
deu-x-bible-elberfelder1871.txt	4	das	20
deu-x-bible-elberfelder1905.txt	4	das	20
deu-x-bible-luther1912.txt	4	das	20
deu-x-bible-menge.txt	14	Lande	20
eng-x-bible-darby.txt	4	the	20
eng-x-bible-literal.txt	6	the	20
nor-x-bible-1930.txt	6	landet	20
nor-x-bible-student.txt	7	landet	20
afr-x-bible-1953.txt	17	,	21
deu-x-bible-freebible.txt	15	,	21
deu-x-bible-gruenewalder.txt	19	,	21
deu-x-bible-menge.txt	24	,	21
deu-x-bible-pattloch.txt	15	,	21
deu-x-bible-textbibel.txt	16	,	21
nds-x-bible-nds.txt	15	,	21
nld-x-bible-statenvertaling.txt	15	,	21
afr-x-bible-1953.txt	9	dit	22
deu-x-bible-textbibel.txt	10	es	22
deu-x-bible-zuercher.txt	16	es	22
eng-x-bible-kingjames.txt	15	it	22
eng-x-bible-literal.txt	9	it	22
nld-x-bible-statenvertaling.txt	8	ze	22
nor-x-bible-1930.txt	11	det	22
nor-x-bible-student.txt	16	det	22
afr-x-bible-1953.txt	13	berei	23
dan-x-bible-1931.txt	13	en	23
deu-x-bible-elberfelder1871.txt	10	eine	23
deu-x-bible-elberfelder1905.txt	10	eine	23
deu-x-bible-schlachter.txt	10	ein	23
eng-x-bible-literal.txt	11	a	23
eng-x-bible-newsimplified.txt	14	a	23
nor-x-bible-1930.txt	16	stand	23
deu-x-bible-elberfelder1871.txt	11	große	24
deu-x-bible-elberfelder1905.txt	11	große	24
deu-x-bible-luther1912.txt	7	großen	24
deu-x-bible-schlachter.txt	11	großes	24
eng-x-bible-darby.txt	7	great	24
eng-x-bible-kingjames.txt	7	great	24
eng-x-bible-literal.txt	12	great	24
eng-x-bible-newsimplified.txt	15	large	24
deu-x-bible-luther1545.txt	12	die	25
deu-x-bible-luther1545letztehand.txt	11	die	25
deu-x-bible-menge.txt	25	die	25
deu-x-bible-neue.txt	13	die	25
deu-x-bible-textbibel.txt	18	die	25
deu-x-bible-zuercher.txt	19	die	25
eng-x-bible-kingjames.txt	12	those	25
swe-x-bible-folk1998.txt	16	de	25
dan-x-bible-1931.txt	1	Ord	26
deu-x-bible-elberfelder1871.txt	5	Wort	26
deu-x-bible-elberfelder1905.txt	5	Wort	26
deu-x-bible-luther1912.txt	5	Wort	26
eng-x-bible-darby.txt	5	word	26
eng-x-bible-kingjames.txt	5	word	26
eng-x-bible-literal.txt	4	word	26
eng-x-bible-newsimplified.txt	4	word	26
dan-x-bible-1931.txt	8	,	27
deu-x-bible-luther1545.txt	9	,	27
deu-x-bible-menge.txt	16	,	27
deu-x-bible-tafelbibel.txt	9	festigst	27
deu-x-bible-tafelbibel.txt	10	,	27
deu-x-bible-zuercher.txt	14	stelltest	27
nor-x-bible-student.txt	10	,	27
swe-x-bible-folk1998.txt	10	,	27
deu-x-bible-elberfelder1871.txt	8	Siegesbotinnen	28
deu-x-bible-elberfelder1905.txt	8	Siegesbotinnen	28
deu-x-bible-luther1545.txt	11	labest	28
deu-x-bible-luther1545letztehand.txt	10	labest	28
deu-x-bible-neue.txt	10	sorgtest	28
deu-x-bible-schlachter.txt	8	Siegesbotinnen	28
afr-x-bible-1953.txt	15	die	29
deu-x-bible-freebible.txt	13	den	29
deu-x-bible-tafelbibel.txt	17	den	29
eng-x-bible-darby.txt	11	the	29
nds-x-bible-nds.txt	13	däm	29
nld-x-bible-statenvertaling.txt	13	den	29
deu-x-bible-freebible.txt	8	bereitetest	30
deu-x-bible-pattloch.txt	9	erquicktest	30
deu-x-bible-textbibel.txt	9	bereitetest	30
eng-x-bible-literal.txt	7	bearers	30
nds-x-bible-nds.txt	8	sorjst	30
nld-x-bible-statenvertaling.txt	7	bereiddet	30
deu-x-bible-gruenewalder.txt	16	durch	31
deu-x-bible-menge.txt	17	durch	31
deu-x-bible-zuercher.txt	7	durch	31
nld-x-bible-statenvertaling.txt	9	door	31
nor-x-bible-1930.txt	12	ved	31
deu-x-bible-elberfelder1871.txt	3	erläßt	32
deu-x-bible-elberfelder1905.txt	3	erläßt	32
deu-x-bible-neue.txt	5	sesshaft	32
deu-x-bible-schlachter.txt	4	Siegesgesang	32
eng-x-bible-darby.txt	3	gives	32
deu-x-bible-luther1545.txt	14	mit	33
deu-x-bible-luther1545letztehand.txt	13	mit	33
deu-x-bible-luther1912.txt	6	mit	33
deu-x-bible-tafelbibel.txt	14	mit	33
deu-x-bible-gruenewalder.txt	5	die	34
eng-x-bible-kingjames.txt	4	the	34
eng-x-bible-literal.txt	3	the	34
eng-x-bible-newsimplified.txt	3	the	34
eng-x-bible-kingjames.txt	8	was	35
eng-x-bible-literal.txt	10	were	35
nor-x-bible-student.txt	12	var	35
deu-x-bible-tafelbibel.txt	13	,	36
deu-x-bible-textbibel.txt	14	,	36
swe-x-bible-folk1998.txt	12	,	36
deu-x-bible-menge.txt	26	Schwachen	37
eng-x-bible-kingjames.txt	13	that	37
nor-x-bible-1930.txt	18	den	37
deu-x-bible-textbibel.txt	4	sich	38
nor-x-bible-1930.txt	4	sig	38
nor-x-bible-student.txt	4	seg	38
deu-x-bible-menge.txt	8	fand	39
deu-x-bible-pattloch.txt	4	fand	39
deu-x-bible-zuercher.txt	3	fand	39
deu-x-bible-luther1545.txt	3	Tiere	40
deu-x-bible-luther1545letztehand.txt	3	Thier	40
deu-x-bible-tafelbibel.txt	6	Wild	40
deu-x-bible-elberfelder1871.txt	9	ist	41
deu-x-bible-elberfelder1905.txt	9	ist	41
deu-x-bible-schlachter.txt	9	ist	41
deu-x-bible-neue.txt	9	gütig	42
deu-x-bible-tafelbibel.txt	16	Gut	42
eng-x-bible-newsimplified.txt	11	good	42
nor-x-bible-student.txt	13	god	42
deu-x-bible-textbibel.txt	6	nieder	43
nld-x-bible-statenvertaling.txt	3	woonde	43
nor-x-bible-student.txt	5	ned	43
deu-x-bible-menge.txt	5	:	44
eng-x-bible-newsimplified.txt	5	:	44
deu-x-bible-menge.txt	28	her	45
deu-x-bible-zuercher.txt	17	her	45
deu-x-bible-menge.txt	2	Herde	46
deu-x-bible-textbibel.txt	2	Herde	46
deu-x-bible-luther1545.txt	6	können	47
deu-x-bible-luther1545letztehand.txt	6	können	47
deu-x-bible-gruenewalder.txt	21	,	48
nor-x-bible-1930.txt	20	,	48
dan-x-bible-1931.txt	11	Glædesbud	49
eng-x-bible-newsimplified.txt	12	news	49
dan-x-bible-1931.txt	9	som	50
eng-x-bible-newsimplified.txt	8	who	50
dan-x-bible-1931.txt	5	Kvinder	51
eng-x-bible-newsimplified.txt	7	women	51
dan-x-bible-1931.txt	16	:	52
deu-x-bible-luther1912.txt	10	:	52
deu-x-bible-luther1545.txt	7	.	53
deu-x-bible-schlachter.txt	6	!	53
swe-x-bible-folk1998.txt	6	.	53
