deu-x-bible-menge.txt	9	Sohnes	4
deu-x-bible-pattloch.txt	10	Sohnes	4
deu-x-bible-schlachter.txt	9	Sohnes	4
deu-x-bible-tafelbibel.txt	6	Sohnes	4
deu-x-bible-textbibel.txt	9	Sohnes	4
deu-x-bible-zuercher.txt	9	Sohnes	4
eng-x-bible-darby.txt	6	son	4
eng-x-bible-kingjames.txt	6	son	4
eng-x-bible-literal.txt	6	son	4
eng-x-bible-newsimplified.txt	6	son	4
nds-x-bible-nds.txt	7	Sän	4
nld-x-bible-statenvertaling.txt	7	zoon	4
nor-x-bible-1930.txt	6	sønns	4
nor-x-bible-student.txt	7	son	4
nor-x-bible-student.txt	8	åt	4
swe-x-bible-folk1998.txt	6	sons	4
afr-x-bible-1953.txt	6	Dawid	5
dan-x-bible-1931.txt	3	Davids	5
deu-x-bible-elberfelder1871.txt	7	Davids	5
deu-x-bible-elberfelder1905.txt	7	Davids	5
deu-x-bible-freebible.txt	7	Davids	5
deu-x-bible-gruenewalder.txt	6	Davids	5
deu-x-bible-luther1545.txt	6	Davids	5
deu-x-bible-luther1545letztehand.txt	6	Dauids	5
deu-x-bible-luther1912.txt	6	Davids	5
deu-x-bible-menge.txt	6	Davids	5
deu-x-bible-neue.txt	6	David	5
deu-x-bible-pattloch.txt	7	Davids	5
deu-x-bible-schlachter.txt	6	Davids	5
deu-x-bible-tafelbibel.txt	3	Davids	5
deu-x-bible-textbibel.txt	6	Davids	5
deu-x-bible-zuercher.txt	6	Davids	5
eng-x-bible-darby.txt	4	David	5
eng-x-bible-kingjames.txt	4	David	5
eng-x-bible-literal.txt	4	David	5
eng-x-bible-newsimplified.txt	4	David	5
nds-x-bible-nds.txt	4	Doft	5
nld-x-bible-statenvertaling.txt	4	David	5
nor-x-bible-1930.txt	3	Davids	5
nor-x-bible-student.txt	5	David	5
swe-x-bible-folk1998.txt	3	Davids	5
afr-x-bible-1953.txt	1	Hier	6
dan-x-bible-1931.txt	1	Her	6
deu-x-bible-elberfelder1871.txt	1	Es	6
deu-x-bible-elberfelder1905.txt	1	Es	6
deu-x-bible-freebible.txt	1	Es	6
deu-x-bible-gruenewalder.txt	1	Zu	6
deu-x-bible-luther1545.txt	1	Ein	6
deu-x-bible-luther1545letztehand.txt	1	Ein	6
deu-x-bible-luther1912.txt	1	Ein	6
deu-x-bible-menge.txt	1	Zu	6
deu-x-bible-neue.txt	1	Hier	6
deu-x-bible-pattloch.txt	1	[	6
deu-x-bible-schlachter.txt	1	Zu	6
deu-x-bible-tafelbibel.txt	1	Die	6
deu-x-bible-textbibel.txt	1	Zu	6
deu-x-bible-zuercher.txt	1	Zu	6
eng-x-bible-darby.txt	1	The	6
eng-x-bible-kingjames.txt	1	The	6
eng-x-bible-literal.txt	1	The	6
eng-x-bible-newsimplified.txt	1	The	6
nds-x-bible-nds.txt	1	De	6
nld-x-bible-statenvertaling.txt	1	De	6
nor-x-bible-student.txt	1	Ende	6
swe-x-bible-folk1998.txt	1	Slut	6
afr-x-bible-1953.txt	8	die	7
afr-x-bible-1953.txt	10	van	7
deu-x-bible-elberfelder1871.txt	9	des	7
deu-x-bible-elberfelder1905.txt	9	des	7
deu-x-bible-freebible.txt	9	des	7
deu-x-bible-gruenewalder.txt	8	des	7
deu-x-bible-luther1545.txt	8	des	7
deu-x-bible-luther1545letztehand.txt	8	des	7
deu-x-bible-luther1912.txt	8	des	7
deu-x-bible-menge.txt	8	des	7
deu-x-bible-neue.txt	5	von	7
deu-x-bible-pattloch.txt	9	des	7
deu-x-bible-pattloch.txt	11	des	7
deu-x-bible-schlachter.txt	8	des	7
deu-x-bible-tafelbibel.txt	5	des	7
deu-x-bible-textbibel.txt	8	des	7
deu-x-bible-zuercher.txt	8	des	7
eng-x-bible-darby.txt	7	of	7
eng-x-bible-kingjames.txt	7	of	7
eng-x-bible-literal.txt	7	of	7
eng-x-bible-newsimplified.txt	7	of	7
nld-x-bible-statenvertaling.txt	8	van	7
deu-x-bible-elberfelder1871.txt	5	die	8
deu-x-bible-elberfelder1905.txt	5	die	8
deu-x-bible-freebible.txt	5	die	8
deu-x-bible-gruenewalder.txt	4	die	8
deu-x-bible-luther1545.txt	4	die	8
deu-x-bible-luther1545letztehand.txt	4	die	8
deu-x-bible-luther1912.txt	4	die	8
deu-x-bible-menge.txt	4	die	8
deu-x-bible-neue.txt	3	die	8
deu-x-bible-pattloch.txt	5	die	8
deu-x-bible-schlachter.txt	4	die	8
deu-x-bible-textbibel.txt	4	die	8
deu-x-bible-zuercher.txt	4	die	8
eng-x-bible-darby.txt	5	the	8
eng-x-bible-kingjames.txt	5	the	8
eng-x-bible-literal.txt	5	the	8
eng-x-bible-newsimplified.txt	5	the	8
nds-x-bible-nds.txt	6	däm	8
nld-x-bible-statenvertaling.txt	6	den	8
afr-x-bible-1953.txt	2	eindig	9
dan-x-bible-1931.txt	2	ender	9
deu-x-bible-elberfelder1871.txt	4	Ende	9
deu-x-bible-elberfelder1905.txt	4	Ende	9
deu-x-bible-freebible.txt	4	Ende	9
deu-x-bible-gruenewalder.txt	2	Ende	9
deu-x-bible-luther1545.txt	2	Ende	9
deu-x-bible-luther1545letztehand.txt	2	ende	9
deu-x-bible-luther1912.txt	2	Ende	9
deu-x-bible-menge.txt	2	Ende	9
deu-x-bible-neue.txt	2	enden	9
deu-x-bible-pattloch.txt	3	Ende	9
deu-x-bible-schlachter.txt	2	Ende	9
deu-x-bible-textbibel.txt	2	Ende	9
deu-x-bible-zuercher.txt	2	Ende	9
nor-x-bible-1930.txt	1	Ende	9
afr-x-bible-1953.txt	7	,	10
deu-x-bible-elberfelder1871.txt	8	,	10
deu-x-bible-elberfelder1905.txt	8	,	10
deu-x-bible-freebible.txt	8	,	10
deu-x-bible-gruenewalder.txt	7	,	10
deu-x-bible-luther1545.txt	7	,	10
deu-x-bible-luther1545letztehand.txt	7	/	10
deu-x-bible-luther1912.txt	7	,	10
deu-x-bible-menge.txt	7	,	10
deu-x-bible-pattloch.txt	8	,	10
deu-x-bible-schlachter.txt	7	,	10
deu-x-bible-textbibel.txt	7	,	10
deu-x-bible-zuercher.txt	7	,	10
nds-x-bible-nds.txt	9	,	10
nld-x-bible-statenvertaling.txt	10	,	10
nor-x-bible-student.txt	6	,	10
deu-x-bible-elberfelder1871.txt	2	sind	11
deu-x-bible-elberfelder1905.txt	2	sind	11
deu-x-bible-freebible.txt	2	sind	11
deu-x-bible-gruenewalder.txt	3	sind	11
deu-x-bible-luther1545.txt	3	haben	11
deu-x-bible-luther1545letztehand.txt	3	haben	11
deu-x-bible-luther1912.txt	3	haben	11
deu-x-bible-menge.txt	3	sind	11
deu-x-bible-pattloch.txt	4	sind	11
deu-x-bible-schlachter.txt	3	sind	11
deu-x-bible-textbibel.txt	3	sind	11
deu-x-bible-zuercher.txt	3	sind	11
afr-x-bible-1953.txt	5	van	12
eng-x-bible-darby.txt	3	of	12
eng-x-bible-kingjames.txt	3	of	12
eng-x-bible-literal.txt	3	of	12
eng-x-bible-newsimplified.txt	3	of	12
nds-x-bible-nds.txt	3	von	12
nld-x-bible-statenvertaling.txt	3	van	12
nor-x-bible-student.txt	4	av	12
deu-x-bible-tafelbibel.txt	8	sind	13
eng-x-bible-darby.txt	9	are	13
eng-x-bible-kingjames.txt	9	are	13
eng-x-bible-literal.txt	9	have	13
eng-x-bible-newsimplified.txt	9	are	13
nds-x-bible-nds.txt	10	send	13
dan-x-bible-1931.txt	4	,	14
deu-x-bible-tafelbibel.txt	4	,	14
nds-x-bible-nds.txt	5	,	14
nld-x-bible-statenvertaling.txt	5	,	14
nor-x-bible-1930.txt	4	,	14
swe-x-bible-folk1998.txt	4	,	14
deu-x-bible-tafelbibel.txt	9	vollendet	15
eng-x-bible-darby.txt	10	ended	15
eng-x-bible-kingjames.txt	10	ended	15
eng-x-bible-literal.txt	10	ended	15
eng-x-bible-newsimplified.txt	10	ended	15
nld-x-bible-statenvertaling.txt	13	einde	15
deu-x-bible-elberfelder1871.txt	3	zu	16
deu-x-bible-elberfelder1905.txt	3	zu	16
deu-x-bible-freebible.txt	3	zu	16
deu-x-bible-pattloch.txt	2	Zu	16
nor-x-bible-1930.txt	2	på	17
nor-x-bible-student.txt	2	på	17
swe-x-bible-folk1998.txt	2	på	17
dan-x-bible-1931.txt	7	,	18
swe-x-bible-folk1998.txt	7	,	18
