deu-x-bible-pattloch.txt	4	die	11
deu-x-bible-schlachter.txt	3	die	11
deu-x-bible-tafelbibel.txt	5	die	11
deu-x-bible-textbibel.txt	3	die	11
deu-x-bible-zuercher.txt	3	die	11
eng-x-bible-darby.txt	2	the	11
eng-x-bible-kingjames.txt	3	the	11
eng-x-bible-literal.txt	3	the	11
eng-x-bible-newsimplified.txt	2	the	11
eng-x-bible-newsimplified.txt	3	Israelite	11
nld-x-bible-statenvertaling.txt	4	de	11
afr-x-bible-1953.txt	15	die	12
deu-x-bible-elberfelder1871.txt	12	das	12
deu-x-bible-elberfelder1905.txt	12	das	12
deu-x-bible-freebible.txt	12	das	12
deu-x-bible-gruenewalder.txt	14	das	12
deu-x-bible-luther1545.txt	11	das	12
deu-x-bible-luther1545letztehand.txt	11	das	12
deu-x-bible-luther1912.txt	11	das	12
deu-x-bible-menge.txt	11	das	12
deu-x-bible-pattloch.txt	12	das	12
deu-x-bible-schlachter.txt	12	das	12
deu-x-bible-tafelbibel.txt	22	das	12
deu-x-bible-textbibel.txt	13	das	12
deu-x-bible-zuercher.txt	12	das	12
eng-x-bible-darby.txt	14	the	12
eng-x-bible-kingjames.txt	14	the	12
eng-x-bible-literal.txt	13	the	12
nld-x-bible-statenvertaling.txt	16	het	12
afr-x-bible-1953.txt	6	uitgeroep	13
deu-x-bible-elberfelder1871.txt	9	schrie	13
deu-x-bible-elberfelder1905.txt	9	schrie	13
deu-x-bible-freebible.txt	9	schrie	13
deu-x-bible-luther1545.txt	8	schrie	13
deu-x-bible-luther1545letztehand.txt	8	schrey	13
deu-x-bible-luther1912.txt	8	schrie	13
deu-x-bible-pattloch.txt	9	schrieen	13
deu-x-bible-schlachter.txt	9	schrie	13
deu-x-bible-textbibel.txt	8	Geschrei	13
deu-x-bible-zuercher.txt	9	schrie	13
eng-x-bible-darby.txt	11	cried	13
eng-x-bible-kingjames.txt	11	cried	13
eng-x-bible-literal.txt	10	cried	13
eng-x-bible-newsimplified.txt	9	cried	13
nor-x-bible-1930.txt	9	skrike	13
nor-x-bible-student.txt	2	skreik	13
swe-x-bible-folk1998.txt	7	skrika	13
afr-x-bible-1953.txt	8	hulle	14
afr-x-bible-1953.txt	10	hul	14
deu-x-bible-elberfelder1871.txt	6	ihre	14
deu-x-bible-elberfelder1905.txt	6	ihre	14
deu-x-bible-freebible.txt	6	ihre	14
deu-x-bible-gruenewalder.txt	6	ihre	14
deu-x-bible-schlachter.txt	6	ihre	14
deu-x-bible-tafelbibel.txt	13	ihre	14
deu-x-bible-zuercher.txt	6	ihre	14
eng-x-bible-darby.txt	7	their	14
eng-x-bible-kingjames.txt	7	their	14
eng-x-bible-literal.txt	7	their	14
eng-x-bible-newsimplified.txt	6	their	14
nld-x-bible-statenvertaling.txt	11	hun	14
nor-x-bible-student.txt	6	seg	14
afr-x-bible-1953.txt	18	dié	15
deu-x-bible-elberfelder1871.txt	16	selbiger	15
deu-x-bible-elberfelder1905.txt	16	selbiger	15
deu-x-bible-freebible.txt	16	selbiger	15
deu-x-bible-gruenewalder.txt	18	jener	15
deu-x-bible-menge.txt	15	jener	15
deu-x-bible-tafelbibel.txt	25	dieser	15
deu-x-bible-textbibel.txt	16	jener	15
deu-x-bible-zuercher.txt	16	jener	15
eng-x-bible-darby.txt	17	that	15
eng-x-bible-kingjames.txt	17	that	15
eng-x-bible-literal.txt	16	during	15
eng-x-bible-literal.txt	17	that	15
eng-x-bible-newsimplified.txt	13	that	15
nld-x-bible-statenvertaling.txt	20	dienzelven	15
swe-x-bible-folk1998.txt	12	den	15
dan-x-bible-1931.txt	7	og	16
deu-x-bible-elberfelder1871.txt	8	und	16
deu-x-bible-elberfelder1905.txt	8	und	16
deu-x-bible-freebible.txt	8	und	16
deu-x-bible-gruenewalder.txt	8	und	16
deu-x-bible-luther1545.txt	7	und	16
deu-x-bible-luther1545letztehand.txt	7	vnd	16
deu-x-bible-luther1912.txt	7	und	16
deu-x-bible-schlachter.txt	8	und	16
deu-x-bible-tafelbibel.txt	9	und	16
deu-x-bible-zuercher.txt	8	und	16
eng-x-bible-darby.txt	10	and	16
eng-x-bible-kingjames.txt	10	and	16
eng-x-bible-literal.txt	9	and	16
nld-x-bible-statenvertaling.txt	8	en	16
nor-x-bible-1930.txt	8	og	16
swe-x-bible-folk1998.txt	6	och	16
deu-x-bible-elberfelder1871.txt	10	,	17
deu-x-bible-elberfelder1905.txt	10	,	17
deu-x-bible-freebible.txt	10	,	17
deu-x-bible-luther1545.txt	9	,	17
deu-x-bible-luther1545letztehand.txt	9	/	17
deu-x-bible-luther1912.txt	9	,	17
deu-x-bible-menge.txt	9	,	17
deu-x-bible-pattloch.txt	10	,	17
deu-x-bible-schlachter.txt	10	,	17
deu-x-bible-textbibel.txt	9	,	17
deu-x-bible-zuercher.txt	10	,	17
nor-x-bible-student.txt	7	,	17
swe-x-bible-folk1998.txt	8	,	17
deu-x-bible-elberfelder1871.txt	15	in	18
deu-x-bible-elberfelder1905.txt	15	in	18
deu-x-bible-freebible.txt	15	in	18
deu-x-bible-gruenewalder.txt	17	in	18
deu-x-bible-menge.txt	14	in	18
deu-x-bible-tafelbibel.txt	24	in	18
deu-x-bible-textbibel.txt	15	in	18
deu-x-bible-zuercher.txt	15	in	18
nld-x-bible-statenvertaling.txt	19	in	18
deu-x-bible-luther1545.txt	6	auf	19
deu-x-bible-luther1545letztehand.txt	6	auff	19
deu-x-bible-luther1912.txt	6	auf	19
eng-x-bible-darby.txt	6	up	19
eng-x-bible-kingjames.txt	6	up	19
eng-x-bible-literal.txt	6	up	19
nld-x-bible-statenvertaling.txt	13	op	19
nor-x-bible-student.txt	5	yver	19
deu-x-bible-luther1545.txt	14	die	20
deu-x-bible-luther1545letztehand.txt	14	die	20
deu-x-bible-luther1912.txt	14	die	20
deu-x-bible-neue.txt	15	die	20
deu-x-bible-pattloch.txt	15	die	20
deu-x-bible-schlachter.txt	15	dieselbe	20
deu-x-bible-gruenewalder.txt	10	sie	21
deu-x-bible-neue.txt	13	sie	21
deu-x-bible-pattloch.txt	8	Sie	21
deu-x-bible-tafelbibel.txt	10	sie	21
nld-x-bible-statenvertaling.txt	9	zij	21
nor-x-bible-student.txt	9	dei	21
afr-x-bible-1953.txt	13	,	22
eng-x-bible-darby.txt	12	;	22
eng-x-bible-kingjames.txt	12	;	22
eng-x-bible-literal.txt	11	;	22
nor-x-bible-1930.txt	10	,	22
deu-x-bible-pattloch.txt	3	sich	23
deu-x-bible-tafelbibel.txt	4	sich	23
nld-x-bible-statenvertaling.txt	3	zich	23
nor-x-bible-1930.txt	2	tok	23
afr-x-bible-1953.txt	9	het	24
dan-x-bible-1931.txt	8	brød	24
deu-x-bible-gruenewalder.txt	9	ließ	24
dan-x-bible-1931.txt	17	igennem	25
deu-x-bible-pattloch.txt	18	hindurch	25
deu-x-bible-gruenewalder.txt	12	.	26
deu-x-bible-neue.txt	11	.	26
deu-x-bible-gruenewalder.txt	13	Und	27
deu-x-bible-neue.txt	12	Und	27
deu-x-bible-gruenewalder.txt	20	,	28
deu-x-bible-textbibel.txt	18	,	28
deu-x-bible-menge.txt	6	ein	29
deu-x-bible-textbibel.txt	6	ein	29
deu-x-bible-tafelbibel.txt	17	Stimme	30
eng-x-bible-newsimplified.txt	11	loud	30
eng-x-bible-darby.txt	9	,	31
eng-x-bible-kingjames.txt	9	,	31
dan-x-bible-1931.txt	9	ud	32
deu-x-bible-neue.txt	10	schreien	32
eng-x-bible-newsimplified.txt	10	out	32
deu-x-bible-luther1545.txt	2	fuhr	33
deu-x-bible-luther1545letztehand.txt	2	fuhr	33
deu-x-bible-luther1912.txt	2	fuhr	33
deu-x-bible-neue.txt	9	zu	34
nor-x-bible-1930.txt	6	å	34
afr-x-bible-1953.txt	12	verhef	35
nld-x-bible-statenvertaling.txt	10	hieven	35
deu-x-bible-tafelbibel.txt	20	es	36
deu-x-bible-textbibel.txt	11	es	36
