deu-x-bible-gruenewalder.txt	11	so	41
deu-x-bible-menge.txt	14	so	41
nor-x-bible-1930.txt	16	så	41
deu-x-bible-luther1545letztehand.txt	30	in	42
deu-x-bible-luther1912.txt	29	in	42
deu-x-bible-tafelbibel.txt	26	in	42
deu-x-bible-menge.txt	32	so	43
deu-x-bible-tafelbibel.txt	25	so	43
nor-x-bible-1930.txt	30	så	43
eng-x-bible-darby.txt	4	to	44
eng-x-bible-kingjames.txt	4	to	44
eng-x-bible-literal.txt	4	to	44
eng-x-bible-darby.txt	7	to	45
eng-x-bible-kingjames.txt	7	to	45
eng-x-bible-literal.txt	7	to	45
deu-x-bible-luther1545.txt	20	zu	46
deu-x-bible-luther1545letztehand.txt	21	zu	46
deu-x-bible-luther1912.txt	20	zu	46
eng-x-bible-darby.txt	14	shall	47
eng-x-bible-kingjames.txt	14	shall	47
eng-x-bible-literal.txt	18	shall	47
afr-x-bible-1953.txt	7	:	48
deu-x-bible-neue.txt	5	:	48
afr-x-bible-1953.txt	31	die	49
eng-x-bible-literal.txt	31	the	49
afr-x-bible-1953.txt	33	van	50
eng-x-bible-literal.txt	33	of	50
dan-x-bible-1931.txt	17	som	51
swe-x-bible-folk1998.txt	18	som	51
deu-x-bible-luther1545.txt	3	findet	52
deu-x-bible-luther1545letztehand.txt	3	findet	52
deu-x-bible-luther1545.txt	4	sich	53
deu-x-bible-luther1545letztehand.txt	4	sich	53
deu-x-bible-neue.txt	13	erlitt	54
eng-x-bible-newsimplified.txt	6	harmed	54
deu-x-bible-pattloch.txt	15	,	55
deu-x-bible-textbibel.txt	15	,	55
eng-x-bible-darby.txt	25	be	56
eng-x-bible-literal.txt	29	be	56
nld-x-bible-statenvertaling.txt	4	dat	57
swe-x-bible-folk1998.txt	3	det	57
eng-x-bible-literal.txt	20	.	58
eng-x-bible-newsimplified.txt	13	.	58
swe-x-bible-folk1998.txt	22	.	58
eng-x-bible-literal.txt	10	is	59
nld-x-bible-statenvertaling.txt	9	is	59
swe-x-bible-folk1998.txt	7	drabbat	59
dan-x-bible-1931.txt	4	jeg	60
deu-x-bible-neue.txt	8	ich	60
nor-x-bible-1930.txt	3	jeg	60
