eng-x-bible-darby.txt	29	yea	28
eng-x-bible-kingjames.txt	29	yea	28
eng-x-bible-literal.txt	25	Yes	28
nld-x-bible-statenvertaling.txt	25	ja	28
nor-x-bible-1930.txt	26	ja	28
nor-x-bible-student.txt	25	Ja	28
swe-x-bible-folk1998.txt	29	Ja	28
deu-x-bible-elberfelder1871.txt	4	Durstigen	29
deu-x-bible-elberfelder1905.txt	4	Durstigen	29
deu-x-bible-freebible.txt	4	Durstigen	29
deu-x-bible-luther1545.txt	7	durstig	29
deu-x-bible-luther1912.txt	7	durstig	29
deu-x-bible-neue.txt	5	Durstigen	29
deu-x-bible-pattloch.txt	6	Durstigen	29
deu-x-bible-schlachter.txt	4	Durstigen	29
deu-x-bible-textbibel.txt	4	Durstigen	29
deu-x-bible-zuercher.txt	4	Dürstenden	29
eng-x-bible-newsimplified.txt	7	thirsty	29
nor-x-bible-student.txt	5	tyrste	29
afr-x-bible-1953.txt	3	wat	30
dan-x-bible-1931.txt	5	som	30
deu-x-bible-luther1545.txt	5	die	30
deu-x-bible-luther1545letztehand.txt	3	die	30
deu-x-bible-luther1912.txt	5	die	30
eng-x-bible-darby.txt	5	that	30
eng-x-bible-kingjames.txt	5	that	30
eng-x-bible-literal.txt	4	who	30
eng-x-bible-newsimplified.txt	5	who	30
nor-x-bible-1930.txt	6	som	30
swe-x-bible-folk1998.txt	6	som	30
afr-x-bible-1953.txt	11	;	31
deu-x-bible-elberfelder1871.txt	11	;	31
deu-x-bible-elberfelder1905.txt	11	;	31
deu-x-bible-freebible.txt	11	;	31
deu-x-bible-luther1545.txt	14	;	31
deu-x-bible-schlachter.txt	11	;	31
deu-x-bible-zuercher.txt	10	;	31
eng-x-bible-darby.txt	13	;	31
eng-x-bible-literal.txt	11	;	31
afr-x-bible-1953.txt	13	wie	32
dan-x-bible-1931.txt	16	som	32
deu-x-bible-tafelbibel.txt	16	wer	32
eng-x-bible-darby.txt	16	that	32
eng-x-bible-kingjames.txt	16	that	32
eng-x-bible-literal.txt	14	who	32
eng-x-bible-newsimplified.txt	16	who	32
nor-x-bible-1930.txt	15	som	32
nor-x-bible-student.txt	13	som	32
swe-x-bible-folk1998.txt	16	som	32
deu-x-bible-luther1545.txt	2	,	33
deu-x-bible-luther1912.txt	2	,	33
eng-x-bible-darby.txt	2	,	33
eng-x-bible-kingjames.txt	2	,	33
eng-x-bible-literal.txt	2	,	33
eng-x-bible-newsimplified.txt	2	,	33
nor-x-bible-student.txt	2	,	33
swe-x-bible-folk1998.txt	3	,	33
afr-x-bible-1953.txt	4	dors	34
dan-x-bible-1931.txt	6	tørster	34
deu-x-bible-tafelbibel.txt	7	dürstet	34
eng-x-bible-darby.txt	6	thirsteth	34
eng-x-bible-kingjames.txt	6	thirsteth	34
eng-x-bible-literal.txt	5	thirsts	34
nor-x-bible-1930.txt	7	tørster	34
swe-x-bible-folk1998.txt	7	törstar	34
dan-x-bible-1931.txt	23	og	35
deu-x-bible-luther1545.txt	31	und	35
deu-x-bible-luther1545letztehand.txt	29	vnd	35
deu-x-bible-luther1912.txt	31	und	35
deu-x-bible-menge.txt	28	und	35
deu-x-bible-schlachter.txt	27	und	35
deu-x-bible-tafelbibel.txt	28	und	35
deu-x-bible-zuercher.txt	24	und	35
nor-x-bible-student.txt	28	og	35
swe-x-bible-folk1998.txt	33	och	35
dan-x-bible-1931.txt	22	Korn	36
deu-x-bible-schlachter.txt	23	Getreide	36
deu-x-bible-textbibel.txt	24	Getreide	36
deu-x-bible-zuercher.txt	21	Korn	36
eng-x-bible-literal.txt	21	grain	36
eng-x-bible-literal.txt	29	grain	36
nor-x-bible-student.txt	21	korn	36
nor-x-bible-student.txt	30	korn	36
swe-x-bible-folk1998.txt	25	säd	36
swe-x-bible-folk1998.txt	35	säd	36
afr-x-bible-1953.txt	16	het	37
dan-x-bible-1931.txt	18	har	37
deu-x-bible-tafelbibel.txt	19	hat	37
eng-x-bible-darby.txt	17	hath	37
eng-x-bible-kingjames.txt	17	hath	37
eng-x-bible-literal.txt	15	has	37
nor-x-bible-1930.txt	18	har	37
nor-x-bible-student.txt	15	hev	37
swe-x-bible-folk1998.txt	18	har	37
dan-x-bible-1931.txt	8	her	38
deu-x-bible-gruenewalder.txt	9	hin	38
deu-x-bible-luther1545.txt	11	her	38
deu-x-bible-luther1545letztehand.txt	9	her	38
deu-x-bible-luther1912.txt	11	her	38
deu-x-bible-menge.txt	7	her	38
deu-x-bible-neue.txt	9	her	38
deu-x-bible-schlachter.txt	8	her	38
deu-x-bible-tafelbibel.txt	10	hin	38
swe-x-bible-folk1998.txt	10	hit	38
deu-x-bible-gruenewalder.txt	33	umsonst	39
deu-x-bible-luther1545.txt	36	umsonst	39
deu-x-bible-luther1545letztehand.txt	35	sonst	39
deu-x-bible-luther1912.txt	36	umsonst	39
deu-x-bible-menge.txt	38	unentgeltlich	39
deu-x-bible-neue.txt	42	nichts	39
deu-x-bible-schlachter.txt	32	umsonst	39
eng-x-bible-literal.txt	38	no	39
swe-x-bible-folk1998.txt	39	intet	39
deu-x-bible-gruenewalder.txt	12	!	40
deu-x-bible-luther1912.txt	14	!	40
deu-x-bible-neue.txt	12	!	40
deu-x-bible-pattloch.txt	8	!	40
deu-x-bible-textbibel.txt	11	!	40
eng-x-bible-newsimplified.txt	13	.	40
nor-x-bible-student.txt	10	!	40
deu-x-bible-elberfelder1871.txt	1	He	41
deu-x-bible-elberfelder1905.txt	1	He	41
deu-x-bible-freebible.txt	1	He	41
deu-x-bible-gruenewalder.txt	2	Auf	41
deu-x-bible-tafelbibel.txt	1	Auf	41
deu-x-bible-textbibel.txt	1	Ha	41
deu-x-bible-zuercher.txt	1	AUF	41
deu-x-bible-elberfelder1871.txt	9	den	42
deu-x-bible-elberfelder1905.txt	9	den	42
deu-x-bible-freebible.txt	9	den	42
deu-x-bible-tafelbibel.txt	12	den	42
eng-x-bible-newsimplified.txt	11	the	42
afr-x-bible-1953.txt	24	;	43
deu-x-bible-luther1545.txt	28	;	43
deu-x-bible-luther1912.txt	28	;	43
eng-x-bible-darby.txt	28	:	43
eng-x-bible-kingjames.txt	28	;	43
deu-x-bible-luther1545.txt	23	her	44
deu-x-bible-luther1545letztehand.txt	21	her	44
deu-x-bible-luther1912.txt	23	her	44
deu-x-bible-neue.txt	13	Kommt	44
deu-x-bible-schlachter.txt	20	her	44
deu-x-bible-tafelbibel.txt	22	hin	44
nor-x-bible-1930.txt	20	Kom	44
dan-x-bible-1931.txt	9	er	45
deu-x-bible-luther1545.txt	8	seid	45
deu-x-bible-luther1545letztehand.txt	6	seid	45
deu-x-bible-luther1912.txt	8	seid	45
eng-x-bible-newsimplified.txt	6	are	45
deu-x-bible-luther1545.txt	37	beides	46
deu-x-bible-luther1545letztehand.txt	37	beide	46
deu-x-bible-luther1912.txt	37	beides	46
swe-x-bible-folk1998.txt	40	både	46
deu-x-bible-gruenewalder.txt	13	Auch	47
deu-x-bible-luther1545letztehand.txt	13	Vnd	47
deu-x-bible-neue.txt	16	auch	47
nor-x-bible-student.txt	11	Og	47
deu-x-bible-elberfelder1871.txt	22	ein	48
deu-x-bible-elberfelder1905.txt	22	ein	48
deu-x-bible-freebible.txt	22	ein	48
deu-x-bible-textbibel.txt	25	ein	48
dan-x-bible-1931.txt	2	,	49
deu-x-bible-schlachter.txt	2	,	49
deu-x-bible-zuercher.txt	2	,	49
deu-x-bible-menge.txt	26	Brot	50
deu-x-bible-textbibel.txt	18	Brot	50
deu-x-bible-zuercher.txt	15	Brot	50
eng-x-bible-darby.txt	40	without	51
eng-x-bible-kingjames.txt	40	without	51
eng-x-bible-newsimplified.txt	36	without	51
eng-x-bible-darby.txt	15	he	52
eng-x-bible-kingjames.txt	15	he	52
eng-x-bible-literal.txt	13	he	52
eng-x-bible-darby.txt	1	Ho	53
eng-x-bible-kingjames.txt	1	Ho	53
eng-x-bible-literal.txt	1	Ho	53
eng-x-bible-darby.txt	4	one	54
eng-x-bible-kingjames.txt	4	one	54
deu-x-bible-gruenewalder.txt	21	!	55
deu-x-bible-neue.txt	22	!	55
deu-x-bible-tafelbibel.txt	21	gehet	55
