eng-x-bible-majority.txt	20	no	2
eng-x-bible-montgomery.txt	19	no	2
eng-x-bible-new2007.txt	15	no	2
eng-x-bible-newcentury.txt	19	no	2
eng-x-bible-newinternational.txt	17	no	2
eng-x-bible-newliving.txt	22	no	2
eng-x-bible-newreaders.txt	17	no	2
eng-x-bible-newsimplified.txt	14	no	2
eng-x-bible-scriptures.txt	20	no	2
eng-x-bible-treeoflife.txt	18	no	2
eng-x-bible-worldwide.txt	15	no	2
isl-x-bible-isl.txt	15	enginn	2
nds-x-bible-nds.txt	20	tjeena	2
nld-x-bible-1951.txt	18	niemand	2
nld-x-bible-2004.txt	19	niemand	2
nld-x-bible-statenvertaling.txt	18	niemand	2
nno-x-bible-2011.txt	16	ingen	2
nob-x-bible-1985.txt	16	ingen	2
nob-x-bible-1988.txt	21	ingen	2
nob-x-bible-2007.txt	15	ingen	2
nob-x-bible-2011.txt	16	ingen	2
nor-x-bible-1930.txt	17	ingen	2
nor-x-bible-student.txt	18	ingen	2
swe-x-bible-b2000.txt	15	ingen	2
swe-x-bible-folk1998.txt	17	ingen	2
swe-x-bible-nyalevande.txt	20	ingen	2
swg-x-bible-swg.txt	21	nemads	2
afr-x-bible-1953.txt	2	hy	3
afr-x-bible-1983.txt	3	hy	3
afr-x-bible-boodskap.txt	5	man	3
afr-x-bible-viralmal.txt	5	hy	3
dan-x-bible-1931.txt	2	han	3
dan-x-bible-frederik.txt	2	han	3
dan-x-bible-hverdagsdansk.txt	1	Han	3
deu-x-bible-albrecht.txt	3	er	3
deu-x-bible-elberfelder1871.txt	2	er	3
deu-x-bible-elberfelder1905.txt	2	er	3
deu-x-bible-erben.txt	2	er	3
deu-x-bible-freebible.txt	2	er	3
deu-x-bible-genfer2011.txt	1	Er	3
deu-x-bible-greber.txt	3	er	3
deu-x-bible-gruenewalder.txt	4	er	3
deu-x-bible-interlinear.txt	2	er	3
deu-x-bible-konkordant.txt	3	er	3
deu-x-bible-luther1545.txt	2	er	3
deu-x-bible-luther1545letztehand.txt	2	er	3
deu-x-bible-luther1912.txt	2	er	3
deu-x-bible-meister.txt	2	er	3
deu-x-bible-menge.txt	2	er	3
deu-x-bible-neue.txt	3	er	3
deu-x-bible-pattloch.txt	3	er	3
deu-x-bible-reinhardt1910.txt	2	er	3
deu-x-bible-schlachter.txt	2	er	3
deu-x-bible-schlachter2000.txt	2	er	3
deu-x-bible-tafelbibel.txt	2	er	3
deu-x-bible-textbibel.txt	2	er	3
deu-x-bible-volxbibel.txt	3	Mann	3
deu-x-bible-zuercher.txt	2	er	3
eng-x-bible-amplified.txt	2	he	3
eng-x-bible-clontz.txt	2	he	3
eng-x-bible-common.txt	1	He	3
eng-x-bible-darby.txt	2	he	3
eng-x-bible-diaglot.txt	2	he	3
eng-x-bible-easytoread.txt	1	He	3
eng-x-bible-etheridge.txt	2	he	3
eng-x-bible-etheridge.txt	4	a	3
eng-x-bible-goodnews.txt	3	he	3
eng-x-bible-kingjames.txt	2	he	3
eng-x-bible-lexham.txt	2	he	3
eng-x-bible-literal.txt	2	he	3
eng-x-bible-majority.txt	2	he	3
eng-x-bible-montgomery.txt	3	he	3
eng-x-bible-newinternational.txt	1	He	3
eng-x-bible-newliving.txt	3	man	3
eng-x-bible-newsimplified.txt	1	He	3
eng-x-bible-scriptures.txt	3	he	3
eng-x-bible-treeoflife.txt	2	he	3
eng-x-bible-worldwide.txt	1	He	3
isl-x-bible-isl.txt	3	hann	3
nld-x-bible-1951.txt	2	hij	3
nld-x-bible-2007.txt	1	Hij	3
nld-x-bible-statenvertaling.txt	2	hij	3
nno-x-bible-2011.txt	1	Han	3
nob-x-bible-1985.txt	1	Han	3
nob-x-bible-1988.txt	4	han	3
nob-x-bible-2007.txt	1	Han	3
nob-x-bible-2011.txt	1	Han	3
nor-x-bible-student.txt	2	han	3
swe-x-bible-folk1998.txt	1	Han	3
swe-x-bible-nyalevande.txt	4	han	3
swg-x-bible-swg.txt	2	na	3
swg-x-bible-swg.txt	4	er	3
afr-x-bible-1953.txt	26	.	4
afr-x-bible-1983.txt	25	.	4
afr-x-bible-boodskap.txt	26	.	4
afr-x-bible-lewende.txt	33	.	4
afr-x-bible-viralmal.txt	31	.	4
dan-x-bible-1931.txt	21	.	4
dan-x-bible-frederik.txt	20	.	4
dan-x-bible-hverdagsdansk.txt	19	.	4
deu-x-bible-albrecht.txt	21	.	4
deu-x-bible-elberfelder1871.txt	22	.	4
deu-x-bible-elberfelder1905.txt	22	.	4
deu-x-bible-erben.txt	23	.	4
deu-x-bible-freebible.txt	22	.	4
deu-x-bible-genfer2011.txt	31	.	4
deu-x-bible-greber.txt	25	.	4
deu-x-bible-gruenewalder.txt	23	.	4
deu-x-bible-hoffnung.txt	25	.	4
deu-x-bible-interlinear.txt	21	.	4
deu-x-bible-konkordant.txt	30	.	4
deu-x-bible-luther1545.txt	21	.	4
deu-x-bible-luther1545letztehand.txt	21	.	4
deu-x-bible-luther1912.txt	21	.	4
deu-x-bible-meister.txt	23	!	4
deu-x-bible-menge.txt	26	.	4
deu-x-bible-neue.txt	19	.	4
deu-x-bible-pattloch.txt	22	.	4
deu-x-bible-reinhardt1910.txt	22	.	4
deu-x-bible-schlachter.txt	22	.	4
deu-x-bible-schlachter2000.txt	23	.	4
deu-x-bible-tafelbibel.txt	26	.	4
deu-x-bible-textbibel.txt	22	.	4
deu-x-bible-volxbibel.txt	32	.	4
deu-x-bible-zuercher.txt	23	.	4
eng-x-bible-amplified.txt	39	.	4
eng-x-bible-clontz.txt	23	.	4
eng-x-bible-common.txt	19	.	4
eng-x-bible-darby.txt	23	.	4
eng-x-bible-diaglot.txt	26	.	4
eng-x-bible-easytoread.txt	23	.	4
eng-x-bible-etheridge.txt	25	.	4
eng-x-bible-godsword.txt	27	.	4
eng-x-bible-goodnews.txt	23	.	4
eng-x-bible-internationalstandard.txt	11	.	4
eng-x-bible-kingjames.txt	24	.	4
eng-x-bible-lexham.txt	26	.	4
eng-x-bible-literal.txt	22	.	4
eng-x-bible-livingoracles.txt	12	.	4
eng-x-bible-majority.txt	25	.	4
eng-x-bible-montgomery.txt	24	.	4
eng-x-bible-new2007.txt	20	.	4
eng-x-bible-newcentury.txt	24	.	4
eng-x-bible-newinternational.txt	22	.	4
eng-x-bible-newliving.txt	27	.	4
eng-x-bible-newreaders.txt	22	.	4
eng-x-bible-newsimplified.txt	21	.	4
eng-x-bible-scriptures.txt	25	.	4
eng-x-bible-treeoflife.txt	24	.	4
eng-x-bible-worldwide.txt	20	.	4
isl-x-bible-isl.txt	18	.	4
nds-x-bible-nds.txt	24	.	4
nld-x-bible-1951.txt	22	.	4
nld-x-bible-2004.txt	23	.	4
nld-x-bible-2007.txt	21	.	4
nld-x-bible-statenvertaling.txt	22	.	4
nno-x-bible-2011.txt	20	.	4
nob-x-bible-1985.txt	20	.	4
nob-x-bible-1988.txt	25	.	4
nob-x-bible-2007.txt	19	.	4
nob-x-bible-2011.txt	20	.	4
nor-x-bible-1930.txt	21	.	4
nor-x-bible-student.txt	22	.	4
swe-x-bible-b2000.txt	20	.	4
swe-x-bible-folk1998.txt	21	.	4
swe-x-bible-nyalevande.txt	24	.	4
swg-x-bible-swg.txt	24	.	4
afr-x-bible-1953.txt	23	hom	5
afr-x-bible-1983.txt	21	hom	5
afr-x-bible-boodskap.txt	23	eienaar	5
afr-x-bible-lewende.txt	26	hom	5
afr-x-bible-viralmal.txt	28	hom	5
dan-x-bible-1931.txt	19	ham	5
dan-x-bible-frederik.txt	18	ham	5
deu-x-bible-albrecht.txt	20	ihm	5
deu-x-bible-elberfelder1871.txt	21	ihm	5
deu-x-bible-elberfelder1905.txt	21	ihm	5
deu-x-bible-erben.txt	22	ihm	5
deu-x-bible-freebible.txt	21	ihm	5
deu-x-bible-genfer2011.txt	27	ihm	5
deu-x-bible-greber.txt	24	ihm	5
deu-x-bible-gruenewalder.txt	22	ihm	5
deu-x-bible-hoffnung.txt	23	er	5
deu-x-bible-interlinear.txt	20	ihm	5
deu-x-bible-konkordant.txt	29	ihm	5
deu-x-bible-luther1545.txt	20	ihm	5
deu-x-bible-luther1545letztehand.txt	20	jm	5
deu-x-bible-luther1912.txt	20	ihm	5
deu-x-bible-meister.txt	22	ihm	5
deu-x-bible-menge.txt	25	ihm	5
deu-x-bible-pattloch.txt	21	ihm	5
deu-x-bible-reinhardt1910.txt	21	ihm	5
deu-x-bible-schlachter.txt	21	ihm	5
deu-x-bible-schlachter2000.txt	22	ihm	5
deu-x-bible-tafelbibel.txt	25	ihm	5
deu-x-bible-textbibel.txt	21	ihm	5
deu-x-bible-volxbibel.txt	31	er	5
deu-x-bible-zuercher.txt	22	ihm	5
eng-x-bible-amplified.txt	34	him	5
eng-x-bible-clontz.txt	21	him	5
eng-x-bible-common.txt	17	him	5
eng-x-bible-darby.txt	22	him	5
eng-x-bible-diaglot.txt	25	him	5
eng-x-bible-easytoread.txt	21	him	5
eng-x-bible-etheridge.txt	24	him	5
eng-x-bible-goodnews.txt	19	him	5
eng-x-bible-internationalstandard.txt	10	sons	5
eng-x-bible-kingjames.txt	23	him	5
eng-x-bible-lexham.txt	25	him	5
eng-x-bible-literal.txt	21	him	5
eng-x-bible-livingoracles.txt	11	sons	5
eng-x-bible-majority.txt	23	him	5
eng-x-bible-montgomery.txt	22	him	5
eng-x-bible-new2007.txt	18	him	5
eng-x-bible-newcentury.txt	22	him	5
eng-x-bible-newinternational.txt	20	him	5
eng-x-bible-newliving.txt	19	him	5
eng-x-bible-newliving.txt	25	him	5
eng-x-bible-newreaders.txt	20	him	5
eng-x-bible-newsimplified.txt	17	him	5
eng-x-bible-scriptures.txt	24	him	5
eng-x-bible-treeoflife.txt	22	him	5
eng-x-bible-worldwide.txt	18	him	5
isl-x-bible-isl.txt	17	honum	5
nds-x-bible-nds.txt	22	am	5
nld-x-bible-1951.txt	21	hem	5
nld-x-bible-2004.txt	22	hem	5
nld-x-bible-statenvertaling.txt	20	hem	5
nno-x-bible-2011.txt	18	han	5
nob-x-bible-1985.txt	18	ham	5
nob-x-bible-1988.txt	23	ham	5
nob-x-bible-2007.txt	17	ham	5
nob-x-bible-2011.txt	18	ham	5
nor-x-bible-1930.txt	19	ham	5
nor-x-bible-student.txt	20	honom	5
swe-x-bible-b2000.txt	17	honom	5
swe-x-bible-folk1998.txt	19	honom	5
swe-x-bible-nyalevande.txt	22	honom	5
afr-x-bible-1953.txt	24	gegee	6
afr-x-bible-1983.txt	23	gegee	6
afr-x-bible-boodskap.txt	24	het	6
afr-x-bible-lewende.txt	28	gegee	6
afr-x-bible-viralmal.txt	29	gegee	6
dan-x-bible-1931.txt	18	gav	6
dan-x-bible-frederik.txt	17	gav	6
deu-x-bible-albrecht.txt	18	gab	6
deu-x-bible-elberfelder1871.txt	20	gab	6
deu-x-bible-elberfelder1905.txt	20	gab	6
deu-x-bible-erben.txt	20	gab	6
deu-x-bible-freebible.txt	20	gab	6
deu-x-bible-greber.txt	22	gestattete	6
deu-x-bible-gruenewalder.txt	20	gab	6
deu-x-bible-interlinear.txt	19	gab	6
deu-x-bible-konkordant.txt	25	gab	6
deu-x-bible-luther1545.txt	18	gab	6
deu-x-bible-luther1545letztehand.txt	18	gab	6
deu-x-bible-luther1912.txt	18	gab	6
deu-x-bible-meister.txt	20	gab	6
deu-x-bible-menge.txt	23	gab	6
deu-x-bible-neue.txt	16	bekam	6
deu-x-bible-pattloch.txt	19	gab	6
deu-x-bible-reinhardt1910.txt	19	gab	6
deu-x-bible-schlachter.txt	19	gab	6
deu-x-bible-schlachter2000.txt	20	gab	6
deu-x-bible-tafelbibel.txt	23	gab	6
deu-x-bible-textbibel.txt	19	gab	6
deu-x-bible-zuercher.txt	20	gab	6
eng-x-bible-amplified.txt	33	gave	6
eng-x-bible-clontz.txt	20	gave	6
eng-x-bible-common.txt	16	gave	6
eng-x-bible-darby.txt	20	gave	6
eng-x-bible-diaglot.txt	23	gave	6
eng-x-bible-easytoread.txt	20	gave	6
eng-x-bible-etheridge.txt	22	gave	6
eng-x-bible-goodnews.txt	18	gave	6
eng-x-bible-kingjames.txt	21	gave	6
eng-x-bible-lexham.txt	22	giving	6
eng-x-bible-literal.txt	19	gave	6
eng-x-bible-majority.txt	22	gave	6
eng-x-bible-montgomery.txt	21	gave	6
eng-x-bible-new2007.txt	17	gave	6
eng-x-bible-newcentury.txt	21	gave	6
eng-x-bible-newinternational.txt	19	gave	6
eng-x-bible-newliving.txt	24	gave	6
eng-x-bible-newreaders.txt	19	gave	6
eng-x-bible-newsimplified.txt	16	gave	6
eng-x-bible-scriptures.txt	22	gave	6
eng-x-bible-treeoflife.txt	21	giving	6
eng-x-bible-worldwide.txt	17	gave	6
isl-x-bible-isl.txt	16	gaf	6
nds-x-bible-nds.txt	21	jeef	6
nld-x-bible-1951.txt	19	gaf	6
nld-x-bible-2004.txt	20	gaf	6
nld-x-bible-statenvertaling.txt	19	gaf	6
nno-x-bible-2011.txt	17	gav	6
nob-x-bible-1985.txt	17	gav	6
nob-x-bible-1988.txt	22	ga	6
nob-x-bible-2007.txt	16	ga	6
nob-x-bible-2011.txt	17	ga	6
nor-x-bible-1930.txt	18	gav	6
nor-x-bible-student.txt	19	gav	6
swe-x-bible-b2000.txt	16	lät	6
swe-x-bible-folk1998.txt	18	gav	6
swe-x-bible-nyalevande.txt	21	gav	6
swg-x-bible-swg.txt	22	git	6
afr-x-bible-1983.txt	18	maar	7
afr-x-bible-boodskap.txt	20	.	7
afr-x-bible-boodskap.txt	21	Maar	7
afr-x-bible-lewende.txt	22	.	7
afr-x-bible-lewende.txt	23	Maar	7
afr-x-bible-viralmal.txt	17	nie	7
afr-x-bible-viralmal.txt	23	maar	7
dan-x-bible-1931.txt	15	;	7
dan-x-bible-frederik.txt	14	;	7
deu-x-bible-albrecht.txt	15	;	7
deu-x-bible-albrecht.txt	16	doch	7
deu-x-bible-elberfelder1871.txt	17	;	7
deu-x-bible-elberfelder1905.txt	17	;	7
deu-x-bible-erben.txt	17	;	7
deu-x-bible-freebible.txt	17	;	7
deu-x-bible-genfer2011.txt	23	doch	7
deu-x-bible-greber.txt	19	.	7
deu-x-bible-greber.txt	20	Aber	7
deu-x-bible-gruenewalder.txt	17	;	7
deu-x-bible-gruenewalder.txt	18	doch	7
deu-x-bible-hoffnung.txt	17	.	7
deu-x-bible-hoffnung.txt	18	Aber	7
deu-x-bible-konkordant.txt	22	;	7
deu-x-bible-konkordant.txt	23	doch	7
deu-x-bible-luther1545.txt	15	;	7
deu-x-bible-luther1912.txt	15	;	7
deu-x-bible-menge.txt	21	doch	7
deu-x-bible-neue.txt	13	.	7
deu-x-bible-neue.txt	14	Aber	7
deu-x-bible-pattloch.txt	17	aber	7
deu-x-bible-schlachter.txt	16	;	7
deu-x-bible-schlachter2000.txt	17	;	7
deu-x-bible-tafelbibel.txt	20	;	7
deu-x-bible-tafelbibel.txt	21	aber	7
deu-x-bible-volxbibel.txt	25	aber	7
deu-x-bible-zuercher.txt	17	;	7
eng-x-bible-amplified.txt	22	but	7
eng-x-bible-common.txt	13	but	7
eng-x-bible-darby.txt	16	;	7
eng-x-bible-diaglot.txt	19	;	7
eng-x-bible-easytoread.txt	16	.	7
eng-x-bible-easytoread.txt	17	But	7
eng-x-bible-etheridge.txt	18	;	7
eng-x-bible-goodnews.txt	15	but	7
eng-x-bible-kingjames.txt	17	:	7
eng-x-bible-literal.txt	16	but	7
eng-x-bible-montgomery.txt	18	but	7
eng-x-bible-new2007.txt	14	but	7
eng-x-bible-newcentury.txt	18	but	7
eng-x-bible-newinternational.txt	16	but	7
eng-x-bible-newliving.txt	20	.	7
eng-x-bible-newliving.txt	21	But	7
eng-x-bible-newreaders.txt	15	.	7
eng-x-bible-newreaders.txt	16	But	7
eng-x-bible-newsimplified.txt	13	but	7
eng-x-bible-treeoflife.txt	17	but	7
eng-x-bible-worldwide.txt	13	.	7
eng-x-bible-worldwide.txt	14	But	7
isl-x-bible-isl.txt	14	en	7
nds-x-bible-nds.txt	18	;	7
nld-x-bible-1951.txt	17	doch	7
nld-x-bible-2004.txt	18	maar	7
nld-x-bible-2007.txt	17	maar	7
nld-x-bible-statenvertaling.txt	16	;	7
nno-x-bible-2011.txt	15	men	7
nob-x-bible-1988.txt	20	men	7
nob-x-bible-2007.txt	13	.	7
swe-x-bible-b2000.txt	14	men	7
swe-x-bible-folk1998.txt	16	men	7
swe-x-bible-nyalevande.txt	19	men	7
swg-x-bible-swg.txt	19	;	7
afr-x-bible-1953.txt	5	om	8
afr-x-bible-1953.txt	8	te	8
dan-x-bible-1931.txt	4	at	8
dan-x-bible-frederik.txt	4	at	8
deu-x-bible-albrecht.txt	5	gern	8
deu-x-bible-elberfelder1871.txt	7	zu	8
deu-x-bible-elberfelder1905.txt	7	zu	8
deu-x-bible-erben.txt	7	zu	8
deu-x-bible-freebible.txt	7	zu	8
deu-x-bible-interlinear.txt	6	zu	8
deu-x-bible-konkordant.txt	12	zu	8
deu-x-bible-luther1545.txt	6	zu	8
deu-x-bible-luther1545letztehand.txt	6	zu	8
deu-x-bible-luther1912.txt	6	zu	8
deu-x-bible-meister.txt	10	zu	8
deu-x-bible-menge.txt	5	gern	8
deu-x-bible-reinhardt1910.txt	6	zu	8
deu-x-bible-schlachter.txt	6	zu	8
deu-x-bible-schlachter2000.txt	7	zu	8
deu-x-bible-tafelbibel.txt	13	zu	8
deu-x-bible-textbibel.txt	6	zu	8
deu-x-bible-zuercher.txt	10	zu	8
eng-x-bible-amplified.txt	4	gladly	8
eng-x-bible-clontz.txt	4	gladly	8
eng-x-bible-common.txt	3	to	8
eng-x-bible-darby.txt	4	to	8
eng-x-bible-diaglot.txt	4	to	8
eng-x-bible-easytoread.txt	8	to	8
eng-x-bible-etheridge.txt	5	desire	8
eng-x-bible-etheridge.txt	6	to	8
eng-x-bible-internationalstandard.txt	3	said	8
eng-x-bible-lexham.txt	5	to	8
eng-x-bible-literal.txt	4	to	8
eng-x-bible-livingoracles.txt	2	said	8
eng-x-bible-majority.txt	5	to	8
eng-x-bible-montgomery.txt	6	to	8
eng-x-bible-new2007.txt	4	to	8
eng-x-bible-newcentury.txt	9	to	8
eng-x-bible-newinternational.txt	3	to	8
eng-x-bible-newreaders.txt	4	to	8
eng-x-bible-newsimplified.txt	3	to	8
eng-x-bible-scriptures.txt	6	to	8
eng-x-bible-treeoflife.txt	5	to	8
eng-x-bible-worldwide.txt	6	to	8
isl-x-bible-isl.txt	4	að	8
nds-x-bible-nds.txt	7	too	8
nld-x-bible-1951.txt	6	te	8
nld-x-bible-2004.txt	3	graag	8
nld-x-bible-2004.txt	6	willen	8
nld-x-bible-2007.txt	9	graag	8
nld-x-bible-statenvertaling.txt	6	te	8
nno-x-bible-2011.txt	4	å	8
nob-x-bible-1985.txt	4	å	8
nob-x-bible-2007.txt	3	å	8
nob-x-bible-2011.txt	4	å	8
nor-x-bible-1930.txt	5	å	8
nor-x-bible-student.txt	5	til	8
nor-x-bible-student.txt	6	å	8
swe-x-bible-b2000.txt	3	gärna	8
swe-x-bible-folk1998.txt	3	gärna	8
afr-x-bible-1953.txt	15	varke	9
afr-x-bible-1983.txt	15	varke	9
afr-x-bible-boodskap.txt	15	varke	9
afr-x-bible-lewende.txt	13	varke	9
afr-x-bible-viralmal.txt	10	varke	9
dan-x-bible-1931.txt	13	Svinene	9
dan-x-bible-frederik.txt	12	Svinene	9
deu-x-bible-albrecht.txt	13	Schweine	9
deu-x-bible-elberfelder1871.txt	15	Schweine	9
deu-x-bible-elberfelder1905.txt	15	Schweine	9
deu-x-bible-erben.txt	15	Schweine	9
deu-x-bible-freebible.txt	15	Schweine	9
deu-x-bible-genfer2011.txt	16	Schweine	9
deu-x-bible-gruenewalder.txt	15	Schweine	9
deu-x-bible-interlinear.txt	15	Schweine	9
deu-x-bible-konkordant.txt	20	Schweine	9
deu-x-bible-luther1545.txt	13	Säue	9
deu-x-bible-luther1545letztehand.txt	13	Sew	9
deu-x-bible-luther1912.txt	13	Säue	9
deu-x-bible-meister.txt	15	Schweine	9
deu-x-bible-menge.txt	16	Schweine	9
deu-x-bible-neue.txt	11	Schweine	9
deu-x-bible-pattloch.txt	14	Schweine	9
deu-x-bible-reinhardt1910.txt	14	Schweine	9
deu-x-bible-schlachter.txt	14	Schweine	9
deu-x-bible-schlachter2000.txt	15	Schweine	9
deu-x-bible-tafelbibel.txt	18	Schweine	9
deu-x-bible-textbibel.txt	14	Schweine	9
deu-x-bible-zuercher.txt	15	Schweine	9
eng-x-bible-amplified.txt	18	hogs	9
eng-x-bible-clontz.txt	14	swine	9
eng-x-bible-common.txt	10	pigs	9
eng-x-bible-darby.txt	13	swine	9
eng-x-bible-diaglot.txt	18	swine	9
eng-x-bible-easytoread.txt	13	pigs	9
eng-x-bible-etheridge.txt	15	swine	9
eng-x-bible-godsword.txt	24	pigs	9
eng-x-bible-goodnews.txt	12	pigs	9
eng-x-bible-kingjames.txt	14	swine	9
eng-x-bible-lexham.txt	14	pigs	9
eng-x-bible-literal.txt	13	pigs	9
eng-x-bible-majority.txt	15	swine	9
eng-x-bible-montgomery.txt	14	swine	9
eng-x-bible-new2007.txt	10	pigs	9
eng-x-bible-newcentury.txt	14	pigs	9
eng-x-bible-newinternational.txt	12	pigs	9
eng-x-bible-newliving.txt	13	feeding	9
eng-x-bible-newliving.txt	15	pigs	9
eng-x-bible-newreaders.txt	12	pigs	9
eng-x-bible-newsimplified.txt	10	pigs	9
eng-x-bible-scriptures.txt	15	pigs	9
eng-x-bible-treeoflife.txt	13	pigs	9
eng-x-bible-worldwide.txt	11	pigs	9
isl-x-bible-isl.txt	11	svínin	9
nds-x-bible-nds.txt	16	Schwien	9
nld-x-bible-1951.txt	14	varkens	9
nld-x-bible-2004.txt	13	varkens	9
nld-x-bible-statenvertaling.txt	14	zwijnen	9
nno-x-bible-2011.txt	12	grisene	9
nob-x-bible-1988.txt	18	grisene	9
nob-x-bible-2007.txt	11	svinene	9
nob-x-bible-2011.txt	12	grisene	9
nor-x-bible-1930.txt	13	svinene	9
nor-x-bible-student.txt	13	svini	9
swe-x-bible-b2000.txt	11	svinen	9
swe-x-bible-folk1998.txt	13	svinen	9
swg-x-bible-swg.txt	17	Säue	9
afr-x-bible-1953.txt	11	die	10
afr-x-bible-1983.txt	11	die	10
afr-x-bible-lewende.txt	12	die	10
afr-x-bible-viralmal.txt	13	die	10
deu-x-bible-albrecht.txt	8	den	10
