nor-x-bible-1930.txt	35	østsiden	1
nor-x-bible-1930.txt	38	øst	1
nor-x-bible-student.txt	26	austsida	1
nor-x-bible-student.txt	28	austetter	1
swe-x-bible-folk1998.txt	36	östra	1
swe-x-bible-folk1998.txt	38	österut	1
afr-x-bible-1953.txt	7	weerskante	2
dan-x-bible-1931.txt	6	Sider	2
deu-x-bible-elberfelder1871.txt	11	jener	2
deu-x-bible-elberfelder1871.txt	12	Seite	2
deu-x-bible-elberfelder1905.txt	11	jener	2
deu-x-bible-elberfelder1905.txt	12	Seite	2
deu-x-bible-freebible.txt	11	jener	2
deu-x-bible-freebible.txt	12	Seite	2
deu-x-bible-gruenewalder.txt	9	Seiten	2
deu-x-bible-luther1545.txt	12	Seiten	2
deu-x-bible-luther1545letztehand.txt	13	beiden	2
deu-x-bible-luther1545letztehand.txt	14	seiten	2
deu-x-bible-luther1912.txt	12	Seiten	2
deu-x-bible-menge.txt	10	Seiten	2
deu-x-bible-neue.txt	8	Seite	2
deu-x-bible-schlachter.txt	10	Seiten	2
deu-x-bible-schlachter.txt	22	Seite	2
deu-x-bible-tafelbibel.txt	6	hüben	2
deu-x-bible-tafelbibel.txt	8	drüben	2
deu-x-bible-textbibel.txt	11	Seiten	2
deu-x-bible-zuercher.txt	9	Seiten	2
eng-x-bible-darby.txt	13	side	2
eng-x-bible-darby.txt	18	side	2
eng-x-bible-kingjames.txt	12	side	2
eng-x-bible-kingjames.txt	17	side	2
eng-x-bible-literal.txt	10	here	2
eng-x-bible-newsimplified.txt	12	sides	2
eng-x-bible-newsimplified.txt	20	sides	2
nld-x-bible-statenvertaling.txt	12	gene	2
nld-x-bible-statenvertaling.txt	13	zijde	2
nor-x-bible-1930.txt	9	sider	2
nor-x-bible-student.txt	9	sidorne	2
swe-x-bible-folk1998.txt	8	sidor	2
afr-x-bible-1953.txt	46	een	3
dan-x-bible-1931.txt	30	samme	3
dan-x-bible-1931.txt	33	en	3
deu-x-bible-elberfelder1871.txt	48	einem	3
deu-x-bible-elberfelder1905.txt	48	einem	3
deu-x-bible-freebible.txt	38	an	3
deu-x-bible-freebible.txt	48	einem	3
deu-x-bible-gruenewalder.txt	46	eines	3
deu-x-bible-luther1545.txt	39	gleich	3
deu-x-bible-luther1545letztehand.txt	43	gleich	3
deu-x-bible-menge.txt	40	jedem	3
deu-x-bible-menge.txt	46	jeder	3
deu-x-bible-schlachter.txt	49	einem	3
deu-x-bible-tafelbibel.txt	54	einem	3
deu-x-bible-textbibel.txt	45	einem	3
deu-x-bible-zuercher.txt	43	einem	3
eng-x-bible-darby.txt	64	one	3
eng-x-bible-kingjames.txt	70	one	3
eng-x-bible-literal.txt	63	one	3
eng-x-bible-newsimplified.txt	74	as	3
eng-x-bible-newsimplified.txt	78	one	3
nld-x-bible-statenvertaling.txt	54	een	3
nor-x-bible-1930.txt	45	én	3
nor-x-bible-student.txt	36	ein	3
nor-x-bible-student.txt	39	ei	3
swe-x-bible-folk1998.txt	45	en	3
afr-x-bible-1953.txt	53	westelike	4
afr-x-bible-1953.txt	54	grens	4
dan-x-bible-1931.txt	38	Vestgrænse	4
deu-x-bible-elberfelder1871.txt	55	Westgrenze	4
deu-x-bible-elberfelder1905.txt	55	Westgrenze	4
deu-x-bible-luther1545.txt	37	gegen	4
deu-x-bible-luther1545.txt	38	Abend	4
deu-x-bible-luther1545letztehand.txt	41	gegen	4
deu-x-bible-luther1545letztehand.txt	42	abend	4
deu-x-bible-menge.txt	55	Westgrenze	4
deu-x-bible-pattloch.txt	49	Grenze	4
deu-x-bible-schlachter.txt	60	Grenze	4
deu-x-bible-tafelbibel.txt	62	Grenze	4
deu-x-bible-tafelbibel.txt	63	meerwärts	4
deu-x-bible-textbibel.txt	50	Westgrenze	4
deu-x-bible-zuercher.txt	48	Westgrenze	4
eng-x-bible-darby.txt	75	west	4
eng-x-bible-darby.txt	76	border	4
eng-x-bible-kingjames.txt	77	west	4
eng-x-bible-kingjames.txt	78	border	4
eng-x-bible-literal.txt	70	west	4
eng-x-bible-literal.txt	71	border	4
eng-x-bible-newsimplified.txt	63	border	4
eng-x-bible-newsimplified.txt	76	territory	4
nor-x-bible-student.txt	43	grensa	4
swe-x-bible-folk1998.txt	49	västra	4
swe-x-bible-folk1998.txt	50	gränsen	4
dan-x-bible-1931.txt	3	skal	5
deu-x-bible-elberfelder1871.txt	4	sollt	5
deu-x-bible-elberfelder1905.txt	4	sollt	5
deu-x-bible-freebible.txt	4	sollt	5
deu-x-bible-gruenewalder.txt	4	sollt	5
deu-x-bible-luther1545.txt	4	sollt	5
deu-x-bible-luther1545letztehand.txt	5	solt	5
deu-x-bible-luther1912.txt	4	sollt	5
deu-x-bible-menge.txt	4	sollt	5
deu-x-bible-neue.txt	3	soll	5
deu-x-bible-schlachter.txt	4	soll	5
deu-x-bible-textbibel.txt	5	sollt	5
deu-x-bible-zuercher.txt	4	soll	5
eng-x-bible-darby.txt	4	shall	5
eng-x-bible-kingjames.txt	4	shall	5
eng-x-bible-literal.txt	4	shall	5
eng-x-bible-newsimplified.txt	2	‘	5
eng-x-bible-newsimplified.txt	5	will	5
nld-x-bible-statenvertaling.txt	4	zal	5
nor-x-bible-1930.txt	3	skal	5
nor-x-bible-student.txt	3	skal	5
swe-x-bible-folk1998.txt	2	skall	5
afr-x-bible-1953.txt	4	vors	6
dan-x-bible-1931.txt	2	Fyrsten	6
deu-x-bible-elberfelder1871.txt	3	Fürsten	6
deu-x-bible-elberfelder1905.txt	3	Fürsten	6
deu-x-bible-freebible.txt	3	Fürsten	6
deu-x-bible-gruenewalder.txt	2	Fürsten	6
deu-x-bible-luther1545.txt	2	Fürsten	6
deu-x-bible-luther1545letztehand.txt	2	Fürsten	6
deu-x-bible-luther1912.txt	2	Fürsten	6
deu-x-bible-menge.txt	2	Fürsten	6
deu-x-bible-neue.txt	2	Fürsten	6
deu-x-bible-pattloch.txt	3	Fürsten	6
deu-x-bible-schlachter.txt	2	Fürsten	6
deu-x-bible-tafelbibel.txt	4	Fürsten	6
deu-x-bible-textbibel.txt	3	Fürsten	6
deu-x-bible-zuercher.txt	2	Fürsten	6
eng-x-bible-darby.txt	3	prince	6
eng-x-bible-kingjames.txt	8	prince	6
eng-x-bible-literal.txt	8	prince	6
eng-x-bible-newsimplified.txt	4	prince	6
nld-x-bible-statenvertaling.txt	2	vorst	6
nor-x-bible-1930.txt	2	fyrsten	6
nor-x-bible-student.txt	2	fyrsten	6
swe-x-bible-folk1998.txt	1	Fursten	6
afr-x-bible-1953.txt	31	weste	7
deu-x-bible-elberfelder1871.txt	36	westwärts	7
deu-x-bible-elberfelder1905.txt	36	westwärts	7
deu-x-bible-freebible.txt	36	westwärts	7
deu-x-bible-gruenewalder.txt	36	Westen	7
deu-x-bible-gruenewalder.txt	38	Westen	7
deu-x-bible-luther1545.txt	26	Abend	7
deu-x-bible-luther1545letztehand.txt	30	abend	7
deu-x-bible-luther1912.txt	30	Abend	7
deu-x-bible-menge.txt	28	westwärts	7
deu-x-bible-neue.txt	27	Westen	7
deu-x-bible-schlachter.txt	35	westlich	7
deu-x-bible-tafelbibel.txt	37	Meere	7
deu-x-bible-zuercher.txt	32	westwärts	7
eng-x-bible-darby.txt	50	westward	7
eng-x-bible-kingjames.txt	54	westward	7
eng-x-bible-literal.txt	48	westward	7
eng-x-bible-newsimplified.txt	44	Mediterranean	7
nld-x-bible-statenvertaling.txt	40	westwaarts	7
nor-x-bible-1930.txt	30	vest	7
nor-x-bible-student.txt	22	vestetter	7
swe-x-bible-folk1998.txt	32	västerut	7
afr-x-bible-1953.txt	13	van	8
deu-x-bible-elberfelder1871.txt	13	des	8
deu-x-bible-elberfelder1871.txt	17	des	8
deu-x-bible-elberfelder1905.txt	13	des	8
deu-x-bible-elberfelder1905.txt	17	des	8
deu-x-bible-freebible.txt	13	des	8
deu-x-bible-gruenewalder.txt	10	des	8
deu-x-bible-gruenewalder.txt	16	des	8
deu-x-bible-menge.txt	11	des	8
deu-x-bible-menge.txt	15	des	8
deu-x-bible-pattloch.txt	11	des	8
deu-x-bible-schlachter.txt	16	des	8
deu-x-bible-tafelbibel.txt	12	des	8
deu-x-bible-tafelbibel.txt	23	des	8
deu-x-bible-textbibel.txt	16	des	8
deu-x-bible-zuercher.txt	10	des	8
deu-x-bible-zuercher.txt	14	des	8
eng-x-bible-kingjames.txt	18	of	8
eng-x-bible-newsimplified.txt	21	of	8
nld-x-bible-statenvertaling.txt	14	des	8
nor-x-bible-student.txt	10	åt	8
afr-x-bible-1953.txt	28	westekant	9
dan-x-bible-1931.txt	26	Vestsiden	9
deu-x-bible-elberfelder1871.txt	35	Westseite	9
deu-x-bible-elberfelder1905.txt	35	Westseite	9
deu-x-bible-freebible.txt	35	Westseite	9
deu-x-bible-menge.txt	27	Westseite	9
deu-x-bible-pattloch.txt	29	Westseite	9
deu-x-bible-pattloch.txt	30	westlich	9
deu-x-bible-schlachter.txt	38	Westseite	9
deu-x-bible-textbibel.txt	34	Westseite	9
deu-x-bible-zuercher.txt	31	Westseite	9
eng-x-bible-darby.txt	48	west	9
eng-x-bible-kingjames.txt	52	west	9
eng-x-bible-literal.txt	46	west	9
eng-x-bible-newsimplified.txt	41	extend	9
eng-x-bible-newsimplified.txt	49	eastern	9
nld-x-bible-statenvertaling.txt	39	westerhoek	9
nor-x-bible-1930.txt	27	vestsiden	9
nor-x-bible-student.txt	21	vestsida	9
swe-x-bible-folk1998.txt	30	västra	9
afr-x-bible-1953.txt	19	heilige	10
dan-x-bible-1931.txt	19	hellige	10
deu-x-bible-elberfelder1871.txt	24	heiligen	10
deu-x-bible-elberfelder1905.txt	24	heiligen	10
deu-x-bible-freebible.txt	24	heiligen	10
deu-x-bible-gruenewalder.txt	26	Heiligtum	10
deu-x-bible-neue.txt	13	Heiligtum	10
deu-x-bible-pattloch.txt	17	heiligen	10
deu-x-bible-schlachter.txt	26	Heiligtum	10
deu-x-bible-tafelbibel.txt	24	Heiligtums	10
deu-x-bible-textbibel.txt	23	heiligen	10
deu-x-bible-zuercher.txt	22	heiligen	10
eng-x-bible-darby.txt	34	holy	10
eng-x-bible-kingjames.txt	39	holy	10
eng-x-bible-literal.txt	41	holy	10
eng-x-bible-newsimplified.txt	35	holy	10
eng-x-bible-newsimplified.txt	53	holy	10
nld-x-bible-statenvertaling.txt	26	heilig	10
nor-x-bible-1930.txt	19	helligdommens	10
swe-x-bible-folk1998.txt	22	heliga	10
afr-x-bible-1953.txt	10	heilige	11
dan-x-bible-1931.txt	9	hellige	11
deu-x-bible-elberfelder1871.txt	14	heiligen	11
deu-x-bible-elberfelder1905.txt	14	heiligen	11
deu-x-bible-freebible.txt	14	heiligen	11
deu-x-bible-gruenewalder.txt	12	Heiligtum	11
deu-x-bible-menge.txt	12	heiligen	11
deu-x-bible-pattloch.txt	8	heiligen	11
deu-x-bible-schlachter.txt	14	Heiligtum	11
deu-x-bible-tafelbibel.txt	13	Heiligtums	11
deu-x-bible-textbibel.txt	13	heiligen	11
deu-x-bible-zuercher.txt	11	heiligen	11
eng-x-bible-darby.txt	21	holy	11
eng-x-bible-kingjames.txt	23	holy	11
eng-x-bible-literal.txt	22	holy	11
eng-x-bible-newsimplified.txt	15	holy	11
nld-x-bible-statenvertaling.txt	15	heiligen	11
nor-x-bible-1930.txt	11	helligdommens	11
swe-x-bible-folk1998.txt	11	heliga	11
dan-x-bible-1931.txt	34	af	12
dan-x-bible-1931.txt	36	fra	12
deu-x-bible-elberfelder1871.txt	53	von	12
deu-x-bible-elberfelder1905.txt	53	von	12
deu-x-bible-gruenewalder.txt	51	von	12
deu-x-bible-menge.txt	53	von	12
deu-x-bible-pattloch.txt	43	von	12
deu-x-bible-schlachter.txt	54	von	12
deu-x-bible-tafelbibel.txt	60	von	12
deu-x-bible-textbibel.txt	48	von	12
deu-x-bible-zuercher.txt	46	von	12
eng-x-bible-darby.txt	73	from	12
eng-x-bible-kingjames.txt	75	from	12
eng-x-bible-literal.txt	68	from	12
nld-x-bible-statenvertaling.txt	58	van	12
nor-x-bible-1930.txt	46	av	12
nor-x-bible-1930.txt	49	fra	12
nor-x-bible-student.txt	42	frå	12
swe-x-bible-folk1998.txt	48	från	12
afr-x-bible-1953.txt	59	.	13
dan-x-bible-1931.txt	41	;	13
deu-x-bible-elberfelder1871.txt	60	.	13
deu-x-bible-elberfelder1905.txt	60	.	13
deu-x-bible-gruenewalder.txt	57	!	13
deu-x-bible-luther1545.txt	42	.	13
deu-x-bible-luther1545letztehand.txt	46	.	13
deu-x-bible-luther1912.txt	42	.	13
deu-x-bible-neue.txt	37	.	13
deu-x-bible-pattloch.txt	52	.	13
deu-x-bible-schlachter.txt	61	.	13
deu-x-bible-tafelbibel.txt	68	.	13
eng-x-bible-darby.txt	81	.	13
eng-x-bible-kingjames.txt	83	.	13
eng-x-bible-literal.txt	76	.	13
eng-x-bible-newsimplified.txt	82	.	13
nld-x-bible-statenvertaling.txt	65	.	13
nor-x-bible-1930.txt	53	.	13
nor-x-bible-student.txt	48	.	13
swe-x-bible-folk1998.txt	53	.	13
afr-x-bible-1953.txt	42	lengte	14
dan-x-bible-1931.txt	31	Længde	14
deu-x-bible-elberfelder1871.txt	45	Länge	14
deu-x-bible-elberfelder1905.txt	45	Länge	14
deu-x-bible-freebible.txt	45	Länge	14
deu-x-bible-gruenewalder.txt	49	lang	14
deu-x-bible-luther1545.txt	40	lang	14
deu-x-bible-luther1545letztehand.txt	44	lang	14
deu-x-bible-menge.txt	38	Länge	14
deu-x-bible-pattloch.txt	38	Länge	14
deu-x-bible-schlachter.txt	47	Länge	14
deu-x-bible-tafelbibel.txt	51	Länge	14
deu-x-bible-textbibel.txt	43	Länge	14
deu-x-bible-zuercher.txt	41	Länge	14
eng-x-bible-darby.txt	61	length	14
eng-x-bible-kingjames.txt	65	length	14
eng-x-bible-literal.txt	59	length	14
nld-x-bible-statenvertaling.txt	50	lengte	14
nor-x-bible-1930.txt	42	lengde	14
swe-x-bible-folk1998.txt	41	längd	14
dan-x-bible-1931.txt	12	Byens	15
deu-x-bible-elberfelder1871.txt	20	Stadt	15
deu-x-bible-elberfelder1905.txt	20	Stadt	15
deu-x-bible-freebible.txt	20	Stadt	15
deu-x-bible-gruenewalder.txt	19	Stadt	15
deu-x-bible-menge.txt	18	Stadt	15
deu-x-bible-pattloch.txt	14	Stadt	15
deu-x-bible-schlachter.txt	19	Stadt	15
deu-x-bible-tafelbibel.txt	18	Stadt	15
deu-x-bible-textbibel.txt	19	Stadt	15
deu-x-bible-zuercher.txt	17	Stadt	15
eng-x-bible-darby.txt	29	city	15
eng-x-bible-kingjames.txt	32	city	15
eng-x-bible-literal.txt	30	city	15
eng-x-bible-newsimplified.txt	27	city	15
nld-x-bible-statenvertaling.txt	21	stad	15
nor-x-bible-1930.txt	15	stadens	15
swe-x-bible-folk1998.txt	14	stadens	15
afr-x-bible-1953.txt	55	na	16
dan-x-bible-1931.txt	39	til	16
deu-x-bible-elberfelder1871.txt	57	zur	16
deu-x-bible-elberfelder1905.txt	57	zur	16
deu-x-bible-gruenewalder.txt	55	zur	16
deu-x-bible-menge.txt	57	zur	16
deu-x-bible-pattloch.txt	47	zur	16
deu-x-bible-schlachter.txt	58	zur	16
deu-x-bible-tafelbibel.txt	65	zur	16
deu-x-bible-textbibel.txt	52	zur	16
deu-x-bible-zuercher.txt	50	zur	16
eng-x-bible-darby.txt	77	unto	16
eng-x-bible-kingjames.txt	79	unto	16
eng-x-bible-literal.txt	72	to	16
nld-x-bible-statenvertaling.txt	61	tot	16
nor-x-bible-1930.txt	51	til	16
nor-x-bible-student.txt	46	til	16
swe-x-bible-folk1998.txt	51	till	16
deu-x-bible-elberfelder1871.txt	19	der	17
deu-x-bible-elberfelder1905.txt	19	der	17
deu-x-bible-freebible.txt	19	der	17
deu-x-bible-gruenewalder.txt	18	der	17
deu-x-bible-luther1545.txt	16	der	17
deu-x-bible-luther1545letztehand.txt	19	der	17
deu-x-bible-menge.txt	17	der	17
deu-x-bible-menge.txt	26	der	17
deu-x-bible-pattloch.txt	16	der	17
deu-x-bible-pattloch.txt	23	der	17
deu-x-bible-schlachter.txt	18	der	17
deu-x-bible-schlachter.txt	23	der	17
deu-x-bible-tafelbibel.txt	21	der	17
deu-x-bible-tafelbibel.txt	29	der	17
deu-x-bible-textbibel.txt	18	der	17
deu-x-bible-textbibel.txt	22	der	17
deu-x-bible-zuercher.txt	16	der	17
nld-x-bible-statenvertaling.txt	20	der	17
afr-x-bible-1953.txt	11	offergawe	18
dan-x-bible-1931.txt	10	Offerydelse	18
deu-x-bible-elberfelder1871.txt	15	Hebopfers	18
deu-x-bible-elberfelder1905.txt	15	Hebopfers	18
deu-x-bible-freebible.txt	15	Hebopfers	18
deu-x-bible-gruenewalder.txt	13	geweihten	18
deu-x-bible-pattloch.txt	9	Abgabe	18
deu-x-bible-tafelbibel.txt	11	Hebe	18
deu-x-bible-tafelbibel.txt	22	Hebe	18
deu-x-bible-textbibel.txt	14	Hebe	18
eng-x-bible-darby.txt	22	heave-offering	18
eng-x-bible-kingjames.txt	20	oblation	18
eng-x-bible-literal.txt	18	heave	18
eng-x-bible-newsimplified.txt	16	area	18
nld-x-bible-statenvertaling.txt	16	hefoffers	18
dan-x-bible-1931.txt	22	Byens	19
deu-x-bible-elberfelder1871.txt	31	Stadt	19
deu-x-bible-elberfelder1905.txt	31	Stadt	19
deu-x-bible-freebible.txt	31	Stadt	19
deu-x-bible-gruenewalder.txt	34	Stadt	19
deu-x-bible-luther1545.txt	23	Stadt	19
deu-x-bible-luther1545letztehand.txt	27	Stad	19
deu-x-bible-luther1912.txt	23	Stadt	19
deu-x-bible-neue.txt	18	Stadt	19
deu-x-bible-pattloch.txt	24	Stadt	19
deu-x-bible-schlachter.txt	33	Stadt	19
deu-x-bible-tafelbibel.txt	30	Stadt	19
deu-x-bible-zuercher.txt	28	Stadt	19
eng-x-bible-darby.txt	44	city	19
eng-x-bible-kingjames.txt	48	city	19
nld-x-bible-statenvertaling.txt	35	stad	19
nor-x-bible-1930.txt	22	stadens	19
swe-x-bible-folk1998.txt	25	stadens	19
deu-x-bible-elberfelder1871.txt	30	der	20
deu-x-bible-elberfelder1871.txt	34	der	20
deu-x-bible-elberfelder1905.txt	30	der	20
deu-x-bible-elberfelder1905.txt	34	der	20
deu-x-bible-freebible.txt	30	der	20
deu-x-bible-gruenewalder.txt	33	der	20
deu-x-bible-luther1545.txt	22	der	20
deu-x-bible-luther1545letztehand.txt	26	der	20
deu-x-bible-luther1912.txt	22	der	20
deu-x-bible-menge.txt	32	der	20
deu-x-bible-neue.txt	17	der	20
deu-x-bible-pattloch.txt	28	der	20
deu-x-bible-schlachter.txt	32	der	20
deu-x-bible-tafelbibel.txt	33	der	20
deu-x-bible-zuercher.txt	27	der	20
deu-x-bible-zuercher.txt	30	der	20
nld-x-bible-statenvertaling.txt	34	der	20
afr-x-bible-1953.txt	20	offergawe	21
dan-x-bible-1931.txt	20	Offerydelse	21
deu-x-bible-elberfelder1871.txt	25	Hebopfers	21
deu-x-bible-elberfelder1905.txt	25	Hebopfers	21
deu-x-bible-freebible.txt	25	Hebopfers	21
deu-x-bible-gruenewalder.txt	27	geweihten	21
deu-x-bible-luther1912.txt	16	geheiligten	21
deu-x-bible-pattloch.txt	18	Abgabe	21
deu-x-bible-textbibel.txt	24	Hebe	21
eng-x-bible-darby.txt	35	heave-offering	21
eng-x-bible-kingjames.txt	36	oblation	21
eng-x-bible-literal.txt	37	heave	21
eng-x-bible-newsimplified.txt	36	area	21
nld-x-bible-statenvertaling.txt	27	hefoffer	21
dan-x-bible-1931.txt	25	på	22
deu-x-bible-elberfelder1871.txt	38	an	22
deu-x-bible-elberfelder1905.txt	38	an	22
deu-x-bible-freebible.txt	33	an	22
deu-x-bible-menge.txt	31	auf	22
deu-x-bible-pattloch.txt	27	auf	22
deu-x-bible-pattloch.txt	32	auf	22
deu-x-bible-textbibel.txt	32	auf	22
deu-x-bible-textbibel.txt	36	auf	22
deu-x-bible-zuercher.txt	29	auf	22
deu-x-bible-zuercher.txt	34	auf	22
nor-x-bible-1930.txt	26	på	22
nor-x-bible-1930.txt	34	på	22
nor-x-bible-student.txt	25	på	22
swe-x-bible-folk1998.txt	29	på	22
swe-x-bible-folk1998.txt	35	på	22
afr-x-bible-1953.txt	15	stadsbesitting	23
dan-x-bible-1931.txt	13	Grundejendom	23
deu-x-bible-elberfelder1871.txt	18	Eigentums	23
deu-x-bible-elberfelder1905.txt	18	Eigentums	23
deu-x-bible-freebible.txt	18	Eigentums	23
deu-x-bible-gruenewalder.txt	17	Eigentums	23
deu-x-bible-tafelbibel.txt	16	Eigentum	23
deu-x-bible-zuercher.txt	15	Eigentums	23
eng-x-bible-darby.txt	26	possession	23
eng-x-bible-kingjames.txt	29	possession	23
eng-x-bible-literal.txt	27	possession	23
eng-x-bible-newsimplified.txt	23	property	23
nld-x-bible-statenvertaling.txt	19	bezitting	23
nor-x-bible-1930.txt	16	eiendom	23
swe-x-bible-folk1998.txt	15	egendom	23
afr-x-bible-1953.txt	24	stadsbesitting	24
dan-x-bible-1931.txt	23	Grundejendom	24
deu-x-bible-elberfelder1871.txt	29	Eigentums	24
deu-x-bible-elberfelder1905.txt	29	Eigentums	24
deu-x-bible-freebible.txt	29	Eigentums	24
deu-x-bible-gruenewalder.txt	32	Eigentum	24
deu-x-bible-neue.txt	16	Grundbesitz	24
deu-x-bible-pattloch.txt	22	Eigentum	24
deu-x-bible-tafelbibel.txt	28	Eigentum	24
deu-x-bible-zuercher.txt	26	Eigentums	24
eng-x-bible-darby.txt	41	possession	24
eng-x-bible-kingjames.txt	45	possession	24
nld-x-bible-statenvertaling.txt	33	bezitting	24
nor-x-bible-1930.txt	23	eiendom	24
swe-x-bible-folk1998.txt	26	egendom	24
afr-x-bible-1953.txt	1	En	25
dan-x-bible-1931.txt	1	Og	25
deu-x-bible-elberfelder1871.txt	1	Und	25
deu-x-bible-elberfelder1905.txt	1	Und	25
deu-x-bible-freebible.txt	1	Und	25
deu-x-bible-pattloch.txt	1	Für	25
deu-x-bible-tafelbibel.txt	1	Und	25
eng-x-bible-darby.txt	1	And	25
eng-x-bible-kingjames.txt	1	And	25
eng-x-bible-literal.txt	1	And	25
eng-x-bible-newsimplified.txt	1	»	25
eng-x-bible-newsimplified.txt	3	The	25
nor-x-bible-1930.txt	1	Og	25
nor-x-bible-student.txt	1	Og	25
afr-x-bible-1953.txt	40	en	26
dan-x-bible-1931.txt	27	og	26
deu-x-bible-elberfelder1871.txt	43	und	26
deu-x-bible-elberfelder1905.txt	43	und	26
deu-x-bible-luther1545.txt	27	und	26
deu-x-bible-luther1545letztehand.txt	31	vnd	26
deu-x-bible-neue.txt	26	und	26
deu-x-bible-schlachter.txt	39	und	26
deu-x-bible-tafelbibel.txt	49	und	26
deu-x-bible-zuercher.txt	33	und	26
eng-x-bible-darby.txt	52	and	26
eng-x-bible-kingjames.txt	56	and	26
eng-x-bible-literal.txt	50	and	26
nld-x-bible-statenvertaling.txt	42	en	26
afr-x-bible-1953.txt	17	langs	27
afr-x-bible-1953.txt	22	langs	27
dan-x-bible-1931.txt	17	langs	27
deu-x-bible-elberfelder1871.txt	22	längs	27
deu-x-bible-elberfelder1905.txt	22	längs	27
deu-x-bible-luther1912.txt	14	neben	27
deu-x-bible-menge.txt	20	längs	27
deu-x-bible-neue.txt	11	an	27
deu-x-bible-pattloch.txt	15	entlang	27
deu-x-bible-pattloch.txt	20	entlang	27
nld-x-bible-statenvertaling.txt	24	aan	27
nor-x-bible-1930.txt	18	langsmed	27
nor-x-bible-student.txt	15	frammed	27
deu-x-bible-elberfelder1871.txt	49	der	28
deu-x-bible-elberfelder1905.txt	49	der	28
deu-x-bible-freebible.txt	44	der	28
deu-x-bible-menge.txt	48	der	28
deu-x-bible-neue.txt	31	der	28
deu-x-bible-pattloch.txt	44	der	28
deu-x-bible-schlachter.txt	50	der	28
deu-x-bible-tafelbibel.txt	55	der	28
deu-x-bible-tafelbibel.txt	58	der	28
deu-x-bible-textbibel.txt	42	der	28
deu-x-bible-textbibel.txt	46	der	28
deu-x-bible-zuercher.txt	44	der	28
nld-x-bible-statenvertaling.txt	55	der	28
dan-x-bible-1931.txt	4	på	29
deu-x-bible-elberfelder1871.txt	7	auf	29
deu-x-bible-elberfelder1905.txt	7	auf	29
deu-x-bible-freebible.txt	7	auf	29
deu-x-bible-menge.txt	8	auf	29
deu-x-bible-textbibel.txt	9	auf	29
eng-x-bible-darby.txt	10	on	29
eng-x-bible-kingjames.txt	9	on	29
eng-x-bible-newsimplified.txt	10	on	29
nor-x-bible-1930.txt	7	på	29
nor-x-bible-student.txt	7	på	29
swe-x-bible-folk1998.txt	6	på	29
dan-x-bible-1931.txt	11	og	30
deu-x-bible-elberfelder1871.txt	16	und	30
deu-x-bible-elberfelder1905.txt	16	und	30
deu-x-bible-gruenewalder.txt	15	sowie	30
deu-x-bible-menge.txt	14	und	30
deu-x-bible-schlachter.txt	15	und	30
deu-x-bible-textbibel.txt	15	und	30
deu-x-bible-zuercher.txt	13	und	30
eng-x-bible-darby.txt	23	and	30
nld-x-bible-statenvertaling.txt	17	en	30
nor-x-bible-1930.txt	13	og	30
nor-x-bible-student.txt	12	og	30
swe-x-bible-folk1998.txt	13	och	30
dan-x-bible-1931.txt	5	begge	31
deu-x-bible-gruenewalder.txt	8	beiden	31
deu-x-bible-luther1545.txt	11	beiden	31
deu-x-bible-luther1912.txt	11	beiden	31
deu-x-bible-menge.txt	9	beiden	31
deu-x-bible-schlachter.txt	9	beiden	31
