nld-x-bible-statenvertaling.txt	5	Gersom	2
nor-x-bible-1930.txt	2	Gersoms	2
nor-x-bible-student.txt	2	Gersoms-sønerne	2
swe-x-bible-folk1998.txt	2	Gersoms	2
afr-x-bible-1953.txt	14	broers	3
dan-x-bible-1931.txt	7	Brødre	3
deu-x-bible-elberfelder1871.txt	13	Brüder	3
deu-x-bible-elberfelder1905.txt	13	Brüder	3
deu-x-bible-freebible.txt	13	Brüder	3
deu-x-bible-gruenewalder.txt	10	Brüder	3
deu-x-bible-luther1545.txt	13	Brüdern	3
deu-x-bible-luther1545letztehand.txt	11	brüdern	3
deu-x-bible-luther1912.txt	13	Brüdern	3
deu-x-bible-menge.txt	15	Geschlechtsgenossen	3
deu-x-bible-neue.txt	9	Mann	3
deu-x-bible-pattloch.txt	10	Brüder	3
deu-x-bible-schlachter.txt	13	Brüdern	3
deu-x-bible-textbibel.txt	13	Verwandten	3
deu-x-bible-zuercher.txt	13	Stammesgenossen	3
eng-x-bible-darby.txt	13	brethren	3
eng-x-bible-kingjames.txt	13	brethren	3
eng-x-bible-literal.txt	13	brothers	3
eng-x-bible-newsimplified.txt	16	relatives	3
nld-x-bible-statenvertaling.txt	13	broederen	3
nor-x-bible-1930.txt	11	brødre	3
nor-x-bible-student.txt	8	brørne	3
swe-x-bible-folk1998.txt	12	bröder	3
afr-x-bible-1953.txt	1	van	4
dan-x-bible-1931.txt	1	af	4
deu-x-bible-elberfelder1871.txt	1	von	4
deu-x-bible-elberfelder1905.txt	1	von	4
deu-x-bible-freebible.txt	1	von	4
deu-x-bible-gruenewalder.txt	1	von	4
deu-x-bible-luther1545.txt	1	aus	4
deu-x-bible-luther1545letztehand.txt	1	Aus	4
deu-x-bible-luther1912.txt	1	aus	4
deu-x-bible-menge.txt	1	von	4
deu-x-bible-neue.txt	1	von	4
deu-x-bible-pattloch.txt	1	von	4
deu-x-bible-schlachter.txt	1	aus	4
deu-x-bible-textbibel.txt	1	Von	4
deu-x-bible-zuercher.txt	1	von	4
eng-x-bible-darby.txt	1	of	4
eng-x-bible-kingjames.txt	1	Of	4
eng-x-bible-literal.txt	1	Of	4
eng-x-bible-newsimplified.txt	1	Leading	4
nld-x-bible-statenvertaling.txt	1	Van	4
nor-x-bible-1930.txt	1	av	4
nor-x-bible-student.txt	1	av	4
swe-x-bible-folk1998.txt	1	av	4
afr-x-bible-1953.txt	13	sy	5
dan-x-bible-1931.txt	6	hans	5
deu-x-bible-elberfelder1871.txt	12	seine	5
deu-x-bible-elberfelder1905.txt	12	seine	5
deu-x-bible-freebible.txt	12	seine	5
deu-x-bible-gruenewalder.txt	8	seine	5
deu-x-bible-luther1545.txt	12	seinen	5
deu-x-bible-luther1545letztehand.txt	10	seinen	5
deu-x-bible-luther1912.txt	12	seinen	5
deu-x-bible-menge.txt	14	seine	5
deu-x-bible-pattloch.txt	9	seine	5
deu-x-bible-schlachter.txt	12	seinen	5
deu-x-bible-textbibel.txt	12	seine	5
deu-x-bible-zuercher.txt	12	seinen	5
eng-x-bible-darby.txt	12	his	5
eng-x-bible-kingjames.txt	12	his	5
eng-x-bible-literal.txt	12	his	5
eng-x-bible-newsimplified.txt	15	his	5
nld-x-bible-statenvertaling.txt	12	zijn	5
nor-x-bible-1930.txt	10	hans	5
nor-x-bible-student.txt	9	hans	5
swe-x-bible-folk1998.txt	11	hans	5
afr-x-bible-1953.txt	19	;	6
dan-x-bible-1931.txt	10	;	6
deu-x-bible-elberfelder1871.txt	16	;	6
deu-x-bible-elberfelder1905.txt	16	;	6
deu-x-bible-freebible.txt	16	;	6
deu-x-bible-gruenewalder.txt	11	,	6
deu-x-bible-luther1545.txt	16	;	6
deu-x-bible-luther1545letztehand.txt	15	.	6
deu-x-bible-luther1912.txt	16	;	6
deu-x-bible-menge.txt	18	;	6
deu-x-bible-neue.txt	10	;	6
deu-x-bible-pattloch.txt	13	,	6
deu-x-bible-schlachter.txt	16	;	6
deu-x-bible-textbibel.txt	16	.	6
deu-x-bible-zuercher.txt	16	;	6
eng-x-bible-darby.txt	18	;	6
eng-x-bible-kingjames.txt	18	:	6
eng-x-bible-literal.txt	19	.	6
eng-x-bible-newsimplified.txt	17	.	6
nld-x-bible-statenvertaling.txt	18	.	6
nor-x-bible-1930.txt	16	,	6
nor-x-bible-student.txt	15	;	6
swe-x-bible-folk1998.txt	15	;	6
afr-x-bible-1953.txt	7	Joël	7
dan-x-bible-1931.txt	4	Joel	7
deu-x-bible-elberfelder1871.txt	6	Joel	7
deu-x-bible-elberfelder1905.txt	6	Joel	7
deu-x-bible-freebible.txt	6	Joel	7
deu-x-bible-gruenewalder.txt	6	Joel	7
deu-x-bible-luther1545.txt	6	Joel	7
deu-x-bible-luther1545letztehand.txt	6	Joel	7
deu-x-bible-luther1912.txt	6	Joel	7
deu-x-bible-menge.txt	6	Joel	7
deu-x-bible-neue.txt	6	Joël	7
deu-x-bible-pattloch.txt	7	Joel	7
deu-x-bible-schlachter.txt	6	Joel	7
deu-x-bible-textbibel.txt	6	Joel	7
deu-x-bible-zuercher.txt	6	Joel	7
eng-x-bible-darby.txt	7	Joel	7
eng-x-bible-kingjames.txt	7	Joel	7
eng-x-bible-literal.txt	7	Joel	7
eng-x-bible-newsimplified.txt	5	Joel	7
nld-x-bible-statenvertaling.txt	7	Joel	7
nor-x-bible-1930.txt	4	Joel	7
nor-x-bible-student.txt	3	Joel	7
swe-x-bible-folk1998.txt	5	Joel	7
afr-x-bible-1953.txt	10	owerste	8
dan-x-bible-1931.txt	3	Øversten	8
deu-x-bible-elberfelder1871.txt	9	Obersten	8
deu-x-bible-elberfelder1905.txt	9	Obersten	8
deu-x-bible-freebible.txt	9	Obersten	8
deu-x-bible-gruenewalder.txt	5	Obersten	8
deu-x-bible-luther1545.txt	9	Obersten	8
deu-x-bible-luther1545letztehand.txt	8	Oberst	8
deu-x-bible-luther1912.txt	9	Obersten	8
deu-x-bible-menge.txt	9	Obersten	8
deu-x-bible-pattloch.txt	6	Fürsten	8
deu-x-bible-schlachter.txt	9	Obersten	8
deu-x-bible-textbibel.txt	9	Obersten	8
deu-x-bible-zuercher.txt	9	Obersten	8
eng-x-bible-darby.txt	9	chief	8
eng-x-bible-kingjames.txt	9	chief	8
eng-x-bible-literal.txt	9	chief	8
eng-x-bible-newsimplified.txt	8	came	8
nld-x-bible-statenvertaling.txt	8	overste	8
nor-x-bible-1930.txt	7	øverste	8
nor-x-bible-student.txt	5	hovdingen	8
swe-x-bible-folk1998.txt	8	ledare	8
afr-x-bible-1953.txt	3	seuns	9
deu-x-bible-elberfelder1871.txt	3	Söhnen	9
deu-x-bible-elberfelder1905.txt	3	Söhnen	9
deu-x-bible-freebible.txt	3	Söhnen	9
deu-x-bible-luther1545.txt	3	Kindern	9
deu-x-bible-luther1545letztehand.txt	3	kindern	9
deu-x-bible-luther1912.txt	3	Kindern	9
deu-x-bible-menge.txt	3	Nachkommen	9
deu-x-bible-neue.txt	3	Nachkommen	9
deu-x-bible-pattloch.txt	3	Nachkommen	9
deu-x-bible-schlachter.txt	3	Söhnen	9
deu-x-bible-textbibel.txt	3	Nachkommen	9
deu-x-bible-zuercher.txt	3	Nachkommen	9
eng-x-bible-darby.txt	3	sons	9
eng-x-bible-kingjames.txt	3	sons	9
eng-x-bible-literal.txt	3	sons	9
eng-x-bible-newsimplified.txt	3	descendants	9
nld-x-bible-statenvertaling.txt	3	kinderen	9
nor-x-bible-1930.txt	3	barn	9
swe-x-bible-folk1998.txt	3	barn	9
afr-x-bible-1953.txt	2	die	10
deu-x-bible-elberfelder1871.txt	2	den	10
deu-x-bible-elberfelder1905.txt	2	den	10
deu-x-bible-freebible.txt	2	den	10
deu-x-bible-gruenewalder.txt	2	den	10
deu-x-bible-luther1545.txt	2	den	10
deu-x-bible-luther1545letztehand.txt	2	den	10
deu-x-bible-luther1912.txt	2	den	10
deu-x-bible-menge.txt	2	den	10
deu-x-bible-neue.txt	2	den	10
deu-x-bible-pattloch.txt	2	den	10
deu-x-bible-schlachter.txt	2	den	10
deu-x-bible-textbibel.txt	2	den	10
deu-x-bible-zuercher.txt	2	den	10
eng-x-bible-darby.txt	2	the	10
eng-x-bible-kingjames.txt	2	the	10
eng-x-bible-literal.txt	2	the	10
nld-x-bible-statenvertaling.txt	2	de	10
afr-x-bible-1953.txt	12	en	11
dan-x-bible-1931.txt	5	og	11
deu-x-bible-elberfelder1871.txt	11	und	11
deu-x-bible-elberfelder1905.txt	11	und	11
deu-x-bible-freebible.txt	11	und	11
deu-x-bible-gruenewalder.txt	7	und	11
deu-x-bible-menge.txt	13	und	11
deu-x-bible-pattloch.txt	8	und	11
deu-x-bible-textbibel.txt	11	und	11
eng-x-bible-darby.txt	11	and	11
eng-x-bible-kingjames.txt	11	and	11
eng-x-bible-literal.txt	11	and	11
eng-x-bible-newsimplified.txt	12	and	11
nld-x-bible-statenvertaling.txt	10	en	11
nor-x-bible-1930.txt	9	og	11
nor-x-bible-student.txt	7	og	11
swe-x-bible-folk1998.txt	10	och	11
afr-x-bible-1953.txt	9	die	12
deu-x-bible-elberfelder1871.txt	8	den	12
deu-x-bible-elberfelder1905.txt	8	den	12
deu-x-bible-freebible.txt	8	den	12
deu-x-bible-gruenewalder.txt	4	den	12
deu-x-bible-luther1545.txt	8	den	12
deu-x-bible-luther1545letztehand.txt	7	der	12
deu-x-bible-luther1912.txt	8	den	12
deu-x-bible-menge.txt	8	den	12
deu-x-bible-pattloch.txt	5	den	12
deu-x-bible-schlachter.txt	8	den	12
deu-x-bible-textbibel.txt	8	den	12
deu-x-bible-zuercher.txt	8	den	12
eng-x-bible-darby.txt	8	the	12
eng-x-bible-kingjames.txt	8	the	12
eng-x-bible-literal.txt	8	the	12
afr-x-bible-1953.txt	6	:	13
deu-x-bible-elberfelder1871.txt	5	:	13
deu-x-bible-elberfelder1905.txt	5	:	13
deu-x-bible-freebible.txt	5	:	13
deu-x-bible-luther1545.txt	5	:	13
deu-x-bible-luther1912.txt	5	:	13
deu-x-bible-menge.txt	5	:	13
deu-x-bible-neue.txt	5	:	13
deu-x-bible-schlachter.txt	5	:	13
deu-x-bible-textbibel.txt	5	:	13
deu-x-bible-zuercher.txt	5	:	13
eng-x-bible-darby.txt	10	,	13
eng-x-bible-kingjames.txt	6	;	13
eng-x-bible-kingjames.txt	10	,	13
eng-x-bible-literal.txt	6	:	13
swe-x-bible-folk1998.txt	4	:	13
afr-x-bible-1953.txt	8	,	14
deu-x-bible-elberfelder1871.txt	7	,	14
deu-x-bible-elberfelder1905.txt	7	,	14
deu-x-bible-freebible.txt	7	,	14
deu-x-bible-luther1545.txt	7	,	14
deu-x-bible-luther1912.txt	7	,	14
deu-x-bible-menge.txt	7	,	14
deu-x-bible-schlachter.txt	7	,	14
deu-x-bible-textbibel.txt	7	,	14
deu-x-bible-zuercher.txt	7	,	14
nor-x-bible-student.txt	6	,	14
swe-x-bible-folk1998.txt	6	,	14
afr-x-bible-1953.txt	11	,	15
deu-x-bible-elberfelder1871.txt	10	,	15
deu-x-bible-elberfelder1905.txt	10	,	15
deu-x-bible-freebible.txt	10	,	15
deu-x-bible-luther1545.txt	10	,	15
deu-x-bible-luther1912.txt	10	,	15
deu-x-bible-schlachter.txt	10	,	15
deu-x-bible-textbibel.txt	10	,	15
deu-x-bible-zuercher.txt	10	,	15
swe-x-bible-folk1998.txt	9	,	15
deu-x-bible-elberfelder1871.txt	14	,	16
deu-x-bible-elberfelder1905.txt	14	,	16
deu-x-bible-freebible.txt	14	,	16
deu-x-bible-luther1545.txt	14	,	16
deu-x-bible-luther1912.txt	14	,	16
deu-x-bible-menge.txt	16	,	16
deu-x-bible-schlachter.txt	14	,	16
deu-x-bible-textbibel.txt	14	,	16
deu-x-bible-zuercher.txt	14	,	16
swe-x-bible-folk1998.txt	13	,	16
afr-x-bible-1953.txt	17	en	17
deu-x-bible-luther1545letztehand.txt	13	vnd	17
eng-x-bible-darby.txt	16	and	17
eng-x-bible-kingjames.txt	16	and	17
eng-x-bible-literal.txt	17	and	17
nld-x-bible-statenvertaling.txt	16	en	17
nor-x-bible-1930.txt	14	og	17
nor-x-bible-student.txt	13	og	17
afr-x-bible-1953.txt	16	honderd	18
deu-x-bible-luther1545letztehand.txt	12	hundert	18
deu-x-bible-menge.txt	11	Geschlechts	18
eng-x-bible-darby.txt	15	hundred	18
eng-x-bible-kingjames.txt	15	hundred	18
eng-x-bible-literal.txt	16	hundred	18
eng-x-bible-newsimplified.txt	11	hundred	18
nld-x-bible-statenvertaling.txt	15	honderd	18
nor-x-bible-1930.txt	13	hundre	18
nor-x-bible-student.txt	12	hundrad	18
deu-x-bible-luther1545.txt	11	samt	19
deu-x-bible-luther1545letztehand.txt	9	sampt	19
deu-x-bible-luther1912.txt	11	samt	19
deu-x-bible-neue.txt	7	mit	19
deu-x-bible-schlachter.txt	11	samt	19
deu-x-bible-zuercher.txt	11	samt	19
eng-x-bible-newsimplified.txt	9	with	19
eng-x-bible-darby.txt	14	a	20
eng-x-bible-kingjames.txt	14	an	20
eng-x-bible-literal.txt	15	a	20
nor-x-bible-student.txt	11	eit	20
afr-x-bible-1953.txt	4	van	21
eng-x-bible-darby.txt	4	of	21
eng-x-bible-kingjames.txt	4	of	21
eng-x-bible-literal.txt	4	of	21
nld-x-bible-statenvertaling.txt	4	van	21
deu-x-bible-luther1545letztehand.txt	5	/	22
eng-x-bible-darby.txt	6	,	22
eng-x-bible-newsimplified.txt	6	,	22
nor-x-bible-1930.txt	5	,	22
nor-x-bible-student.txt	4	,	22
afr-x-bible-1953.txt	15	,	23
dan-x-bible-1931.txt	8	,	23
nor-x-bible-1930.txt	12	,	23
deu-x-bible-menge.txt	12	,	24
nor-x-bible-student.txt	10	,	24
eng-x-bible-newsimplified.txt	7	who	25
nor-x-bible-1930.txt	6	den	25
