deu-x-bible-luther1545letztehand.txt	27	fur	3
deu-x-bible-luther1912.txt	26	für	3
deu-x-bible-menge.txt	39	für	3
deu-x-bible-neue.txt	32	für	3
deu-x-bible-pattloch.txt	33	für	3
deu-x-bible-schlachter.txt	30	für	3
deu-x-bible-tafelbibel.txt	27	statt	3
deu-x-bible-textbibel.txt	33	für	3
deu-x-bible-zuercher.txt	33	für	3
eng-x-bible-darby.txt	33	for	3
eng-x-bible-kingjames.txt	35	for	3
eng-x-bible-literal.txt	30	for	3
eng-x-bible-newsimplified.txt	38	for	3
nld-x-bible-statenvertaling.txt	35	plaats	3
nor-x-bible-1930.txt	33	stedet	3
nor-x-bible-1930.txt	34	for	3
nor-x-bible-student.txt	30	for	3
swe-x-bible-folk1998.txt	31	för	3
swe-x-bible-folk1998.txt	38	för	3
afr-x-bible-1953.txt	31	sal	4
dan-x-bible-1931.txt	27	skal	4
deu-x-bible-elberfelder1871.txt	28	soll	4
deu-x-bible-elberfelder1905.txt	28	soll	4
deu-x-bible-freebible.txt	28	soll	4
deu-x-bible-gruenewalder.txt	23	sei	4
deu-x-bible-luther1545.txt	24	wird	4
deu-x-bible-luther1545letztehand.txt	24	wird	4
deu-x-bible-luther1912.txt	23	wird	4
deu-x-bible-menge.txt	34	mußt	4
deu-x-bible-neue.txt	27	wirst	4
deu-x-bible-schlachter.txt	27	soll	4
deu-x-bible-tafelbibel.txt	24	wird	4
deu-x-bible-textbibel.txt	29	soll	4
deu-x-bible-zuercher.txt	28	musst	4
eng-x-bible-darby.txt	31	shall	4
eng-x-bible-darby.txt	32	be	4
eng-x-bible-kingjames.txt	33	shall	4
eng-x-bible-literal.txt	28	shall	4
eng-x-bible-newsimplified.txt	35	will	4
eng-x-bible-newsimplified.txt	36	be	4
nld-x-bible-statenvertaling.txt	30	zal	4
nor-x-bible-1930.txt	28	skal	4
nor-x-bible-1930.txt	31	trede	4
nor-x-bible-student.txt	26	skal	4
swe-x-bible-folk1998.txt	28	skall	4
swe-x-bible-folk1998.txt	36	ha	4
afr-x-bible-1953.txt	47	sy	5
afr-x-bible-1953.txt	49	wees	5
dan-x-bible-1931.txt	43	eget	5
deu-x-bible-elberfelder1871.txt	39	seines	5
deu-x-bible-elberfelder1905.txt	39	seines	5
deu-x-bible-freebible.txt	39	seines	5
deu-x-bible-gruenewalder.txt	33	sein	5
deu-x-bible-luther1545.txt	35	sein	5
deu-x-bible-luther1545letztehand.txt	36	sein	5
deu-x-bible-luther1912.txt	34	sein	5
deu-x-bible-menge.txt	46	sein	5
deu-x-bible-neue.txt	40	sein	5
deu-x-bible-pattloch.txt	40	sein	5
deu-x-bible-schlachter.txt	37	sein	5
deu-x-bible-tafelbibel.txt	34	seinem	5
deu-x-bible-tafelbibel.txt	36	sein	5
deu-x-bible-textbibel.txt	42	sein	5
deu-x-bible-zuercher.txt	41	sein	5
eng-x-bible-darby.txt	41	his	5
eng-x-bible-kingjames.txt	43	his	5
eng-x-bible-literal.txt	38	his	5
eng-x-bible-newsimplified.txt	46	his	5
nld-x-bible-statenvertaling.txt	48	zijn	5
nor-x-bible-1930.txt	43	hans	5
nor-x-bible-student.txt	38	hans	5
swe-x-bible-folk1998.txt	48	hans	5
afr-x-bible-1953.txt	13	jy	6
dan-x-bible-1931.txt	13	du	6
deu-x-bible-elberfelder1871.txt	12	du	6
deu-x-bible-elberfelder1905.txt	12	du	6
deu-x-bible-freebible.txt	12	du	6
deu-x-bible-gruenewalder.txt	15	du	6
deu-x-bible-luther1545.txt	15	du	6
deu-x-bible-luther1545letztehand.txt	15	du	6
deu-x-bible-luther1912.txt	14	du	6
deu-x-bible-menge.txt	16	du	6
deu-x-bible-neue.txt	12	Du	6
deu-x-bible-pattloch.txt	13	du	6
deu-x-bible-schlachter.txt	13	du	6
deu-x-bible-tafelbibel.txt	12	du	6
deu-x-bible-textbibel.txt	12	du	6
deu-x-bible-zuercher.txt	13	du	6
eng-x-bible-darby.txt	12	thou	6
eng-x-bible-kingjames.txt	13	thou	6
eng-x-bible-literal.txt	12	you	6
eng-x-bible-newsimplified.txt	16	you	6
nld-x-bible-statenvertaling.txt	13	gij	6
nor-x-bible-1930.txt	11	du	6
nor-x-bible-student.txt	13	du	6
swe-x-bible-folk1998.txt	13	du	6
afr-x-bible-1953.txt	42	volk	7
dan-x-bible-1931.txt	40	Folk	7
deu-x-bible-elberfelder1871.txt	37	Volk	7
deu-x-bible-elberfelder1905.txt	37	Volk	7
deu-x-bible-freebible.txt	37	Volk	7
deu-x-bible-gruenewalder.txt	31	Volk	7
deu-x-bible-gruenewalder.txt	34	Volk	7
deu-x-bible-luther1545.txt	33	Volk	7
deu-x-bible-luther1545letztehand.txt	34	Volck	7
deu-x-bible-luther1912.txt	32	Volk	7
deu-x-bible-menge.txt	44	Volk	7
deu-x-bible-neue.txt	38	Volk	7
deu-x-bible-pattloch.txt	38	Volk	7
deu-x-bible-schlachter.txt	35	Volk	7
deu-x-bible-tafelbibel.txt	32	Volk	7
deu-x-bible-textbibel.txt	40	Volk	7
deu-x-bible-zuercher.txt	39	Volk	7
eng-x-bible-darby.txt	39	people	7
eng-x-bible-kingjames.txt	41	people	7
eng-x-bible-literal.txt	36	people	7
eng-x-bible-newsimplified.txt	44	people	7
nld-x-bible-statenvertaling.txt	43	volk	7
nor-x-bible-1930.txt	39	folk	7
nor-x-bible-student.txt	36	folk	7
swe-x-bible-folk1998.txt	43	folk	7
afr-x-bible-1953.txt	19	banvloek	8
afr-x-bible-1953.txt	20	getref	8
dan-x-bible-1931.txt	25	Band	8
deu-x-bible-elberfelder1871.txt	18	verbannt	8
deu-x-bible-elberfelder1905.txt	18	verbannt	8
deu-x-bible-freebible.txt	18	verbannt	8
deu-x-bible-luther1545.txt	18	verbannten	8
deu-x-bible-luther1545letztehand.txt	18	verbanten	8
deu-x-bible-luther1912.txt	17	verbannten	8
deu-x-bible-neue.txt	22	Bann	8
deu-x-bible-pattloch.txt	19	Bann	8
deu-x-bible-schlachter.txt	19	Bann	8
deu-x-bible-schlachter.txt	20	belegten	8
deu-x-bible-tafelbibel.txt	16	verbannten	8
deu-x-bible-textbibel.txt	18	Banne	8
deu-x-bible-zuercher.txt	19	Bann	8
eng-x-bible-darby.txt	25	devoted	8
eng-x-bible-literal.txt	20	devoted	8
nld-x-bible-statenvertaling.txt	19	verbannen	8
nor-x-bible-1930.txt	20	bann	8
nor-x-bible-student.txt	23	bannstøytt	8
swe-x-bible-folk1998.txt	26	spillo	8
afr-x-bible-1953.txt	32	jou	9
dan-x-bible-1931.txt	34	dit	9
deu-x-bible-elberfelder1871.txt	29	dein	9
deu-x-bible-elberfelder1905.txt	29	dein	9
deu-x-bible-freebible.txt	29	dein	9
deu-x-bible-gruenewalder.txt	24	dein	9
deu-x-bible-luther1545.txt	25	deine	9
deu-x-bible-luther1545letztehand.txt	25	deine	9
deu-x-bible-luther1912.txt	24	deine	9
deu-x-bible-menge.txt	37	deinem	9
deu-x-bible-neue.txt	30	deinem	9
deu-x-bible-pattloch.txt	31	dein	9
deu-x-bible-schlachter.txt	28	dein	9
deu-x-bible-tafelbibel.txt	25	deine	9
deu-x-bible-textbibel.txt	31	dein	9
deu-x-bible-zuercher.txt	31	deinem	9
eng-x-bible-darby.txt	29	thy	9
eng-x-bible-kingjames.txt	31	thy	9
eng-x-bible-literal.txt	26	your	9
eng-x-bible-newsimplified.txt	33	your	9
nld-x-bible-statenvertaling.txt	31	uw	9
nor-x-bible-1930.txt	29	ditt	9
nor-x-bible-student.txt	27	ditt	9
afr-x-bible-1953.txt	7	So	10
dan-x-bible-1931.txt	8	Så	10
deu-x-bible-elberfelder1871.txt	7	So	10
deu-x-bible-elberfelder1905.txt	7	So	10
deu-x-bible-freebible.txt	7	So	10
deu-x-bible-gruenewalder.txt	8	So	10
deu-x-bible-luther1545.txt	7	So	10
deu-x-bible-luther1545letztehand.txt	7	So	10
deu-x-bible-luther1912.txt	7	So	10
deu-x-bible-menge.txt	8	So	10
deu-x-bible-neue.txt	2	So	10
deu-x-bible-pattloch.txt	7	So	10
deu-x-bible-schlachter.txt	7	So	10
deu-x-bible-tafelbibel.txt	7	So	10
deu-x-bible-textbibel.txt	7	So	10
deu-x-bible-zuercher.txt	7	So	10
eng-x-bible-darby.txt	7	Thus	10
eng-x-bible-kingjames.txt	7	Thus	10
eng-x-bible-literal.txt	7	So	10
eng-x-bible-newsimplified.txt	6	»	10
nld-x-bible-statenvertaling.txt	7	Zo	10
nor-x-bible-1930.txt	6	Så	10
nor-x-bible-student.txt	7	So	10
swe-x-bible-folk1998.txt	7	Så	10
afr-x-bible-1953.txt	28	het	11
dan-x-bible-1931.txt	28	du	11
deu-x-bible-elberfelder1871.txt	25	hast	11
deu-x-bible-elberfelder1905.txt	25	hast	11
deu-x-bible-freebible.txt	25	hast	11
deu-x-bible-luther1545.txt	16	hast	11
deu-x-bible-luther1545letztehand.txt	16	hast	11
deu-x-bible-luther1912.txt	15	hast	11
deu-x-bible-menge.txt	32	hast	11
deu-x-bible-menge.txt	35	du	11
deu-x-bible-neue.txt	13	hast	11
deu-x-bible-neue.txt	28	du	11
deu-x-bible-pattloch.txt	27	hast	11
deu-x-bible-schlachter.txt	25	ließest	11
deu-x-bible-textbibel.txt	26	hast	11
deu-x-bible-zuercher.txt	23	hast	11
deu-x-bible-zuercher.txt	29	du	11
eng-x-bible-darby.txt	13	hast	11
eng-x-bible-kingjames.txt	14	hast	11
eng-x-bible-literal.txt	13	have	11
eng-x-bible-newsimplified.txt	17	have	11
nld-x-bible-statenvertaling.txt	25	hebt	11
nor-x-bible-student.txt	14	hev	11
nor-x-bible-student.txt	22	hev	11
swe-x-bible-folk1998.txt	17	har	11
afr-x-bible-1953.txt	41	jou	12
dan-x-bible-1931.txt	42	dit	12
deu-x-bible-elberfelder1871.txt	36	dein	12
deu-x-bible-elberfelder1905.txt	36	dein	12
deu-x-bible-freebible.txt	36	dein	12
deu-x-bible-gruenewalder.txt	30	dein	12
deu-x-bible-luther1545.txt	32	dein	12
deu-x-bible-luther1545letztehand.txt	33	dein	12
deu-x-bible-luther1912.txt	31	dein	12
deu-x-bible-menge.txt	43	dein	12
deu-x-bible-neue.txt	37	deinem	12
deu-x-bible-pattloch.txt	37	dein	12
deu-x-bible-schlachter.txt	34	dein	12
deu-x-bible-tafelbibel.txt	31	dein	12
deu-x-bible-textbibel.txt	39	dein	12
deu-x-bible-zuercher.txt	38	dein	12
eng-x-bible-darby.txt	38	thy	12
eng-x-bible-kingjames.txt	40	thy	12
eng-x-bible-literal.txt	35	your	12
eng-x-bible-newsimplified.txt	43	your	12
nld-x-bible-statenvertaling.txt	42	uw	12
nor-x-bible-1930.txt	38	ditt	12
nor-x-bible-student.txt	35	ditt	12
swe-x-bible-folk1998.txt	42	ditt	12
afr-x-bible-1953.txt	12	Omdat	13
dan-x-bible-1931.txt	12	Fordi	13
deu-x-bible-elberfelder1871.txt	11	Weil	13
deu-x-bible-elberfelder1905.txt	11	Weil	13
deu-x-bible-freebible.txt	11	Weil	13
deu-x-bible-gruenewalder.txt	14	Weil	13
deu-x-bible-luther1545.txt	12	Darum	13
deu-x-bible-luther1545letztehand.txt	12	Darumb	13
deu-x-bible-luther1912.txt	12	Darum	13
deu-x-bible-menge.txt	15	Weil	13
deu-x-bible-pattloch.txt	12	Weil	13
deu-x-bible-schlachter.txt	12	Weil	13
deu-x-bible-tafelbibel.txt	11	Weil	13
deu-x-bible-textbibel.txt	11	Weil	13
deu-x-bible-zuercher.txt	12	Weil	13
eng-x-bible-darby.txt	11	Because	13
eng-x-bible-kingjames.txt	12	Because	13
eng-x-bible-literal.txt	11	Because	13
eng-x-bible-newsimplified.txt	15	Because	13
nld-x-bible-statenvertaling.txt	12	Omdat	13
nor-x-bible-1930.txt	10	Fordi	13
nor-x-bible-student.txt	12	Sidan	13
swe-x-bible-folk1998.txt	11	Därför	13
afr-x-bible-1953.txt	15	man	14
dan-x-bible-1931.txt	18	Mand	14
deu-x-bible-elberfelder1871.txt	14	Mann	14
deu-x-bible-elberfelder1905.txt	14	Mann	14
deu-x-bible-freebible.txt	14	Mann	14
deu-x-bible-gruenewalder.txt	19	Mann	14
deu-x-bible-luther1545.txt	19	Mann	14
deu-x-bible-luther1545letztehand.txt	19	Man	14
deu-x-bible-luther1912.txt	18	Mann	14
deu-x-bible-menge.txt	18	Mann	14
deu-x-bible-neue.txt	15	Mann	14
deu-x-bible-pattloch.txt	15	Mann	14
deu-x-bible-schlachter.txt	21	Mann	14
deu-x-bible-tafelbibel.txt	17	Mann	14
deu-x-bible-textbibel.txt	14	Mann	14
deu-x-bible-zuercher.txt	15	Mann	14
eng-x-bible-darby.txt	21	man	14
eng-x-bible-kingjames.txt	22	man	14
eng-x-bible-literal.txt	17	man	14
eng-x-bible-newsimplified.txt	24	man	14
nld-x-bible-statenvertaling.txt	15	man	14
nor-x-bible-1930.txt	14	mann	14
nor-x-bible-student.txt	19	mannen	14
swe-x-bible-folk1998.txt	20	man	14
afr-x-bible-1953.txt	10	HERE	15
dan-x-bible-1931.txt	10	HERREN	15
deu-x-bible-elberfelder1871.txt	9	Jehova	15
deu-x-bible-elberfelder1905.txt	9	Jehova	15
deu-x-bible-freebible.txt	9	Jahwe	15
deu-x-bible-gruenewalder.txt	11	Herr	15
deu-x-bible-luther1545.txt	10	HERR	15
deu-x-bible-luther1545letztehand.txt	10	HERR	15
deu-x-bible-luther1912.txt	10	HERR	15
deu-x-bible-menge.txt	11	HERR	15
deu-x-bible-neue.txt	4	Jahwe	15
deu-x-bible-pattloch.txt	10	Herr	15
deu-x-bible-schlachter.txt	10	HERR	15
deu-x-bible-tafelbibel.txt	9	Jehovah	15
deu-x-bible-textbibel.txt	9	Jahwe	15
deu-x-bible-zuercher.txt	10	Herr	15
eng-x-bible-darby.txt	9	Jehovah	15
eng-x-bible-kingjames.txt	10	LORD	15
eng-x-bible-literal.txt	9	Jehovah	15
eng-x-bible-newsimplified.txt	12	Jehovah	15
nld-x-bible-statenvertaling.txt	10	HEERE	15
nor-x-bible-1930.txt	8	Herren	15
nor-x-bible-student.txt	9	Herren	15
swe-x-bible-folk1998.txt	9	Herren	15
afr-x-bible-1953.txt	3	sê	16
dan-x-bible-1931.txt	3	sagde	16
deu-x-bible-elberfelder1871.txt	3	sprach	16
deu-x-bible-elberfelder1905.txt	3	sprach	16
deu-x-bible-freebible.txt	3	sprach	16
deu-x-bible-gruenewalder.txt	2	sprach	16
deu-x-bible-luther1545.txt	3	sprach	16
deu-x-bible-luther1545letztehand.txt	3	sprach	16
deu-x-bible-luther1912.txt	3	sprach	16
deu-x-bible-menge.txt	3	sagte	16
deu-x-bible-neue.txt	7	sagte	16
deu-x-bible-pattloch.txt	2	sprach	16
deu-x-bible-schlachter.txt	3	sprach	16
deu-x-bible-tafelbibel.txt	3	sprach	16
deu-x-bible-textbibel.txt	3	sprach	16
deu-x-bible-zuercher.txt	3	sprach	16
eng-x-bible-darby.txt	3	said	16
eng-x-bible-kingjames.txt	3	said	16
eng-x-bible-literal.txt	3	said	16
eng-x-bible-newsimplified.txt	2	said	16
nld-x-bible-statenvertaling.txt	3	zeide	16
nor-x-bible-1930.txt	2	sa	16
nor-x-bible-student.txt	2	sagde	16
swe-x-bible-folk1998.txt	2	sade	16
afr-x-bible-1953.txt	4	vir	17
dan-x-bible-1931.txt	4	til	17
deu-x-bible-elberfelder1871.txt	4	zu	17
deu-x-bible-elberfelder1905.txt	4	zu	17
deu-x-bible-freebible.txt	4	zu	17
deu-x-bible-gruenewalder.txt	4	zu	17
deu-x-bible-luther1545.txt	4	zu	17
deu-x-bible-luther1545letztehand.txt	4	zu	17
deu-x-bible-luther1912.txt	4	zu	17
deu-x-bible-menge.txt	4	zu	17
deu-x-bible-pattloch.txt	3	zu	17
deu-x-bible-schlachter.txt	4	zu	17
deu-x-bible-tafelbibel.txt	4	zu	17
deu-x-bible-textbibel.txt	4	zu	17
deu-x-bible-zuercher.txt	4	zu	17
eng-x-bible-darby.txt	4	to	17
eng-x-bible-kingjames.txt	4	unto	17
eng-x-bible-literal.txt	4	to	17
eng-x-bible-newsimplified.txt	3	to	17
nld-x-bible-statenvertaling.txt	4	tot	17
nor-x-bible-1930.txt	3	til	17
nor-x-bible-student.txt	3	til	17
swe-x-bible-folk1998.txt	3	till	17
afr-x-bible-1953.txt	8	spreek	18
dan-x-bible-1931.txt	9	siger	18
deu-x-bible-elberfelder1871.txt	8	spricht	18
deu-x-bible-elberfelder1905.txt	8	spricht	18
deu-x-bible-freebible.txt	8	spricht	18
deu-x-bible-gruenewalder.txt	9	spricht	18
deu-x-bible-luther1545.txt	8	spricht	18
deu-x-bible-luther1545letztehand.txt	8	spricht	18
deu-x-bible-luther1912.txt	8	spricht	18
deu-x-bible-menge.txt	12	gesprochen	18
deu-x-bible-neue.txt	3	spricht	18
deu-x-bible-pattloch.txt	8	spricht	18
deu-x-bible-schlachter.txt	8	spricht	18
deu-x-bible-tafelbibel.txt	8	spricht	18
deu-x-bible-textbibel.txt	8	spricht	18
deu-x-bible-zuercher.txt	8	spricht	18
eng-x-bible-darby.txt	8	saith	18
eng-x-bible-kingjames.txt	8	saith	18
eng-x-bible-literal.txt	8	says	18
nld-x-bible-statenvertaling.txt	8	zegt	18
nor-x-bible-1930.txt	7	sier	18
nor-x-bible-student.txt	8	segjer	18
swe-x-bible-folk1998.txt	8	säger	18
afr-x-bible-1953.txt	40	en	19
dan-x-bible-1931.txt	37	og	19
deu-x-bible-elberfelder1871.txt	35	und	19
deu-x-bible-elberfelder1905.txt	35	und	19
deu-x-bible-freebible.txt	35	und	19
deu-x-bible-luther1545.txt	31	und	19
deu-x-bible-luther1545letztehand.txt	32	vnd	19
deu-x-bible-luther1912.txt	30	und	19
deu-x-bible-menge.txt	42	und	19
deu-x-bible-neue.txt	35	und	19
deu-x-bible-pattloch.txt	36	und	19
deu-x-bible-schlachter.txt	33	und	19
deu-x-bible-tafelbibel.txt	30	und	19
deu-x-bible-textbibel.txt	38	und	19
deu-x-bible-zuercher.txt	37	und	19
eng-x-bible-darby.txt	37	and	19
eng-x-bible-kingjames.txt	39	and	19
eng-x-bible-literal.txt	34	and	19
eng-x-bible-newsimplified.txt	42	and	19
nld-x-bible-statenvertaling.txt	41	en	19
nor-x-bible-1930.txt	37	og	19
nor-x-bible-student.txt	34	og	19
swe-x-bible-folk1998.txt	41	och	19
afr-x-bible-1953.txt	45	plek	20
deu-x-bible-elberfelder1871.txt	38	statt	20
deu-x-bible-elberfelder1905.txt	38	statt	20
deu-x-bible-freebible.txt	38	statt	20
deu-x-bible-gruenewalder.txt	32	für	20
deu-x-bible-luther1545.txt	34	für	20
deu-x-bible-luther1545letztehand.txt	35	fur	20
deu-x-bible-luther1912.txt	33	für	20
deu-x-bible-menge.txt	45	für	20
deu-x-bible-neue.txt	39	für	20
deu-x-bible-pattloch.txt	39	für	20
deu-x-bible-schlachter.txt	36	für	20
deu-x-bible-tafelbibel.txt	33	statt	20
deu-x-bible-textbibel.txt	41	für	20
deu-x-bible-zuercher.txt	40	für	20
eng-x-bible-darby.txt	40	for	20
eng-x-bible-kingjames.txt	42	for	20
eng-x-bible-literal.txt	37	for	20
eng-x-bible-newsimplified.txt	45	for	20
nld-x-bible-statenvertaling.txt	46	plaats	20
nor-x-bible-1930.txt	41	stedet	20
nor-x-bible-1930.txt	42	for	20
nor-x-bible-student.txt	37	for	20
afr-x-bible-1953.txt	11	:	21
dan-x-bible-1931.txt	11	:	21
deu-x-bible-elberfelder1871.txt	10	:	21
deu-x-bible-elberfelder1905.txt	10	:	21
deu-x-bible-freebible.txt	10	:	21
deu-x-bible-gruenewalder.txt	12	:	21
deu-x-bible-luther1545.txt	11	:	21
deu-x-bible-luther1912.txt	11	:	21
deu-x-bible-menge.txt	13	:	21
deu-x-bible-neue.txt	10	:	21
deu-x-bible-pattloch.txt	11	:	21
deu-x-bible-schlachter.txt	11	:	21
deu-x-bible-tafelbibel.txt	10	:	21
deu-x-bible-textbibel.txt	10	:	21
deu-x-bible-zuercher.txt	11	:	21
eng-x-bible-darby.txt	10	:	21
eng-x-bible-newsimplified.txt	13	:	21
nld-x-bible-statenvertaling.txt	11	:	21
nor-x-bible-1930.txt	9	:	21
nor-x-bible-student.txt	10	:	21
swe-x-bible-folk1998.txt	10	:	21
afr-x-bible-1953.txt	48	volk	22
dan-x-bible-1931.txt	44	Folk	22
deu-x-bible-elberfelder1871.txt	40	Volkes	22
deu-x-bible-elberfelder1905.txt	40	Volkes	22
deu-x-bible-freebible.txt	40	Volkes	22
deu-x-bible-luther1545.txt	36	Volk	22
deu-x-bible-luther1545letztehand.txt	37	volck	22
deu-x-bible-luther1912.txt	35	Volk	22
deu-x-bible-menge.txt	47	Volk	22
deu-x-bible-neue.txt	41	Volk	22
deu-x-bible-pattloch.txt	41	Volk	22
deu-x-bible-schlachter.txt	38	Volk	22
deu-x-bible-tafelbibel.txt	35	Volke	22
deu-x-bible-textbibel.txt	43	Volk	22
deu-x-bible-zuercher.txt	42	Volk	22
eng-x-bible-darby.txt	42	people	22
eng-x-bible-kingjames.txt	44	people	22
eng-x-bible-literal.txt	39	people	22
eng-x-bible-newsimplified.txt	47	people	22
nld-x-bible-statenvertaling.txt	49	volk	22
nor-x-bible-1930.txt	44	folk	22
nor-x-bible-student.txt	39	folk	22
swe-x-bible-folk1998.txt	49	folk	22
afr-x-bible-1953.txt	23	uit	23
deu-x-bible-elberfelder1871.txt	21	aus	23
deu-x-bible-elberfelder1905.txt	21	aus	23
deu-x-bible-freebible.txt	21	aus	23
deu-x-bible-luther1545.txt	20	von	23
deu-x-bible-luther1545letztehand.txt	20	von	23
deu-x-bible-luther1912.txt	19	von	23
deu-x-bible-menge.txt	21	von	23
deu-x-bible-menge.txt	28	aus	23
deu-x-bible-pattloch.txt	23	aus	23
deu-x-bible-schlachter.txt	15	von	23
deu-x-bible-tafelbibel.txt	14	von	23
deu-x-bible-tafelbibel.txt	18	aus	23
deu-x-bible-textbibel.txt	22	aus	23
eng-x-bible-darby.txt	16	out	23
eng-x-bible-kingjames.txt	17	out	23
eng-x-bible-literal.txt	21	from	23
eng-x-bible-newsimplified.txt	20	from	23
nld-x-bible-statenvertaling.txt	22	uit	23
nor-x-bible-1930.txt	24	av	23
nor-x-bible-student.txt	16	or	23
swe-x-bible-folk1998.txt	14	ur	23
afr-x-bible-1953.txt	39	siel	24
dan-x-bible-1931.txt	36	Liv	24
deu-x-bible-elberfelder1871.txt	33	Lebens	24
deu-x-bible-elberfelder1905.txt	33	Lebens	24
deu-x-bible-freebible.txt	33	Lebens	24
deu-x-bible-gruenewalder.txt	28	Leben	24
deu-x-bible-luther1545.txt	29	Seele	24
deu-x-bible-luther1545letztehand.txt	29	seele	24
deu-x-bible-luther1912.txt	28	Seele	24
deu-x-bible-menge.txt	38	Leben	24
deu-x-bible-pattloch.txt	35	Leben	24
deu-x-bible-schlachter.txt	32	Leben	24
deu-x-bible-tafelbibel.txt	29	Seele	24
deu-x-bible-textbibel.txt	35	Leben	24
deu-x-bible-zuercher.txt	32	Leben	24
eng-x-bible-darby.txt	35	life	24
eng-x-bible-kingjames.txt	37	life	24
eng-x-bible-literal.txt	32	life	24
eng-x-bible-newsimplified.txt	40	life	24
nld-x-bible-statenvertaling.txt	38	ziel	24
nor-x-bible-1930.txt	36	liv	24
nor-x-bible-student.txt	32	liv	24
afr-x-bible-1953.txt	5	hom	25
dan-x-bible-1931.txt	5	ham	25
deu-x-bible-elberfelder1871.txt	5	ihm	25
deu-x-bible-elberfelder1905.txt	5	ihm	25
deu-x-bible-freebible.txt	5	ihm	25
deu-x-bible-gruenewalder.txt	5	ihm	25
deu-x-bible-luther1545.txt	5	ihm	25
deu-x-bible-luther1545letztehand.txt	5	jm	25
deu-x-bible-luther1912.txt	5	ihm	25
deu-x-bible-menge.txt	5	ihm	25
deu-x-bible-pattloch.txt	4	ihm	25
deu-x-bible-schlachter.txt	5	ihm	25
deu-x-bible-tafelbibel.txt	5	ihm	25
deu-x-bible-textbibel.txt	5	ihm	25
deu-x-bible-zuercher.txt	5	ihm	25
eng-x-bible-darby.txt	5	him	25
eng-x-bible-kingjames.txt	5	him	25
eng-x-bible-literal.txt	5	him	25
eng-x-bible-newsimplified.txt	4	him	25
nld-x-bible-statenvertaling.txt	5	hem	25
nor-x-bible-1930.txt	4	ham	25
nor-x-bible-student.txt	4	honom	25
afr-x-bible-1953.txt	33	siel	26
dan-x-bible-1931.txt	32	Liv	26
deu-x-bible-elberfelder1871.txt	30	Leben	26
deu-x-bible-elberfelder1905.txt	30	Leben	26
deu-x-bible-freebible.txt	30	Leben	26
