deu-x-bible-zuercher.txt	21	"	1
eng-x-bible-darby.txt	20	.	1
eng-x-bible-kingjames.txt	19	.	1
eng-x-bible-literal.txt	19	.	1
eng-x-bible-newsimplified.txt	16	.	1
nld-x-bible-statenvertaling.txt	21	.	1
nor-x-bible-1930.txt	25	!	1
nor-x-bible-student.txt	25	!	1
swe-x-bible-folk1998.txt	11	.	1
afr-x-bible-1953.txt	2	jy	2
dan-x-bible-1931.txt	1	I	2
deu-x-bible-elberfelder1871.txt	1	Du	2
deu-x-bible-freebible.txt	1	Du	2
deu-x-bible-gruenewalder.txt	9	dich	2
deu-x-bible-luther1545.txt	3	dich	2
deu-x-bible-luther1545letztehand.txt	3	dich	2
deu-x-bible-menge.txt	2	Du	2
deu-x-bible-menge.txt	3	wirst	2
deu-x-bible-neue.txt	2	Du	2
deu-x-bible-neue.txt	3	darfst	2
deu-x-bible-pattloch.txt	2	Du	2
deu-x-bible-pattloch.txt	3	sollst	2
deu-x-bible-tafelbibel.txt	2	du	2
deu-x-bible-textbibel.txt	1	Du	2
deu-x-bible-textbibel.txt	2	sollst	2
deu-x-bible-zuercher.txt	2	Du	2
deu-x-bible-zuercher.txt	3	wirst	2
nld-x-bible-statenvertaling.txt	1	Gij	2
nld-x-bible-statenvertaling.txt	5	u	2
nor-x-bible-1930.txt	2	du	2
nor-x-bible-student.txt	2	du	2
afr-x-bible-1953.txt	13	en	3
deu-x-bible-elberfelder1871.txt	12	und	3
deu-x-bible-freebible.txt	12	und	3
deu-x-bible-gruenewalder.txt	12	und	3
deu-x-bible-luther1545.txt	11	und	3
deu-x-bible-luther1545letztehand.txt	11	vnd	3
deu-x-bible-menge.txt	17	und	3
deu-x-bible-neue.txt	10	und	3
deu-x-bible-neue.txt	12	und	3
deu-x-bible-pattloch.txt	11	und	3
deu-x-bible-tafelbibel.txt	12	und	3
deu-x-bible-textbibel.txt	11	und	3
deu-x-bible-zuercher.txt	12	und	3
nld-x-bible-statenvertaling.txt	12	en	3
nor-x-bible-1930.txt	16	og	3
nor-x-bible-student.txt	16	og	3
afr-x-bible-1953.txt	18	gedurigdeur	4
deu-x-bible-elberfelder1871.txt	17	beständig	4
deu-x-bible-freebible.txt	17	beständig	4
deu-x-bible-gruenewalder.txt	17	stets	4
deu-x-bible-luther1545.txt	15	stets	4
deu-x-bible-luther1545letztehand.txt	16	stets	4
deu-x-bible-menge.txt	22	immerdar	4
deu-x-bible-neue.txt	14	stets	4
deu-x-bible-pattloch.txt	15	stets	4
deu-x-bible-tafelbibel.txt	17	beständig	4
deu-x-bible-textbibel.txt	15	beständig	4
deu-x-bible-zuercher.txt	10	beständig	4
deu-x-bible-zuercher.txt	16	stets	4
nld-x-bible-statenvertaling.txt	17	geduriglijk	4
nor-x-bible-1930.txt	21	stadig	4
nor-x-bible-student.txt	21	stødt	4
afr-x-bible-1953.txt	14	reg	5
deu-x-bible-elberfelder1871.txt	13	Recht	5
deu-x-bible-freebible.txt	13	Recht	5
deu-x-bible-gruenewalder.txt	13	Gerechtigkeit	5
deu-x-bible-luther1545.txt	12	Recht	5
deu-x-bible-luther1545letztehand.txt	12	Recht	5
deu-x-bible-menge.txt	18	Recht	5
deu-x-bible-neue.txt	11	Recht	5
deu-x-bible-pattloch.txt	12	Recht	5
deu-x-bible-tafelbibel.txt	13	Gericht	5
deu-x-bible-textbibel.txt	12	Recht	5
deu-x-bible-zuercher.txt	13	Recht	5
nld-x-bible-statenvertaling.txt	13	recht	5
nor-x-bible-1930.txt	17	rett	5
nor-x-bible-student.txt	17	rett	5
afr-x-bible-1953.txt	17	hoop	6
deu-x-bible-elberfelder1871.txt	16	hoffe	6
deu-x-bible-freebible.txt	16	hoffe	6
deu-x-bible-gruenewalder.txt	16	hoffe	6
deu-x-bible-luther1545.txt	14	hoffe	6
deu-x-bible-luther1545letztehand.txt	15	hoffe	6
deu-x-bible-menge.txt	21	hoffe	6
deu-x-bible-neue.txt	13	hoffe	6
deu-x-bible-pattloch.txt	14	hoffe	6
deu-x-bible-tafelbibel.txt	16	hoffe	6
deu-x-bible-textbibel.txt	14	harre	6
deu-x-bible-zuercher.txt	15	hoffe	6
nld-x-bible-statenvertaling.txt	16	wacht	6
nor-x-bible-1930.txt	20	bi	6
nor-x-bible-student.txt	20	bia	6
afr-x-bible-1953.txt	12	liefde	7
deu-x-bible-elberfelder1871.txt	11	Güte	7
deu-x-bible-freebible.txt	11	Güte	7
deu-x-bible-luther1545.txt	10	Barmherzigkeit	7
deu-x-bible-luther1545letztehand.txt	10	Barmhertzigkeit	7
deu-x-bible-menge.txt	11	Liebe	7
deu-x-bible-neue.txt	9	Liebe	7
deu-x-bible-pattloch.txt	10	Treue	7
deu-x-bible-textbibel.txt	10	Liebe	7
deu-x-bible-zuercher.txt	11	Liebe	7
eng-x-bible-newsimplified.txt	12	love	7
nld-x-bible-statenvertaling.txt	11	weldadigheid	7
nor-x-bible-1930.txt	15	miskunnhet	7
nor-x-bible-student.txt	15	kjærleik	7
afr-x-bible-1953.txt	20	jou	8
deu-x-bible-elberfelder1871.txt	19	deinen	8
deu-x-bible-freebible.txt	19	deinen	8
deu-x-bible-gruenewalder.txt	19	deinen	8
deu-x-bible-luther1545.txt	17	deinen	8
deu-x-bible-luther1545letztehand.txt	18	deinen	8
deu-x-bible-menge.txt	24	deinen	8
deu-x-bible-neue.txt	16	deinen	8
deu-x-bible-pattloch.txt	17	deinen	8
deu-x-bible-tafelbibel.txt	19	deinen	8
deu-x-bible-textbibel.txt	16	deines	8
deu-x-bible-zuercher.txt	18	deinen	8
nld-x-bible-statenvertaling.txt	19	uw	8
nor-x-bible-1930.txt	23	din	8
nor-x-bible-student.txt	23	din	8
afr-x-bible-1953.txt	21	God	9
deu-x-bible-elberfelder1871.txt	20	Gott	9
deu-x-bible-freebible.txt	20	Gott	9
deu-x-bible-gruenewalder.txt	20	Gott	9
deu-x-bible-luther1545.txt	18	Gott	9
deu-x-bible-luther1545letztehand.txt	19	Gott	9
deu-x-bible-menge.txt	25	Gott	9
deu-x-bible-neue.txt	17	Gott	9
deu-x-bible-pattloch.txt	18	Gott	9
deu-x-bible-tafelbibel.txt	20	Gott	9
deu-x-bible-textbibel.txt	17	Gottes	9
deu-x-bible-zuercher.txt	19	Gott	9
nld-x-bible-statenvertaling.txt	20	God	9
nor-x-bible-1930.txt	24	Gud	9
nor-x-bible-student.txt	24	Gud	9
afr-x-bible-1953.txt	19	op	10
deu-x-bible-elberfelder1871.txt	18	auf	10
deu-x-bible-freebible.txt	18	auf	10
deu-x-bible-gruenewalder.txt	18	auf	10
deu-x-bible-luther1545.txt	16	auf	10
deu-x-bible-luther1545letztehand.txt	17	auff	10
deu-x-bible-menge.txt	23	auf	10
deu-x-bible-neue.txt	15	auf	10
deu-x-bible-pattloch.txt	16	auf	10
deu-x-bible-tafelbibel.txt	18	auf	10
deu-x-bible-zuercher.txt	17	auf	10
nld-x-bible-statenvertaling.txt	18	op	10
nor-x-bible-1930.txt	22	på	10
nor-x-bible-student.txt	22	på	10
afr-x-bible-1953.txt	5	jou	11
deu-x-bible-elberfelder1871.txt	7	deinem	11
deu-x-bible-freebible.txt	7	deinem	11
deu-x-bible-gruenewalder.txt	5	deinem	11
deu-x-bible-luther1545.txt	6	deinem	11
deu-x-bible-luther1545letztehand.txt	6	deinem	11
deu-x-bible-menge.txt	5	deine	11
deu-x-bible-pattloch.txt	6	deinem	11
deu-x-bible-tafelbibel.txt	7	deinem	11
deu-x-bible-textbibel.txt	4	deinen	11
deu-x-bible-zuercher.txt	6	deinen	11
nld-x-bible-statenvertaling.txt	7	uw	11
nor-x-bible-1930.txt	5	din	11
nor-x-bible-student.txt	5	din	11
afr-x-bible-1953.txt	9	terugkeer	12
deu-x-bible-elberfelder1871.txt	4	kehre	12
deu-x-bible-freebible.txt	4	kehre	12
deu-x-bible-gruenewalder.txt	2	kehre	12
deu-x-bible-menge.txt	7	heimkehren	12
deu-x-bible-neue.txt	4	zurückkehren	12
deu-x-bible-pattloch.txt	4	zurückkehren	12
deu-x-bible-tafelbibel.txt	4	kehre	12
deu-x-bible-tafelbibel.txt	5	zurück	12
deu-x-bible-textbibel.txt	6	zurückkehren	12
deu-x-bible-zuercher.txt	4	zurückkehren	12
nor-x-bible-1930.txt	9	vende	12
nor-x-bible-student.txt	9	venda	12
afr-x-bible-1953.txt	6	God	13
deu-x-bible-elberfelder1871.txt	8	Gott	13
deu-x-bible-freebible.txt	8	Gott	13
deu-x-bible-gruenewalder.txt	6	Gott	13
deu-x-bible-luther1545.txt	7	Gott	13
deu-x-bible-luther1545letztehand.txt	7	Gott	13
deu-x-bible-neue.txt	6	Gott	13
deu-x-bible-pattloch.txt	7	Gott	13
deu-x-bible-tafelbibel.txt	8	Gott	13
deu-x-bible-textbibel.txt	5	Gott	13
nld-x-bible-statenvertaling.txt	8	God	13
nor-x-bible-1930.txt	6	Gud	13
nor-x-bible-student.txt	6	Gud	13
afr-x-bible-1953.txt	4	tot	14
deu-x-bible-elberfelder1871.txt	6	zu	14
deu-x-bible-freebible.txt	6	zu	14
deu-x-bible-gruenewalder.txt	4	zu	14
deu-x-bible-luther1545.txt	5	zu	14
deu-x-bible-luther1545letztehand.txt	5	zu	14
deu-x-bible-pattloch.txt	5	zu	14
deu-x-bible-tafelbibel.txt	6	zu	14
deu-x-bible-zuercher.txt	5	zu	14
nld-x-bible-statenvertaling.txt	6	tot	14
nor-x-bible-1930.txt	4	til	14
nor-x-bible-student.txt	4	til	14
afr-x-bible-1953.txt	16	en	15
deu-x-bible-elberfelder1871.txt	15	und	15
deu-x-bible-freebible.txt	15	und	15
deu-x-bible-luther1545.txt	13	und	15
deu-x-bible-luther1545letztehand.txt	14	vnd	15
deu-x-bible-luther1912.txt	10	und	15
deu-x-bible-menge.txt	20	und	15
deu-x-bible-pattloch.txt	13	und	15
deu-x-bible-tafelbibel.txt	15	und	15
deu-x-bible-textbibel.txt	13	und	15
deu-x-bible-zuercher.txt	14	und	15
nld-x-bible-statenvertaling.txt	15	en	15
nor-x-bible-1930.txt	19	og	15
deu-x-bible-elberfelder1871.txt	10	bewahre	16
deu-x-bible-freebible.txt	10	bewahre	16
deu-x-bible-luther1545.txt	9	halte	16
deu-x-bible-luther1545letztehand.txt	9	Halt	16
deu-x-bible-menge.txt	9	Halte	16
deu-x-bible-neue.txt	8	Bewahre	16
deu-x-bible-pattloch.txt	9	Bewahre	16
deu-x-bible-tafelbibel.txt	10	halte	16
deu-x-bible-textbibel.txt	8	Halte	16
nld-x-bible-statenvertaling.txt	10	bewaar	16
nor-x-bible-1930.txt	12	hold	16
dan-x-bible-1931.txt	6	Lodder	17
deu-x-bible-elberfelder1905.txt	11	Waage	17
deu-x-bible-luther1912.txt	6	Waage	17
deu-x-bible-schlachter.txt	6	Waage	17
deu-x-bible-tafelbibel.txt	11	Gerechtigkeit	17
eng-x-bible-darby.txt	8	balances	17
eng-x-bible-kingjames.txt	7	balances	17
eng-x-bible-literal.txt	7	scales	17
eng-x-bible-newsimplified.txt	9	scales	17
swe-x-bible-folk1998.txt	4	våg	17
deu-x-bible-elberfelder1905.txt	6	in	18
deu-x-bible-luther1912.txt	7	in	18
deu-x-bible-menge.txt	4	in	18
deu-x-bible-schlachter.txt	7	in	18
deu-x-bible-textbibel.txt	9	auf	18
eng-x-bible-darby.txt	12	in	18
eng-x-bible-kingjames.txt	11	in	18
eng-x-bible-literal.txt	11	in	18
nor-x-bible-student.txt	14	på	18
swe-x-bible-folk1998.txt	5	i	18
afr-x-bible-1953.txt	1	En	19
deu-x-bible-gruenewalder.txt	1	Doch	19
deu-x-bible-luther1545.txt	1	So	19
deu-x-bible-luther1545letztehand.txt	1	So	19
deu-x-bible-luther1912.txt	1	Aber	19
deu-x-bible-tafelbibel.txt	1	Und	19
nor-x-bible-1930.txt	1	Og	19
nor-x-bible-student.txt	1	Og	19
dan-x-bible-1931.txt	10	Svig	20
deu-x-bible-elberfelder1905.txt	13	Betrugs	20
deu-x-bible-luther1912.txt	11	betrügt	20
deu-x-bible-schlachter.txt	12	übervorteilt	20
eng-x-bible-darby.txt	10	deceit	20
eng-x-bible-kingjames.txt	9	deceit	20
eng-x-bible-literal.txt	9	deceit	20
eng-x-bible-newsimplified.txt	14	cheat	20
dan-x-bible-1931.txt	3	Hånd	21
deu-x-bible-elberfelder1905.txt	8	Hand	21
deu-x-bible-luther1912.txt	9	Hand	21
deu-x-bible-schlachter.txt	9	Hand	21
eng-x-bible-darby.txt	14	hand	21
eng-x-bible-kingjames.txt	13	hand	21
eng-x-bible-literal.txt	13	hand	21
swe-x-bible-folk1998.txt	7	handoch	21
deu-x-bible-elberfelder1871.txt	9	;	22
deu-x-bible-elberfelder1905.txt	5	;	22
deu-x-bible-freebible.txt	9	;	22
deu-x-bible-tafelbibel.txt	9	;	22
deu-x-bible-zuercher.txt	8	;	22
eng-x-bible-literal.txt	5	;	22
nor-x-bible-1930.txt	11	;	22
dan-x-bible-1931.txt	9	elsker	23
deu-x-bible-elberfelder1905.txt	16	liebt	23
deu-x-bible-luther1912.txt	12	gern	23
deu-x-bible-schlachter.txt	13	gern	23
eng-x-bible-darby.txt	17	loveth	23
eng-x-bible-kingjames.txt	16	loveth	23
eng-x-bible-literal.txt	16	loves	23
swe-x-bible-folk1998.txt	8	älskar	23
deu-x-bible-gruenewalder.txt	7	!	24
deu-x-bible-menge.txt	8	!	24
deu-x-bible-neue.txt	7	!	24
deu-x-bible-pattloch.txt	8	!	24
deu-x-bible-textbibel.txt	7	!	24
nor-x-bible-student.txt	11	.	24
deu-x-bible-elberfelder1905.txt	10	eine	25
deu-x-bible-luther1912.txt	4	eine	25
deu-x-bible-schlachter.txt	4	eine	25
eng-x-bible-darby.txt	5	a	25
eng-x-bible-kingjames.txt	3	a	25
eng-x-bible-literal.txt	3	a	25
dan-x-bible-1931.txt	8	han	26
deu-x-bible-elberfelder1905.txt	15	er	26
deu-x-bible-schlachter.txt	11	er	26
eng-x-bible-darby.txt	16	he	26
eng-x-bible-kingjames.txt	15	he	26
eng-x-bible-literal.txt	15	he	26
deu-x-bible-elberfelder1905.txt	7	seiner	27
deu-x-bible-luther1912.txt	8	seiner	27
eng-x-bible-darby.txt	13	his	27
eng-x-bible-kingjames.txt	12	his	27
eng-x-bible-literal.txt	12	his	27
swe-x-bible-folk1998.txt	6	sin	27
deu-x-bible-elberfelder1871.txt	2	denn	28
deu-x-bible-freebible.txt	2	denn	28
deu-x-bible-luther1545.txt	4	nun	28
deu-x-bible-luther1545letztehand.txt	4	nu	28
eng-x-bible-newsimplified.txt	4	»	28
nld-x-bible-statenvertaling.txt	2	dan	28
deu-x-bible-elberfelder1905.txt	1	Ein	29
deu-x-bible-elberfelder1905.txt	4	er	29
deu-x-bible-schlachter.txt	1	Der	29
eng-x-bible-darby.txt	2	He	29
eng-x-bible-kingjames.txt	1	He	29
eng-x-bible-literal.txt	1	He	29
eng-x-bible-newsimplified.txt	1	Jehovah	29
deu-x-bible-elberfelder1905.txt	2	Kaufmann	30
eng-x-bible-darby.txt	6	merchant	30
eng-x-bible-kingjames.txt	4	merchant	30
eng-x-bible-literal.txt	4	merchant	30
eng-x-bible-newsimplified.txt	6	merchants	30
deu-x-bible-menge.txt	1	»	31
deu-x-bible-neue.txt	1	"	31
deu-x-bible-pattloch.txt	1	"	31
deu-x-bible-zuercher.txt	1	"	31
eng-x-bible-newsimplified.txt	2	says	31
eng-x-bible-newsimplified.txt	3	:	31
nor-x-bible-1930.txt	3	-	31
dan-x-bible-1931.txt	2	Kana'ans	32
deu-x-bible-luther1545.txt	2	bekehre	32
deu-x-bible-luther1545letztehand.txt	2	bekere	32
deu-x-bible-luther1912.txt	2	Kanaan	32
deu-x-bible-schlachter.txt	2	Kanaaniter	32
swe-x-bible-folk1998.txt	1	Handlaren	32
deu-x-bible-elberfelder1905.txt	17	zu	33
eng-x-bible-darby.txt	18	to	33
eng-x-bible-kingjames.txt	17	to	33
eng-x-bible-literal.txt	17	to	33
eng-x-bible-newsimplified.txt	13	to	33
afr-x-bible-1953.txt	3	,	34
deu-x-bible-elberfelder1871.txt	3	,	34
deu-x-bible-freebible.txt	3	,	34
deu-x-bible-tafelbibel.txt	3	,	34
nor-x-bible-student.txt	3	,	34
dan-x-bible-1931.txt	4	er	35
deu-x-bible-elberfelder1905.txt	9	ist	35
eng-x-bible-darby.txt	11	are	35
eng-x-bible-kingjames.txt	10	are	35
eng-x-bible-literal.txt	10	are	35
deu-x-bible-gruenewalder.txt	14	!	36
eng-x-bible-darby.txt	15	;	36
eng-x-bible-kingjames.txt	14	:	36
eng-x-bible-literal.txt	14	;	36
eng-x-bible-newsimplified.txt	10	.	36
nor-x-bible-student.txt	18	!	36
deu-x-bible-elberfelder1905.txt	3	ist	37
eng-x-bible-darby.txt	3	is	37
eng-x-bible-kingjames.txt	2	is	37
eng-x-bible-literal.txt	2	is	37
deu-x-bible-elberfelder1905.txt	18	übervorteilen	38
eng-x-bible-darby.txt	19	oppress	38
eng-x-bible-kingjames.txt	18	oppress	38
eng-x-bible-literal.txt	18	oppress	38
swe-x-bible-folk1998.txt	9	orätt	38
dan-x-bible-1931.txt	5	falske	39
deu-x-bible-luther1912.txt	5	falsche	39
deu-x-bible-schlachter.txt	5	falsche	39
swe-x-bible-folk1998.txt	3	falsk	39
deu-x-bible-elberfelder1871.txt	14	,	40
deu-x-bible-freebible.txt	14	,	40
deu-x-bible-tafelbibel.txt	14	,	40
deu-x-bible-gruenewalder.txt	15	Und	41
eng-x-bible-newsimplified.txt	11	They	41
nor-x-bible-student.txt	19	Og	41
afr-x-bible-1953.txt	8	jy	42
nor-x-bible-1930.txt	8	du	42
nor-x-bible-student.txt	8	du	42
deu-x-bible-elberfelder1871.txt	5	um	43
deu-x-bible-freebible.txt	5	um	43
deu-x-bible-gruenewalder.txt	3	um	43
eng-x-bible-darby.txt	9	of	44
eng-x-bible-kingjames.txt	8	of	44
eng-x-bible-literal.txt	8	of	44
deu-x-bible-luther1912.txt	3	hat	45
deu-x-bible-schlachter.txt	3	hat	45
swe-x-bible-folk1998.txt	2	har	45
afr-x-bible-1953.txt	7	moet	46
nor-x-bible-1930.txt	7	skal	46
nor-x-bible-student.txt	7	skal	46
deu-x-bible-menge.txt	19	fest	47
nor-x-bible-1930.txt	13	fast	47
nor-x-bible-student.txt	13	fast	47
afr-x-bible-1953.txt	11	beoefen	48
deu-x-bible-zuercher.txt	9	übe	48
deu-x-bible-elberfelder1905.txt	14	,	49
deu-x-bible-schlachter.txt	10	,	49
deu-x-bible-gruenewalder.txt	10	der	50
deu-x-bible-schlachter.txt	8	der	50
nor-x-bible-1930.txt	10	om	51
nor-x-bible-student.txt	10	um	51
eng-x-bible-kingjames.txt	6	the	52
eng-x-bible-literal.txt	6	the	52
eng-x-bible-newsimplified.txt	8	dishonest	53
swe-x-bible-folk1998.txt	10	vinning	53
