deu-x-bible-interlinear.txt	13	welche	2
deu-x-bible-konkordant.txt	11	die	2
deu-x-bible-konkordant.txt	15	die	2
deu-x-bible-luther1545.txt	12	welche	2
deu-x-bible-luther1545letztehand.txt	13	welche	2
deu-x-bible-luther1912.txt	12	welche	2
deu-x-bible-meister.txt	14	welche	2
deu-x-bible-menge.txt	10	die	2
deu-x-bible-menge.txt	14	die	2
deu-x-bible-neue.txt	9	die	2
deu-x-bible-neue.txt	13	die	2
deu-x-bible-pattloch.txt	11	die	2
deu-x-bible-reinhardt1910.txt	11	welche	2
deu-x-bible-schlachter.txt	12	welche	2
deu-x-bible-schlachter2000.txt	12	welche	2
deu-x-bible-tafelbibel.txt	13	welche	2
deu-x-bible-textbibel.txt	12	welche	2
deu-x-bible-zuercher.txt	12	welche	2
eng-x-bible-amplified.txt	16	those	2
eng-x-bible-amplified.txt	17	whom	2
eng-x-bible-books.txt	11	those	2
eng-x-bible-clontz.txt	13	those	2
eng-x-bible-common.txt	9	those	2
eng-x-bible-darby.txt	11	whom	2
eng-x-bible-diaglot.txt	11	whom	2
eng-x-bible-easytoread.txt	10	those	2
eng-x-bible-etheridge.txt	9	those	2
eng-x-bible-etheridge.txt	10	whom	2
eng-x-bible-godsword.txt	8	those	2
eng-x-bible-godsword.txt	9	whom	2
eng-x-bible-goodnews.txt	11	the	2
eng-x-bible-goodnews.txt	12	men	2
eng-x-bible-internationalstandard.txt	12	those	2
eng-x-bible-internationalstandard.txt	13	whom	2
eng-x-bible-kingjames.txt	13	whom	2
eng-x-bible-lexham.txt	10	those	2
eng-x-bible-lexham.txt	11	whom	2
eng-x-bible-literal.txt	13	whom	2
eng-x-bible-livingoracles.txt	12	whom	2
eng-x-bible-majority.txt	10	those	2
eng-x-bible-majority.txt	11	whom	2
eng-x-bible-montgomery.txt	11	those	2
eng-x-bible-montgomery.txt	12	whom	2
eng-x-bible-new2007.txt	10	those	2
eng-x-bible-newcentury.txt	12	those	2
eng-x-bible-newinternational.txt	11	those	2
eng-x-bible-newliving.txt	12	ones	2
eng-x-bible-newreaders.txt	12	people	2
eng-x-bible-newsimplified.txt	10	who	2
eng-x-bible-scriptures.txt	12	whom	2
eng-x-bible-treeoflife.txt	10	those	2
eng-x-bible-worldwide.txt	14	people	2
isl-x-bible-isl.txt	10	þá	2
isl-x-bible-isl.txt	11	er	2
nds-x-bible-nds.txt	11	dee	2
nld-x-bible-1951.txt	12	wie	2
nld-x-bible-2004.txt	9	degenen	2
nld-x-bible-2004.txt	13	wie	2
nld-x-bible-2007.txt	11	wie	2
nld-x-bible-statenvertaling.txt	13	die	2
nno-x-bible-2011.txt	12	dei	2
nob-x-bible-1985.txt	12	dem	2
nob-x-bible-1988.txt	14	dem	2
nob-x-bible-2007.txt	13	dem	2
nob-x-bible-2011.txt	12	dem	2
nor-x-bible-1930.txt	11	dem	2
nor-x-bible-student.txt	12	deim	2
swe-x-bible-b2000.txt	12	som	2
swe-x-bible-folk1998.txt	11	dem	2
swe-x-bible-folk1998.txt	12	som	2
swe-x-bible-nyalevande.txt	13	som	2
swg-x-bible-swg.txt	13	de	2
afr-x-bible-1953.txt	14	Hy	3
afr-x-bible-1983.txt	10	Hy	3
afr-x-bible-boodskap.txt	10	Hy	3
afr-x-bible-lewende.txt	15	Hy	3
afr-x-bible-viralmal.txt	13	Hy	3
dan-x-bible-1931.txt	11	han	3
dan-x-bible-frederik.txt	15	han	3
dan-x-bible-hverdagsdansk.txt	11	han	3
dan-x-bible-hverdagsdansk.txt	18	han	3
deu-x-bible-albrecht.txt	11	er	3
deu-x-bible-albrecht.txt	16	er	3
deu-x-bible-elberfelder1871.txt	12	er	3
deu-x-bible-elberfelder1905.txt	12	er	3
deu-x-bible-erben.txt	13	er	3
deu-x-bible-freebible.txt	12	er	3
deu-x-bible-genfer2011.txt	13	er	3
deu-x-bible-greber.txt	12	er	3
deu-x-bible-gruenewalder.txt	12	er	3
deu-x-bible-hoffnung.txt	11	er	3
deu-x-bible-interlinear.txt	14	er	3
deu-x-bible-konkordant.txt	16	Er	3
deu-x-bible-luther1545.txt	13	er	3
deu-x-bible-luther1545letztehand.txt	14	er	3
deu-x-bible-luther1912.txt	13	er	3
deu-x-bible-meister.txt	9	Er	3
deu-x-bible-meister.txt	15	Er	3
deu-x-bible-menge.txt	15	er	3
deu-x-bible-neue.txt	14	er	3
deu-x-bible-pattloch.txt	12	er	3
deu-x-bible-reinhardt1910.txt	12	er	3
deu-x-bible-schlachter.txt	13	er	3
deu-x-bible-schlachter2000.txt	13	er	3
deu-x-bible-tafelbibel.txt	14	Er	3
deu-x-bible-volxbibel.txt	18	er	3
deu-x-bible-zuercher.txt	13	er	3
eng-x-bible-amplified.txt	18	He	3
eng-x-bible-books.txt	12	he	3
eng-x-bible-clontz.txt	14	he	3
eng-x-bible-common.txt	10	he	3
eng-x-bible-darby.txt	12	he	3
eng-x-bible-diaglot.txt	13	he	3
eng-x-bible-easytoread.txt	11	he	3
eng-x-bible-etheridge.txt	11	he	3
eng-x-bible-godsword.txt	10	he	3
eng-x-bible-goodnews.txt	13	he	3
eng-x-bible-internationalstandard.txt	14	he	3
eng-x-bible-kingjames.txt	14	he	3
eng-x-bible-lexham.txt	12	he	3
eng-x-bible-literal.txt	10	He	3
eng-x-bible-literal.txt	14	He	3
eng-x-bible-livingoracles.txt	13	he	3
eng-x-bible-majority.txt	12	He	3
eng-x-bible-montgomery.txt	13	he	3
eng-x-bible-new2007.txt	11	he	3
eng-x-bible-newcentury.txt	13	he	3
eng-x-bible-newinternational.txt	12	he	3
eng-x-bible-newliving.txt	13	he	3
eng-x-bible-newreaders.txt	8	He	3
eng-x-bible-scriptures.txt	13	He	3
eng-x-bible-treeoflife.txt	11	He	3
eng-x-bible-worldwide.txt	9	He	3
eng-x-bible-worldwide.txt	21	he	3
isl-x-bible-isl.txt	12	hann	3
nds-x-bible-nds.txt	12	hee	3
nld-x-bible-1951.txt	13	Hij	3
nld-x-bible-2004.txt	14	hij	3
nld-x-bible-2007.txt	12	Hij	3
nld-x-bible-statenvertaling.txt	14	Hij	3
nno-x-bible-2011.txt	8	Han	3
nno-x-bible-2011.txt	13	han	3
nob-x-bible-1985.txt	8	Han	3
nob-x-bible-1985.txt	13	han	3
nob-x-bible-1988.txt	15	han	3
nob-x-bible-2007.txt	10	han	3
nob-x-bible-2007.txt	14	han	3
nob-x-bible-2011.txt	8	Han	3
nob-x-bible-2011.txt	13	han	3
nor-x-bible-1930.txt	12	han	3
nor-x-bible-student.txt	13	han	3
swe-x-bible-b2000.txt	13	han	3
swe-x-bible-folk1998.txt	13	han	3
swe-x-bible-nyalevande.txt	14	han	3
swg-x-bible-swg.txt	11	het	3
swg-x-bible-swg.txt	16	na	3
afr-x-bible-1953.txt	20	het	4
afr-x-bible-1953.txt	23	gekom	4
afr-x-bible-1983.txt	19	het	4
afr-x-bible-1983.txt	23	gekom	4
afr-x-bible-boodskap.txt	20	het	4
afr-x-bible-lewende.txt	23	het	4
afr-x-bible-lewende.txt	27	gekom	4
afr-x-bible-viralmal.txt	24	het	4
afr-x-bible-viralmal.txt	28	gekom	4
dan-x-bible-1931.txt	17	gik	4
dan-x-bible-frederik.txt	21	gik	4
dan-x-bible-hverdagsdansk.txt	26	fulgte	4
deu-x-bible-albrecht.txt	22	kamen	4
deu-x-bible-elberfelder1871.txt	18	kamen	4
deu-x-bible-elberfelder1905.txt	18	kamen	4
deu-x-bible-erben.txt	19	gingen	4
deu-x-bible-freebible.txt	18	kamen	4
deu-x-bible-genfer2011.txt	20	traten	4
deu-x-bible-greber.txt	20	gingen	4
deu-x-bible-gruenewalder.txt	20	gingen	4
deu-x-bible-hoffnung.txt	17	waren	4
deu-x-bible-interlinear.txt	20	kamen	4
deu-x-bible-konkordant.txt	28	gingen	4
deu-x-bible-luther1545.txt	18	gingen	4
deu-x-bible-luther1545letztehand.txt	19	giengen	4
deu-x-bible-luther1912.txt	18	gingen	4
deu-x-bible-meister.txt	20	kamen	4
deu-x-bible-menge.txt	27	traten	4
deu-x-bible-menge.txt	30	heran	4
deu-x-bible-neue.txt	21	traten	4
deu-x-bible-pattloch.txt	17	kamen	4
deu-x-bible-reinhardt1910.txt	17	kamen	4
deu-x-bible-schlachter.txt	18	kamen	4
deu-x-bible-schlachter2000.txt	18	kamen	4
deu-x-bible-tafelbibel.txt	19	gingen	4
deu-x-bible-textbibel.txt	18	kamen	4
deu-x-bible-volxbibel.txt	25	an	4
deu-x-bible-zuercher.txt	18	kamen	4
eng-x-bible-amplified.txt	25	came	4
eng-x-bible-books.txt	17	came	4
eng-x-bible-clontz.txt	20	came	4
eng-x-bible-common.txt	15	came	4
eng-x-bible-contemporary.txt	20	went	4
eng-x-bible-darby.txt	18	went	4
eng-x-bible-diaglot.txt	17	came	4
eng-x-bible-etheridge.txt	16	came	4
eng-x-bible-godsword.txt	15	came	4
eng-x-bible-goodnews.txt	17	came	4
eng-x-bible-internationalstandard.txt	18	came	4
eng-x-bible-kingjames.txt	19	came	4
eng-x-bible-lexham.txt	17	came	4
eng-x-bible-literal.txt	19	went	4
eng-x-bible-livingoracles.txt	18	went	4
eng-x-bible-majority.txt	17	came	4
eng-x-bible-montgomery.txt	18	came	4
eng-x-bible-new2007.txt	16	came	4
eng-x-bible-newcentury.txt	18	came	4
eng-x-bible-newinternational.txt	17	came	4
eng-x-bible-newliving.txt	22	came	4
eng-x-bible-newreaders.txt	20	came	4
eng-x-bible-scriptures.txt	18	came	4
eng-x-bible-treeoflife.txt	17	came	4
eng-x-bible-worldwide.txt	26	came	4
isl-x-bible-isl.txt	18	komu	4
nds-x-bible-nds.txt	18	tjeeme	4
nld-x-bible-1951.txt	19	kwamen	4
nld-x-bible-2004.txt	23	kwamen	4
nld-x-bible-statenvertaling.txt	19	kwamen	4
nno-x-bible-2011.txt	18	kom	4
nob-x-bible-1985.txt	18	kom	4
nob-x-bible-1988.txt	22	var	4
nob-x-bible-1988.txt	23	samlet	4
nob-x-bible-2007.txt	20	kom	4
nob-x-bible-2011.txt	18	kom	4
nor-x-bible-1930.txt	18	gikk	4
nor-x-bible-student.txt	19	kom	4
swe-x-bible-b2000.txt	19	kom	4
swe-x-bible-folk1998.txt	19	kom	4
swe-x-bible-nyalevande.txt	22	var	4
swe-x-bible-nyalevande.txt	23	samlade	4
swe-x-bible-nyalevande.txt	24	där	4
swg-x-bible-swg.txt	26	sin	4
swg-x-bible-swg.txt	29	ku	4
afr-x-bible-1953.txt	11	geroep	5
afr-x-bible-1983.txt	14	nader	5
afr-x-bible-1983.txt	15	geroep	5
afr-x-bible-boodskap.txt	7	toe	5
afr-x-bible-lewende.txt	13	geroep	5
afr-x-bible-viralmal.txt	21	geroep	5
dan-x-bible-1931.txt	8	hidkalder	5
dan-x-bible-frederik.txt	10	kaldte	5
dan-x-bible-hverdagsdansk.txt	12	kaldte	5
deu-x-bible-albrecht.txt	10	rief	5
deu-x-bible-elberfelder1871.txt	8	ruft	5
deu-x-bible-elberfelder1871.txt	9	herzu	5
deu-x-bible-elberfelder1905.txt	8	ruft	5
deu-x-bible-elberfelder1905.txt	9	herzu	5
deu-x-bible-erben.txt	8	ruft	5
deu-x-bible-freebible.txt	8	ruft	5
deu-x-bible-freebible.txt	9	herzu	5
deu-x-bible-genfer2011.txt	7	rief	5
deu-x-bible-greber.txt	8	rief	5
deu-x-bible-gruenewalder.txt	8	rief	5
deu-x-bible-interlinear.txt	9	ruft	5
deu-x-bible-konkordant.txt	9	rief	5
deu-x-bible-luther1545.txt	8	rief	5
deu-x-bible-luther1545letztehand.txt	9	rieff	5
deu-x-bible-luther1912.txt	8	rief	5
deu-x-bible-meister.txt	10	rief	5
deu-x-bible-menge.txt	9	rief	5
deu-x-bible-neue.txt	8	rief	5
deu-x-bible-pattloch.txt	7	rief	5
deu-x-bible-reinhardt1910.txt	8	ruft	5
deu-x-bible-reinhardt1910.txt	9	herbei	5
deu-x-bible-schlachter.txt	8	rief	5
deu-x-bible-schlachter2000.txt	8	rief	5
deu-x-bible-tafelbibel.txt	9	rief	5
deu-x-bible-textbibel.txt	8	ruft	5
deu-x-bible-zuercher.txt	8	rief	5
eng-x-bible-amplified.txt	9	called	5
eng-x-bible-books.txt	8	called	5
eng-x-bible-clontz.txt	10	called	5
eng-x-bible-common.txt	8	called	5
eng-x-bible-darby.txt	10	calls	5
eng-x-bible-diaglot.txt	10	calls	5
eng-x-bible-easytoread.txt	9	invited	5
eng-x-bible-etheridge.txt	8	called	5
eng-x-bible-godsword.txt	7	called	5
eng-x-bible-goodnews.txt	8	called	5
eng-x-bible-internationalstandard.txt	9	called	5
eng-x-bible-kingjames.txt	10	calleth	5
eng-x-bible-lexham.txt	9	summoned	5
eng-x-bible-literal.txt	11	called	5
eng-x-bible-livingoracles.txt	9	called	5
eng-x-bible-majority.txt	9	summoned	5
eng-x-bible-montgomery.txt	8	called	5
eng-x-bible-new2007.txt	8	called	5
eng-x-bible-newcentury.txt	9	called	5
eng-x-bible-newinternational.txt	8	called	5
eng-x-bible-newliving.txt	9	called	5
eng-x-bible-newreaders.txt	9	called	5
eng-x-bible-newsimplified.txt	8	invited	5
eng-x-bible-scriptures.txt	9	called	5
eng-x-bible-treeoflife.txt	9	calls	5
eng-x-bible-worldwide.txt	22	called	5
isl-x-bible-isl.txt	7	kallaði	5
nds-x-bible-nds.txt	7	roopt	5
nld-x-bible-1951.txt	8	riep	5
nld-x-bible-2004.txt	7	riep	5
nld-x-bible-2007.txt	8	riep	5
nld-x-bible-statenvertaling.txt	9	riep	5
nno-x-bible-2011.txt	9	kalla	5
nob-x-bible-1985.txt	9	kalte	5
nob-x-bible-2007.txt	9	kalte	5
nob-x-bible-2011.txt	9	kalte	5
nor-x-bible-1930.txt	8	kalte	5
nor-x-bible-student.txt	9	kalla	5
swe-x-bible-b2000.txt	8	kallade	5
swe-x-bible-folk1998.txt	8	kallade	5
afr-x-bible-1953.txt	1	En	6
afr-x-bible-1983.txt	1	Jesus	6
afr-x-bible-boodskap.txt	1	Later	6
afr-x-bible-lewende.txt	1	Hierna	6
afr-x-bible-viralmal.txt	1	Jesus	6
dan-x-bible-1931.txt	1	Og	6
dan-x-bible-frederik.txt	1	Og	6
dan-x-bible-hverdagsdansk.txt	1	En	6
deu-x-bible-albrecht.txt	1	Eines	6
deu-x-bible-elberfelder1871.txt	1	Und	6
deu-x-bible-elberfelder1905.txt	1	Und	6
deu-x-bible-erben.txt	1	Und	6
deu-x-bible-freebible.txt	1	Und	6
deu-x-bible-genfer2011.txt	1	Jesus	6
deu-x-bible-greber.txt	1	Und	6
deu-x-bible-gruenewalder.txt	1	Dann	6
deu-x-bible-hoffnung.txt	1	Danach	6
deu-x-bible-interlinear.txt	1	Und	6
deu-x-bible-konkordant.txt	1	Dann	6
deu-x-bible-luther1545.txt	1	Und	6
deu-x-bible-luther1545letztehand.txt	1	VND	6
deu-x-bible-luther1912.txt	1	Und	6
deu-x-bible-meister.txt	1	Und	6
deu-x-bible-menge.txt	1	Da	6
deu-x-bible-neue.txt	1	Dann	6
deu-x-bible-reinhardt1910.txt	1	Und	6
deu-x-bible-schlachter.txt	1	Und	6
deu-x-bible-schlachter2000.txt	1	Und	6
deu-x-bible-tafelbibel.txt	1	Und	6
deu-x-bible-textbibel.txt	1	Und	6
deu-x-bible-volxbibel.txt	1	Abends	6
deu-x-bible-zuercher.txt	1	UND	6
eng-x-bible-amplified.txt	1	And	6
eng-x-bible-books.txt	1	Jesus	6
eng-x-bible-clontz.txt	1	And	6
eng-x-bible-common.txt	1	Jesus	6
eng-x-bible-contemporary.txt	1	Jesus	6
eng-x-bible-darby.txt	1	And	6
eng-x-bible-diaglot.txt	1	And	6
eng-x-bible-easytoread.txt	1	Then	6
eng-x-bible-etheridge.txt	1	AND	6
eng-x-bible-godsword.txt	1	Jesus	6
eng-x-bible-goodnews.txt	1	Then	6
eng-x-bible-internationalstandard.txt	1	Then	6
eng-x-bible-kingjames.txt	1	And	6
eng-x-bible-lexham.txt	1	And	6
eng-x-bible-literal.txt	1	And	6
eng-x-bible-livingoracles.txt	1	Afterward	6
eng-x-bible-majority.txt	1	And	6
eng-x-bible-montgomery.txt	1	Then	6
eng-x-bible-new2007.txt	1	Now	6
eng-x-bible-newcentury.txt	1	Then	6
eng-x-bible-newliving.txt	1	Afterward	6
eng-x-bible-newreaders.txt	1	Jesus	6
eng-x-bible-scriptures.txt	1	And	6
eng-x-bible-treeoflife.txt	1	Now	6
eng-x-bible-worldwide.txt	1	Then	6
isl-x-bible-isl.txt	1	Síðan	6
nds-x-bible-nds.txt	1	En	6
nld-x-bible-1951.txt	1	En	6
nld-x-bible-2004.txt	1	Hij	6
nld-x-bible-2007.txt	1	Later	6
nld-x-bible-statenvertaling.txt	1	En	6
nno-x-bible-2011.txt	1	Så	6
nob-x-bible-1985.txt	1	Så	6
nob-x-bible-1988.txt	1	Senere	6
nob-x-bible-2007.txt	1	Han	6
nob-x-bible-2011.txt	1	Så	6
nor-x-bible-1930.txt	1	Og	6
nor-x-bible-student.txt	1	So	6
swe-x-bible-b2000.txt	1	Sedan	6
swe-x-bible-nyalevande.txt	1	Sedan	6
swg-x-bible-swg.txt	1	Dann	6
afr-x-bible-1953.txt	6	berg	7
afr-x-bible-1983.txt	5	berg	7
afr-x-bible-1983.txt	6	opgegaan	7
afr-x-bible-boodskap.txt	4	berge	7
afr-x-bible-lewende.txt	6	berg	7
afr-x-bible-viralmal.txt	5	berg	7
dan-x-bible-1931.txt	6	Bjerget	7
dan-x-bible-frederik.txt	7	Bjerg	7
dan-x-bible-hverdagsdansk.txt	8	bakketop	7
deu-x-bible-albrecht.txt	7	Gebirge	7
deu-x-bible-elberfelder1871.txt	6	Berg	7
deu-x-bible-elberfelder1905.txt	6	Berg	7
deu-x-bible-erben.txt	6	Berg	7
deu-x-bible-freebible.txt	6	Berg	7
deu-x-bible-genfer2011.txt	5	Berg	7
deu-x-bible-greber.txt	6	Berg	7
deu-x-bible-gruenewalder.txt	6	Berg	7
deu-x-bible-hoffnung.txt	6	Berg	7
deu-x-bible-interlinear.txt	7	Berg	7
deu-x-bible-konkordant.txt	6	Berg	7
deu-x-bible-luther1545.txt	6	Berg	7
deu-x-bible-luther1545letztehand.txt	6	Berg	7
deu-x-bible-luther1912.txt	6	Berg	7
deu-x-bible-meister.txt	6	Berg	7
deu-x-bible-menge.txt	6	Berg	7
deu-x-bible-neue.txt	6	Berg	7
deu-x-bible-pattloch.txt	5	Berg	7
deu-x-bible-reinhardt1910.txt	6	Berg	7
deu-x-bible-schlachter.txt	6	Berg	7
deu-x-bible-schlachter2000.txt	6	Berg	7
deu-x-bible-tafelbibel.txt	7	Berg	7
deu-x-bible-textbibel.txt	6	Berg	7
deu-x-bible-volxbibel.txt	7	Berg	7
deu-x-bible-zuercher.txt	6	Berg	7
eng-x-bible-amplified.txt	7	hillside	7
eng-x-bible-books.txt	6	mountainside	7
eng-x-bible-clontz.txt	7	mountain	7
eng-x-bible-common.txt	6	mountain	7
eng-x-bible-contemporary.txt	14	mountain	7
eng-x-bible-darby.txt	7	mountain	7
eng-x-bible-diaglot.txt	7	mountain	7
eng-x-bible-easytoread.txt	7	hill	7
eng-x-bible-etheridge.txt	5	mountain	7
eng-x-bible-godsword.txt	5	mountain	7
eng-x-bible-goodnews.txt	6	hill	7
eng-x-bible-internationalstandard.txt	7	hillside	7
eng-x-bible-kingjames.txt	7	mountain	7
eng-x-bible-lexham.txt	7	mountain	7
eng-x-bible-literal.txt	7	mountain	7
eng-x-bible-livingoracles.txt	6	mountain	7
eng-x-bible-majority.txt	7	mountain	7
eng-x-bible-montgomery.txt	6	hillside	7
eng-x-bible-new2007.txt	6	mountain	7
eng-x-bible-newcentury.txt	7	mountain	7
eng-x-bible-newinternational.txt	6	mountainside	7
eng-x-bible-newliving.txt	7	mountain	7
eng-x-bible-newreaders.txt	6	mountainside	7
eng-x-bible-newsimplified.txt	6	mountain	7
eng-x-bible-scriptures.txt	7	mountain	7
eng-x-bible-treeoflife.txt	7	mountain	7
eng-x-bible-worldwide.txt	7	hill	7
isl-x-bible-isl.txt	5	fjalls	7
nds-x-bible-nds.txt	5	Boajch	7
nld-x-bible-1951.txt	5	berg	7
nld-x-bible-2004.txt	4	berg	7
nld-x-bible-statenvertaling.txt	6	berg	7
nno-x-bible-2011.txt	6	fjellet	7
nob-x-bible-1985.txt	6	fjellet	7
nob-x-bible-1988.txt	7	fjell	7
nob-x-bible-2007.txt	6	fjellet	7
nob-x-bible-2011.txt	6	fjellet	7
nor-x-bible-1930.txt	6	fjellet	7
nor-x-bible-student.txt	6	fjellet	7
swe-x-bible-b2000.txt	6	berget	7
swe-x-bible-folk1998.txt	6	berget	7
swe-x-bible-nyalevande.txt	7	berg	7
swg-x-bible-swg.txt	8	Berg	7
afr-x-bible-1953.txt	22	Hom	8
afr-x-bible-1983.txt	21	Hom	8
afr-x-bible-lewende.txt	25	Hom	8
afr-x-bible-viralmal.txt	26	Hom	8
dan-x-bible-1931.txt	20	ham	8
dan-x-bible-frederik.txt	24	ham	8
dan-x-bible-hverdagsdansk.txt	28	ham	8
deu-x-bible-albrecht.txt	24	ihm	8
deu-x-bible-elberfelder1871.txt	20	ihm	8
deu-x-bible-elberfelder1905.txt	20	ihm	8
deu-x-bible-erben.txt	21	ihm	8
deu-x-bible-freebible.txt	20	ihm	8
deu-x-bible-genfer2011.txt	22	ihm	8
deu-x-bible-greber.txt	22	ihm	8
deu-x-bible-gruenewalder.txt	22	ihm	8
deu-x-bible-hoffnung.txt	19	ihm	8
deu-x-bible-interlinear.txt	22	ihm	8
deu-x-bible-konkordant.txt	30	Ihm	8
deu-x-bible-luther1545.txt	21	ihm	8
deu-x-bible-luther1545letztehand.txt	22	jm	8
deu-x-bible-luther1912.txt	21	ihm	8
deu-x-bible-meister.txt	22	Ihm	8
deu-x-bible-menge.txt	29	ihm	8
deu-x-bible-neue.txt	23	ihm	8
deu-x-bible-pattloch.txt	19	ihm	8
deu-x-bible-reinhardt1910.txt	19	ihm	8
deu-x-bible-schlachter.txt	20	ihm	8
deu-x-bible-schlachter2000.txt	20	ihm	8
deu-x-bible-tafelbibel.txt	21	Ihm	8
deu-x-bible-textbibel.txt	20	ihm	8
deu-x-bible-zuercher.txt	20	ihm	8
