eng-x-bible-darby.txt	4	terror	8
eng-x-bible-kingjames.txt	4	terror	8
eng-x-bible-literal.txt	5	terror	8
eng-x-bible-newsimplified.txt	5	fear	8
nld-x-bible-statenvertaling.txt	7	verschrikking	8
nor-x-bible-1930.txt	4	forferdelse	8
nor-x-bible-student.txt	4	fælske	8
swe-x-bible-folk1998.txt	4	skräck	8
afr-x-bible-1953.txt	2	my	9
dan-x-bible-1931.txt	6	mig	9
deu-x-bible-elberfelder1871.txt	2	mir	9
deu-x-bible-elberfelder1905.txt	2	mir	9
deu-x-bible-freebible.txt	2	mir	9
deu-x-bible-gruenewalder.txt	3	mir	9
deu-x-bible-luther1545.txt	3	mir	9
deu-x-bible-luther1545letztehand.txt	3	mir	9
deu-x-bible-menge.txt	2	mich	9
deu-x-bible-neue.txt	2	mir	9
deu-x-bible-pattloch.txt	2	mir	9
deu-x-bible-schlachter.txt	3	mir	9
deu-x-bible-tafelbibel.txt	3	mir	9
deu-x-bible-textbibel.txt	2	mir	9
deu-x-bible-zuercher.txt	2	mir	9
eng-x-bible-darby.txt	6	me	9
eng-x-bible-kingjames.txt	6	me	9
eng-x-bible-literal.txt	7	me	9
eng-x-bible-newsimplified.txt	4	me	9
nld-x-bible-statenvertaling.txt	3	mij	9
nor-x-bible-1930.txt	6	mig	9
nor-x-bible-student.txt	6	meg	9
swe-x-bible-folk1998.txt	6	mig	9
afr-x-bible-1953.txt	4	tot	10
deu-x-bible-elberfelder1871.txt	4	zum	10
deu-x-bible-elberfelder1905.txt	4	zum	10
deu-x-bible-freebible.txt	4	zum	10
deu-x-bible-gruenewalder.txt	4	zum	10
deu-x-bible-pattloch.txt	4	zum	10
deu-x-bible-schlachter.txt	6	zum	10
deu-x-bible-tafelbibel.txt	5	zum	10
deu-x-bible-textbibel.txt	4	zum	10
deu-x-bible-zuercher.txt	4	zum	10
eng-x-bible-darby.txt	5	unto	10
eng-x-bible-kingjames.txt	5	unto	10
eng-x-bible-literal.txt	6	to	10
nld-x-bible-statenvertaling.txt	5	tot	10
nor-x-bible-1930.txt	3	til	10
nor-x-bible-student.txt	3	til	10
swe-x-bible-folk1998.txt	3	till	10
afr-x-bible-1953.txt	15	dag	11
dan-x-bible-1931.txt	13	Dag	11
deu-x-bible-elberfelder1871.txt	12	Tage	11
deu-x-bible-elberfelder1905.txt	12	Tage	11
deu-x-bible-freebible.txt	12	Tage	11
deu-x-bible-menge.txt	12	Tage	11
deu-x-bible-neue.txt	15	kommt	11
deu-x-bible-pattloch.txt	12	Tage	11
deu-x-bible-schlachter.txt	15	Tage	11
deu-x-bible-tafelbibel.txt	13	Tag	11
deu-x-bible-zuercher.txt	11	Tage	11
eng-x-bible-darby.txt	14	day	11
eng-x-bible-kingjames.txt	14	day	11
eng-x-bible-literal.txt	15	day	11
eng-x-bible-newsimplified.txt	16	day	11
nld-x-bible-statenvertaling.txt	14	dage	11
nor-x-bible-1930.txt	14	dag	11
swe-x-bible-folk1998.txt	16	dagen	11
afr-x-bible-1953.txt	10	is	12
deu-x-bible-elberfelder1871.txt	8	bist	12
deu-x-bible-elberfelder1905.txt	8	bist	12
deu-x-bible-freebible.txt	8	bist	12
deu-x-bible-menge.txt	8	bist	12
deu-x-bible-neue.txt	7	bist	12
deu-x-bible-schlachter.txt	11	bist	12
deu-x-bible-tafelbibel.txt	10	bist	12
deu-x-bible-textbibel.txt	8	bist	12
eng-x-bible-darby.txt	9	art	12
eng-x-bible-kingjames.txt	9	art	12
eng-x-bible-literal.txt	10	are	12
eng-x-bible-newsimplified.txt	11	are	12
nld-x-bible-statenvertaling.txt	10	zijt	12
nor-x-bible-1930.txt	9	er	12
nor-x-bible-student.txt	9	er	12
swe-x-bible-folk1998.txt	9	är	12
dan-x-bible-1931.txt	11	på	13
deu-x-bible-elberfelder1871.txt	11	am	13
deu-x-bible-elberfelder1905.txt	11	am	13
deu-x-bible-freebible.txt	11	am	13
deu-x-bible-gruenewalder.txt	11	an	13
deu-x-bible-menge.txt	11	am	13
deu-x-bible-neue.txt	12	wenn	13
deu-x-bible-pattloch.txt	11	am	13
deu-x-bible-schlachter.txt	14	am	13
deu-x-bible-tafelbibel.txt	12	am	13
deu-x-bible-textbibel.txt	11	am	13
deu-x-bible-zuercher.txt	10	am	13
nld-x-bible-statenvertaling.txt	13	ten	13
nor-x-bible-1930.txt	12	på	13
nor-x-bible-student.txt	12	på	13
swe-x-bible-folk1998.txt	13	på	13
afr-x-bible-1953.txt	16	van	14
deu-x-bible-elberfelder1871.txt	13	des	14
deu-x-bible-elberfelder1905.txt	13	des	14
deu-x-bible-freebible.txt	13	des	14
deu-x-bible-menge.txt	13	des	14
deu-x-bible-pattloch.txt	13	des	14
deu-x-bible-schlachter.txt	16	des	14
deu-x-bible-tafelbibel.txt	14	des	14
deu-x-bible-zuercher.txt	12	des	14
eng-x-bible-darby.txt	15	of	14
eng-x-bible-kingjames.txt	15	of	14
eng-x-bible-literal.txt	16	of	14
eng-x-bible-newsimplified.txt	17	of	14
nld-x-bible-statenvertaling.txt	15	des	14
afr-x-bible-1953.txt	8	;	15
deu-x-bible-tafelbibel.txt	7	!	15
deu-x-bible-textbibel.txt	6	-	15
eng-x-bible-darby.txt	7	:	15
eng-x-bible-kingjames.txt	7	:	15
eng-x-bible-literal.txt	8	;	15
eng-x-bible-newsimplified.txt	8	.	15
nld-x-bible-statenvertaling.txt	8	;	15
nor-x-bible-1930.txt	7	!	15
nor-x-bible-student.txt	7	!	15
swe-x-bible-folk1998.txt	7	!	15
afr-x-bible-1953.txt	13	in	16
deu-x-bible-luther1545.txt	10	in	16
deu-x-bible-luther1545letztehand.txt	10	in	16
deu-x-bible-luther1912.txt	9	in	16
eng-x-bible-darby.txt	12	in	16
eng-x-bible-kingjames.txt	12	in	16
eng-x-bible-literal.txt	13	in	16
eng-x-bible-newsimplified.txt	14	in	16
deu-x-bible-elberfelder1871.txt	6	,	17
deu-x-bible-elberfelder1905.txt	6	,	17
deu-x-bible-freebible.txt	6	,	17
deu-x-bible-menge.txt	6	,	17
deu-x-bible-pattloch.txt	6	,	17
deu-x-bible-schlachter.txt	8	,	17
deu-x-bible-zuercher.txt	6	,	17
dan-x-bible-1931.txt	5	for	18
deu-x-bible-neue.txt	8	doch	18
deu-x-bible-schlachter.txt	9	denn	18
eng-x-bible-newsimplified.txt	9	For	18
nor-x-bible-1930.txt	5	for	18
nor-x-bible-student.txt	5	for	18
swe-x-bible-folk1998.txt	5	för	18
swe-x-bible-folk1998.txt	10	ju	18
afr-x-bible-1953.txt	14	die	19
deu-x-bible-neue.txt	13	das	19
eng-x-bible-darby.txt	13	the	19
eng-x-bible-kingjames.txt	13	the	19
eng-x-bible-literal.txt	14	the	19
eng-x-bible-newsimplified.txt	15	the	19
dan-x-bible-1931.txt	7	,	20
deu-x-bible-gruenewalder.txt	7	,	20
deu-x-bible-luther1545.txt	7	,	20
deu-x-bible-luther1545letztehand.txt	7	/	20
deu-x-bible-luther1912.txt	6	,	20
deu-x-bible-pattloch.txt	8	,	20
afr-x-bible-1953.txt	5	'n	21
dan-x-bible-1931.txt	3	en	21
eng-x-bible-darby.txt	3	a	21
eng-x-bible-kingjames.txt	3	a	21
eng-x-bible-literal.txt	4	a	21
nld-x-bible-statenvertaling.txt	6	een	21
deu-x-bible-gruenewalder.txt	12	dem	22
deu-x-bible-luther1545.txt	11	der	22
deu-x-bible-luther1545letztehand.txt	11	der	22
deu-x-bible-luther1912.txt	10	der	22
swe-x-bible-folk1998.txt	14	den	22
deu-x-bible-gruenewalder.txt	2	werde	23
deu-x-bible-schlachter.txt	2	werde	23
eng-x-bible-literal.txt	3	be	23
deu-x-bible-luther1545.txt	4	nur	24
deu-x-bible-luther1545letztehand.txt	4	nur	24
deu-x-bible-luther1912.txt	3	nur	24
deu-x-bible-gruenewalder.txt	5	Sturze	25
deu-x-bible-menge.txt	5	hoffnungslos	25
