deu-x-bible-luther1545letztehand.txt	18	Ahab	5
deu-x-bible-luther1912.txt	12	Ahab	5
deu-x-bible-menge.txt	14	Ahabs	5
deu-x-bible-neue.txt	14	Ahabs	5
deu-x-bible-pattloch.txt	13	Achab	5
deu-x-bible-schlachter.txt	14	Ahabs	5
deu-x-bible-tafelbibel.txt	12	Achab	5
deu-x-bible-textbibel.txt	16	Ahabs	5
deu-x-bible-zuercher.txt	15	Ahabs	5
eng-x-bible-darby.txt	17	Ahab	5
eng-x-bible-kingjames.txt	17	Ahab	5
eng-x-bible-literal.txt	20	Ahab	5
eng-x-bible-newsimplified.txt	13	Ahab	5
nld-x-bible-statenvertaling.txt	17	Achab	5
nor-x-bible-1930.txt	12	Akabs	5
nor-x-bible-student.txt	14	Ahabs	5
swe-x-bible-folk1998.txt	9	Ahabs	5
afr-x-bible-1953.txt	22	hulle	6
dan-x-bible-1931.txt	14	deres	6
deu-x-bible-elberfelder1871.txt	19	ihren	6
deu-x-bible-elberfelder1905.txt	19	ihren	6
deu-x-bible-freebible.txt	19	ihren	6
deu-x-bible-gruenewalder.txt	15	ihren	6
deu-x-bible-luther1545.txt	15	ihrem	6
deu-x-bible-luther1545letztehand.txt	22	jrem	6
deu-x-bible-luther1912.txt	15	ihrem	6
deu-x-bible-menge.txt	20	ihren	6
deu-x-bible-neue.txt	19	ihren	6
deu-x-bible-pattloch.txt	16	ihren	6
deu-x-bible-schlachter.txt	18	ihrem	6
deu-x-bible-tafelbibel.txt	17	ihren	6
deu-x-bible-textbibel.txt	22	ihrer	6
deu-x-bible-zuercher.txt	21	ihren	6
eng-x-bible-darby.txt	23	their	6
eng-x-bible-kingjames.txt	23	their	6
eng-x-bible-literal.txt	26	their	6
eng-x-bible-newsimplified.txt	20	their	6
nld-x-bible-statenvertaling.txt	23	derzelver	6
nor-x-bible-1930.txt	20	deres	6
nor-x-bible-student.txt	19	deira	6
swe-x-bible-folk1998.txt	16	deras	6
afr-x-bible-1953.txt	5	Omri	7
dan-x-bible-1931.txt	3	Omris	7
deu-x-bible-elberfelder1871.txt	7	Omris	7
deu-x-bible-elberfelder1905.txt	7	Omris	7
deu-x-bible-freebible.txt	7	Omris	7
deu-x-bible-gruenewalder.txt	2	Omris	7
deu-x-bible-luther1545.txt	6	Amris	7
deu-x-bible-luther1545letztehand.txt	11	Amri	7
deu-x-bible-luther1912.txt	6	Omris	7
deu-x-bible-menge.txt	6	Omris	7
deu-x-bible-neue.txt	6	Omris	7
deu-x-bible-pattloch.txt	3	Omris	7
deu-x-bible-schlachter.txt	6	Omris	7
deu-x-bible-tafelbibel.txt	5	Omris	7
deu-x-bible-textbibel.txt	7	Omris	7
deu-x-bible-zuercher.txt	8	Omris	7
eng-x-bible-darby.txt	5	Omri	7
eng-x-bible-kingjames.txt	5	Omri	7
eng-x-bible-literal.txt	11	Omri	7
eng-x-bible-newsimplified.txt	5	Omri	7
nld-x-bible-statenvertaling.txt	5	Omri	7
nor-x-bible-1930.txt	6	Omris	7
nor-x-bible-student.txt	4	Omri	7
swe-x-bible-folk1998.txt	5	Omris	7
afr-x-bible-1953.txt	26	Ek	8
dan-x-bible-1931.txt	18	jeg	8
deu-x-bible-elberfelder1871.txt	24	ich	8
deu-x-bible-elberfelder1905.txt	24	ich	8
deu-x-bible-freebible.txt	24	ich	8
deu-x-bible-gruenewalder.txt	20	ich	8
deu-x-bible-luther1545.txt	20	ich	8
deu-x-bible-luther1545letztehand.txt	27	ich	8
deu-x-bible-luther1912.txt	20	ich	8
deu-x-bible-menge.txt	25	ich	8
deu-x-bible-neue.txt	25	ich	8
deu-x-bible-pattloch.txt	24	ich	8
deu-x-bible-schlachter.txt	23	ich	8
deu-x-bible-tafelbibel.txt	22	Ich	8
deu-x-bible-textbibel.txt	27	ich	8
deu-x-bible-zuercher.txt	25	ich	8
eng-x-bible-darby.txt	27	I	8
eng-x-bible-kingjames.txt	27	I	8
eng-x-bible-literal.txt	31	I	8
eng-x-bible-newsimplified.txt	23	I	8
nld-x-bible-statenvertaling.txt	27	Ik	8
nor-x-bible-1930.txt	24	jeg	8
nor-x-bible-student.txt	27	eg	8
swe-x-bible-folk1998.txt	21	jag	8
afr-x-bible-1953.txt	27	jou	9
dan-x-bible-1931.txt	21	dig	9
deu-x-bible-elberfelder1871.txt	25	dich	9
deu-x-bible-elberfelder1905.txt	25	dich	9
deu-x-bible-freebible.txt	25	dich	9
deu-x-bible-gruenewalder.txt	21	dich	9
deu-x-bible-luther1545.txt	21	dich	9
deu-x-bible-luther1545letztehand.txt	28	dich	9
deu-x-bible-luther1912.txt	21	dich	9
deu-x-bible-menge.txt	26	dich	9
deu-x-bible-neue.txt	26	dich	9
deu-x-bible-pattloch.txt	25	dich	9
deu-x-bible-schlachter.txt	24	dich	9
deu-x-bible-textbibel.txt	28	dich	9
deu-x-bible-zuercher.txt	26	dich	9
eng-x-bible-darby.txt	30	thee	9
eng-x-bible-kingjames.txt	30	thee	9
eng-x-bible-literal.txt	34	you	9
eng-x-bible-newsimplified.txt	26	you	9
nld-x-bible-statenvertaling.txt	28	u	9
nor-x-bible-1930.txt	27	dig	9
nor-x-bible-student.txt	30	deg	9
swe-x-bible-folk1998.txt	23	dig	9
afr-x-bible-1953.txt	42	smaad	10
dan-x-bible-1931.txt	31	Hån	10
deu-x-bible-elberfelder1871.txt	40	Schmach	10
deu-x-bible-elberfelder1905.txt	39	Schmach	10
deu-x-bible-freebible.txt	39	Schmach	10
deu-x-bible-gruenewalder.txt	34	Schmähung	10
deu-x-bible-luther1545.txt	39	Schmach	10
deu-x-bible-luther1545letztehand.txt	47	schmach	10
deu-x-bible-luther1912.txt	40	Schmach	10
deu-x-bible-menge.txt	41	Hohn	10
deu-x-bible-pattloch.txt	35	Schmähung	10
deu-x-bible-schlachter.txt	36	Schmach	10
deu-x-bible-tafelbibel.txt	42	Schmach	10
deu-x-bible-textbibel.txt	42	Hohn	10
deu-x-bible-zuercher.txt	40	Schmähung	10
eng-x-bible-darby.txt	46	reproach	10
eng-x-bible-kingjames.txt	46	reproach	10
eng-x-bible-literal.txt	50	shame	10
eng-x-bible-newsimplified.txt	39	reproach	10
nld-x-bible-statenvertaling.txt	43	smaadheid	10
nor-x-bible-1930.txt	40	vanære	10
nor-x-bible-student.txt	41	vanæra	10
swe-x-bible-folk1998.txt	38	förakt	10
afr-x-bible-1953.txt	46	sal	11
dan-x-bible-1931.txt	32	skal	11
deu-x-bible-elberfelder1871.txt	38	werdet	11
deu-x-bible-elberfelder1905.txt	37	werdet	11
deu-x-bible-freebible.txt	37	werdet	11
deu-x-bible-gruenewalder.txt	35	müßt	11
deu-x-bible-luther1545.txt	33	soll	11
deu-x-bible-luther1545.txt	36	sollt	11
deu-x-bible-luther1545letztehand.txt	41	sol	11
deu-x-bible-luther1545letztehand.txt	44	solt	11
deu-x-bible-luther1912.txt	33	soll	11
deu-x-bible-luther1912.txt	37	sollt	11
deu-x-bible-neue.txt	37	müsst	11
deu-x-bible-pattloch.txt	38	müßt	11
deu-x-bible-schlachter.txt	40	sollt	11
deu-x-bible-textbibel.txt	45	sollt	11
deu-x-bible-zuercher.txt	37	sollt	11
eng-x-bible-darby.txt	43	shall	11
eng-x-bible-kingjames.txt	43	shall	11
eng-x-bible-literal.txt	47	shall	11
eng-x-bible-newsimplified.txt	36	will	11
nld-x-bible-statenvertaling.txt	40	zult	11
nor-x-bible-1930.txt	41	skal	11
nor-x-bible-student.txt	45	skal	11
swe-x-bible-folk1998.txt	39	skall	11
afr-x-bible-1953.txt	20	wandel	12
dan-x-bible-1931.txt	12	vandrede	12
deu-x-bible-elberfelder1871.txt	17	wandelt	12
deu-x-bible-elberfelder1905.txt	17	wandelt	12
deu-x-bible-freebible.txt	17	wandelt	12
deu-x-bible-gruenewalder.txt	19	geh	12
deu-x-bible-menge.txt	22	gewandelt	12
deu-x-bible-neue.txt	21	gelebt	12
deu-x-bible-pattloch.txt	20	gewandelt	12
deu-x-bible-schlachter.txt	16	wandelt	12
deu-x-bible-tafelbibel.txt	15	wandelt	12
deu-x-bible-textbibel.txt	24	gewandelt	12
deu-x-bible-zuercher.txt	19	gewandelt	12
eng-x-bible-darby.txt	21	walk	12
eng-x-bible-kingjames.txt	21	walk	12
eng-x-bible-literal.txt	24	walk	12
eng-x-bible-newsimplified.txt	18	walk	12
nld-x-bible-statenvertaling.txt	21	wandelt	12
nor-x-bible-1930.txt	19	følger	12
nor-x-bible-student.txt	24	ferdast	12
swe-x-bible-folk1998.txt	15	följer	12
afr-x-bible-1953.txt	14	huis	13
dan-x-bible-1931.txt	8	Huses	13
deu-x-bible-elberfelder1871.txt	12	Hauses	13
deu-x-bible-elberfelder1905.txt	12	Hauses	13
deu-x-bible-freebible.txt	12	Hauses	13
deu-x-bible-luther1545.txt	11	Hauses	13
deu-x-bible-luther1545letztehand.txt	17	hauses	13
deu-x-bible-luther1912.txt	11	Hauses	13
deu-x-bible-menge.txt	13	Hauses	13
deu-x-bible-pattloch.txt	12	Hauses	13
deu-x-bible-schlachter.txt	13	Haus	13
deu-x-bible-tafelbibel.txt	11	Hauses	13
deu-x-bible-textbibel.txt	15	Hauses	13
deu-x-bible-zuercher.txt	14	Hauses	13
eng-x-bible-darby.txt	15	house	13
eng-x-bible-kingjames.txt	15	house	13
eng-x-bible-literal.txt	18	house	13
eng-x-bible-newsimplified.txt	11	house	13
nld-x-bible-statenvertaling.txt	15	huis	13
nor-x-bible-1930.txt	13	hus	13
nor-x-bible-student.txt	15	hus	13
swe-x-bible-folk1998.txt	10	hus	13
afr-x-bible-1953.txt	45	volk	14
dan-x-bible-1931.txt	30	Folkenes	14
deu-x-bible-elberfelder1871.txt	42	Volkes	14
deu-x-bible-elberfelder1905.txt	41	Volkes	14
deu-x-bible-freebible.txt	41	Volkes	14
deu-x-bible-gruenewalder.txt	33	Völker	14
deu-x-bible-luther1545.txt	38	Volks	14
deu-x-bible-luther1545letztehand.txt	46	Volcks	14
deu-x-bible-luther1912.txt	39	Volkes	14
deu-x-bible-menge.txt	43	Völker	14
deu-x-bible-pattloch.txt	37	Völker	14
deu-x-bible-schlachter.txt	38	Völker	14
deu-x-bible-tafelbibel.txt	44	Volkes	14
deu-x-bible-textbibel.txt	44	Völker	14
deu-x-bible-zuercher.txt	42	Völker	14
eng-x-bible-darby.txt	49	people	14
eng-x-bible-kingjames.txt	49	people	14
eng-x-bible-literal.txt	53	people	14
eng-x-bible-newsimplified.txt	42	people	14
nld-x-bible-statenvertaling.txt	45	volks	14
nor-x-bible-1930.txt	39	folks	14
nor-x-bible-student.txt	43	folket	14
swe-x-bible-folk1998.txt	37	folks	14
afr-x-bible-1953.txt	19	julle	15
dan-x-bible-1931.txt	11	I	15
deu-x-bible-elberfelder1871.txt	16	ihr	15
deu-x-bible-elberfelder1905.txt	16	ihr	15
deu-x-bible-freebible.txt	16	ihr	15
deu-x-bible-gruenewalder.txt	13	Ihr	15
deu-x-bible-menge.txt	17	ihr	15
deu-x-bible-menge.txt	18	seid	15
deu-x-bible-neue.txt	17	hast	15
deu-x-bible-pattloch.txt	19	du	15
deu-x-bible-tafelbibel.txt	2	ihr	15
deu-x-bible-tafelbibel.txt	23	euch	15
deu-x-bible-textbibel.txt	19	seid	15
deu-x-bible-textbibel.txt	20	ihr	15
eng-x-bible-darby.txt	20	ye	15
eng-x-bible-kingjames.txt	20	ye	15
eng-x-bible-literal.txt	23	you	15
eng-x-bible-newsimplified.txt	17	You	15
nld-x-bible-statenvertaling.txt	20	gij	15
nor-x-bible-1930.txt	18	I	15
nor-x-bible-student.txt	23	de	15
swe-x-bible-folk1998.txt	14	Ni	15
afr-x-bible-1953.txt	32	maak	16
dan-x-bible-1931.txt	20	gøre	16
deu-x-bible-elberfelder1871.txt	28	mache	16
deu-x-bible-elberfelder1905.txt	28	mache	16
deu-x-bible-freebible.txt	28	mache	16
deu-x-bible-gruenewalder.txt	26	mache	16
deu-x-bible-luther1545.txt	24	machen	16
deu-x-bible-luther1545letztehand.txt	31	machen	16
deu-x-bible-luther1912.txt	24	machen	16
deu-x-bible-menge.txt	30	mache	16
deu-x-bible-pattloch.txt	23	mache	16
deu-x-bible-schlachter.txt	27	mache	16
deu-x-bible-textbibel.txt	32	mache	16
deu-x-bible-zuercher.txt	29	mache	16
eng-x-bible-darby.txt	29	make	16
eng-x-bible-kingjames.txt	29	make	16
eng-x-bible-newsimplified.txt	25	make	16
nld-x-bible-statenvertaling.txt	29	stelle	16
nor-x-bible-1930.txt	26	gjøre	16
nor-x-bible-student.txt	29	gjera	16
swe-x-bible-folk1998.txt	22	göra	16
afr-x-bible-1953.txt	3	insettinge	17
dan-x-bible-1931.txt	4	Skikke	17
dan-x-bible-1931.txt	9	Færd	17
deu-x-bible-elberfelder1871.txt	6	Satzungen	17
deu-x-bible-elberfelder1905.txt	6	Satzungen	17
deu-x-bible-freebible.txt	6	Satzungen	17
deu-x-bible-luther1545.txt	5	Weise	17
deu-x-bible-luther1545letztehand.txt	5	weise	17
deu-x-bible-luther1912.txt	5	Weise	17
deu-x-bible-menge.txt	5	Lehren	17
deu-x-bible-pattloch.txt	2	Satzungen	17
deu-x-bible-schlachter.txt	5	Satzungen	17
deu-x-bible-tafelbibel.txt	6	Satzungen	17
deu-x-bible-textbibel.txt	6	Satzungen	17
deu-x-bible-zuercher.txt	7	Satzungen	17
eng-x-bible-darby.txt	3	statutes	17
eng-x-bible-kingjames.txt	3	statutes	17
eng-x-bible-literal.txt	9	statutes	17
eng-x-bible-newsimplified.txt	3	statutes	17
nld-x-bible-statenvertaling.txt	3	inzettingen	17
nor-x-bible-1930.txt	7	forskrifter	17
swe-x-bible-folk1998.txt	6	stadgaroch	17
afr-x-bible-1953.txt	11	werke	18
deu-x-bible-elberfelder1871.txt	10	Tun	18
deu-x-bible-elberfelder1905.txt	10	Tun	18
deu-x-bible-freebible.txt	10	Tun	18
deu-x-bible-gruenewalder.txt	11	Treiben	18
deu-x-bible-luther1545.txt	9	Werke	18
deu-x-bible-luther1545letztehand.txt	15	werck	18
deu-x-bible-luther1912.txt	9	Werke	18
deu-x-bible-menge.txt	11	Treiben	18
deu-x-bible-pattloch.txt	10	Treiben	18
deu-x-bible-tafelbibel.txt	9	Tun	18
deu-x-bible-textbibel.txt	13	Treiben	18
deu-x-bible-zuercher.txt	12	Taten	18
eng-x-bible-darby.txt	12	works	18
eng-x-bible-kingjames.txt	12	works	18
eng-x-bible-literal.txt	15	works	18
eng-x-bible-newsimplified.txt	8	works	18
nld-x-bible-statenvertaling.txt	12	werk	18
nor-x-bible-1930.txt	15	gjort	18
nor-x-bible-student.txt	12	gjerning	18
swe-x-bible-folk1998.txt	8	vad	18
swe-x-bible-folk1998.txt	12	gjort	18
afr-x-bible-1953.txt	48	dra	19
dan-x-bible-1931.txt	34	bære	19
deu-x-bible-elberfelder1871.txt	43	tragen	19
deu-x-bible-elberfelder1905.txt	42	tragen	19
deu-x-bible-freebible.txt	42	tragen	19
deu-x-bible-gruenewalder.txt	37	tragen	19
deu-x-bible-luther1545.txt	40	tragen	19
deu-x-bible-luther1545letztehand.txt	48	tragen	19
deu-x-bible-luther1912.txt	41	tragen	19
deu-x-bible-neue.txt	40	ertragen	19
deu-x-bible-pattloch.txt	40	tragen	19
deu-x-bible-schlachter.txt	39	tragen	19
deu-x-bible-textbibel.txt	47	tragen	19
deu-x-bible-zuercher.txt	43	tragen	19
eng-x-bible-darby.txt	44	bear	19
eng-x-bible-kingjames.txt	44	bear	19
eng-x-bible-literal.txt	48	bear	19
eng-x-bible-newsimplified.txt	37	bear	19
nld-x-bible-statenvertaling.txt	46	dragen	19
nor-x-bible-1930.txt	43	bære	19
nor-x-bible-student.txt	47	bera	19
swe-x-bible-folk1998.txt	42	bära	19
afr-x-bible-1953.txt	9	al	20
dan-x-bible-1931.txt	6	al	20
deu-x-bible-elberfelder1871.txt	9	alles	20
deu-x-bible-elberfelder1905.txt	9	alles	20
deu-x-bible-freebible.txt	9	alles	20
deu-x-bible-gruenewalder.txt	10	ganzes	20
deu-x-bible-luther1545.txt	8	alle	20
deu-x-bible-luther1545letztehand.txt	14	alle	20
deu-x-bible-luther1912.txt	8	alle	20
deu-x-bible-menge.txt	10	ganze	20
deu-x-bible-pattloch.txt	9	ganzen	20
deu-x-bible-tafelbibel.txt	8	allem	20
deu-x-bible-textbibel.txt	12	ganze	20
deu-x-bible-zuercher.txt	11	alle	20
eng-x-bible-darby.txt	10	all	20
eng-x-bible-kingjames.txt	10	all	20
eng-x-bible-literal.txt	13	all	20
nld-x-bible-statenvertaling.txt	11	ganse	20
nor-x-bible-1930.txt	9	alt	20
nor-x-bible-student.txt	11	all	20
swe-x-bible-folk1998.txt	7	allt	20
afr-x-bible-1953.txt	12	van	21
deu-x-bible-elberfelder1871.txt	11	des	21
deu-x-bible-elberfelder1905.txt	11	des	21
deu-x-bible-freebible.txt	11	des	21
deu-x-bible-gruenewalder.txt	8	des	21
deu-x-bible-luther1545.txt	10	des	21
deu-x-bible-luther1545letztehand.txt	16	des	21
deu-x-bible-luther1912.txt	10	des	21
deu-x-bible-menge.txt	12	des	21
deu-x-bible-pattloch.txt	11	des	21
deu-x-bible-tafelbibel.txt	10	des	21
deu-x-bible-textbibel.txt	14	des	21
deu-x-bible-zuercher.txt	13	des	21
eng-x-bible-darby.txt	13	of	21
eng-x-bible-kingjames.txt	13	of	21
eng-x-bible-literal.txt	10	of	21
eng-x-bible-newsimplified.txt	9	of	21
eng-x-bible-newsimplified.txt	12	of	21
nld-x-bible-statenvertaling.txt	13	van	21
afr-x-bible-1953.txt	7	onderhou	22
deu-x-bible-elberfelder1871.txt	3	beobachtet	22
deu-x-bible-elberfelder1905.txt	3	beobachtet	22
deu-x-bible-freebible.txt	3	beobachtet	22
deu-x-bible-luther1545.txt	3	hält	22
deu-x-bible-luther1545letztehand.txt	3	helt	22
deu-x-bible-luther1912.txt	3	hält	22
deu-x-bible-menge.txt	7	befolgt	22
deu-x-bible-schlachter.txt	3	beobachtet	22
deu-x-bible-tafelbibel.txt	3	haltet	22
deu-x-bible-textbibel.txt	8	gehalten	22
deu-x-bible-zuercher.txt	4	gehalten	22
eng-x-bible-darby.txt	7	kept	22
eng-x-bible-kingjames.txt	7	kept	22
eng-x-bible-literal.txt	4	kept	22
eng-x-bible-newsimplified.txt	15	observed	22
nld-x-bible-statenvertaling.txt	7	onderhouden	22
nor-x-bible-1930.txt	3	akter	22
nor-x-bible-student.txt	5	agtar	22
swe-x-bible-folk1998.txt	2	håller	22
swe-x-bible-folk1998.txt	3	fast	22
afr-x-bible-1953.txt	38	bespotting	23
dan-x-bible-1931.txt	28	Spot	23
deu-x-bible-elberfelder1871.txt	34	Gezisch	23
deu-x-bible-elberfelder1905.txt	33	Gezisch	23
deu-x-bible-freebible.txt	33	Gezisch	23
deu-x-bible-menge.txt	35	Gespött	23
deu-x-bible-neue.txt	34	Gespött	23
deu-x-bible-pattloch.txt	32	Spott	23
deu-x-bible-schlachter.txt	32	Gespött	23
deu-x-bible-tafelbibel.txt	37	Gezisch	23
deu-x-bible-textbibel.txt	37	Gespött	23
deu-x-bible-zuercher.txt	34	Gespött	23
eng-x-bible-darby.txt	39	hissing	23
eng-x-bible-kingjames.txt	39	hissing	23
eng-x-bible-literal.txt	43	hissing	23
nld-x-bible-statenvertaling.txt	37	aanfluiting	23
nor-x-bible-1930.txt	35	spott	23
nor-x-bible-student.txt	38	spott	23
swe-x-bible-folk1998.txt	32	hån	23
afr-x-bible-1953.txt	33	en	24
dan-x-bible-1931.txt	24	og	24
deu-x-bible-elberfelder1871.txt	29	und	24
deu-x-bible-elberfelder1905.txt	29	und	24
deu-x-bible-freebible.txt	29	und	24
deu-x-bible-gruenewalder.txt	25	und	24
deu-x-bible-menge.txt	31	und	24
deu-x-bible-neue.txt	30	und	24
deu-x-bible-pattloch.txt	28	und	24
deu-x-bible-schlachter.txt	28	und	24
deu-x-bible-textbibel.txt	33	und	24
deu-x-bible-zuercher.txt	30	und	24
eng-x-bible-darby.txt	34	and	24
eng-x-bible-kingjames.txt	34	and	24
eng-x-bible-literal.txt	38	and	24
nld-x-bible-statenvertaling.txt	33	en	24
nor-x-bible-1930.txt	31	og	24
nor-x-bible-student.txt	34	og	24
afr-x-bible-1953.txt	23	planne	25
dan-x-bible-1931.txt	15	Råd	25
deu-x-bible-elberfelder1871.txt	20	Ratschlägen	25
deu-x-bible-elberfelder1905.txt	20	Ratschlägen	25
deu-x-bible-freebible.txt	20	Ratschlägen	25
deu-x-bible-luther1545.txt	16	Rat	25
deu-x-bible-luther1545letztehand.txt	23	Rat	25
deu-x-bible-luther1912.txt	16	Rat	25
deu-x-bible-menge.txt	21	Ratschlägen	25
deu-x-bible-schlachter.txt	19	Rat	25
deu-x-bible-tafelbibel.txt	18	Ratschlägen	25
deu-x-bible-zuercher.txt	22	Ratschlägen	25
eng-x-bible-darby.txt	24	counsels	25
eng-x-bible-kingjames.txt	24	counsels	25
eng-x-bible-literal.txt	27	counsels	25
eng-x-bible-newsimplified.txt	21	counsels	25
nld-x-bible-statenvertaling.txt	24	raadslagen	25
nor-x-bible-student.txt	20	råder	25
swe-x-bible-folk1998.txt	17	råd	25
afr-x-bible-1953.txt	8	en	26
deu-x-bible-elberfelder1871.txt	8	und	26
deu-x-bible-elberfelder1905.txt	8	und	26
deu-x-bible-freebible.txt	8	und	26
deu-x-bible-luther1545.txt	7	und	26
deu-x-bible-luther1545letztehand.txt	13	vnd	26
deu-x-bible-luther1912.txt	7	und	26
deu-x-bible-menge.txt	8	und	26
deu-x-bible-schlachter.txt	7	und	26
deu-x-bible-tafelbibel.txt	7	und	26
deu-x-bible-textbibel.txt	9	und	26
eng-x-bible-darby.txt	9	and	26
eng-x-bible-kingjames.txt	9	and	26
eng-x-bible-literal.txt	12	and	26
eng-x-bible-newsimplified.txt	6	and	26
nld-x-bible-statenvertaling.txt	9	en	26
nor-x-bible-1930.txt	8	og	26
nor-x-bible-student.txt	10	og	26
afr-x-bible-1953.txt	30	woesteny	27
dan-x-bible-1931.txt	23	Ørk	27
deu-x-bible-luther1545.txt	23	Wüste	27
deu-x-bible-luther1545letztehand.txt	30	Wüsten	27
deu-x-bible-luther1912.txt	23	Wüste	27
deu-x-bible-pattloch.txt	27	Wüste	27
deu-x-bible-tafelbibel.txt	26	Verwüstung	27
deu-x-bible-textbibel.txt	31	Wüstenei	27
deu-x-bible-zuercher.txt	28	Wüste	27
eng-x-bible-darby.txt	32	desolation	27
eng-x-bible-kingjames.txt	32	desolation	27
eng-x-bible-newsimplified.txt	27	desolation	27
nld-x-bible-statenvertaling.txt	31	verwoesting	27
nor-x-bible-student.txt	32	ei	27
