eng-x-bible-darby.txt	29	from	2
eng-x-bible-kingjames.txt	27	from	2
eng-x-bible-literal.txt	20	out	2
eng-x-bible-literal.txt	24	of	2
nld-x-bible-statenvertaling.txt	28	van	2
nor-x-bible-1930.txt	16	fra	2
nor-x-bible-student.txt	14	ifrå	2
swe-x-bible-folk1998.txt	21	från	2
afr-x-bible-1953.txt	22	Jordaan	3
dan-x-bible-1931.txt	11	Jordan	3
deu-x-bible-elberfelder1871.txt	21	Jordan	3
deu-x-bible-elberfelder1905.txt	21	Jordan	3
deu-x-bible-freebible.txt	21	Jordan	3
deu-x-bible-gruenewalder.txt	13	Jordans	3
deu-x-bible-luther1545.txt	19	Jordans	3
deu-x-bible-luther1545letztehand.txt	21	Jordan	3
deu-x-bible-luther1912.txt	20	Jordans	3
deu-x-bible-menge.txt	15	Jordans	3
deu-x-bible-neue.txt	14	Jordan	3
deu-x-bible-pattloch.txt	12	Jordans	3
deu-x-bible-schlachter.txt	20	Jordan	3
deu-x-bible-tafelbibel.txt	20	Jordans	3
deu-x-bible-textbibel.txt	13	Jordan	3
deu-x-bible-zuercher.txt	12	Jordan	3
eng-x-bible-darby.txt	27	Jordan	3
eng-x-bible-kingjames.txt	25	Jordan	3
eng-x-bible-literal.txt	10	Jordan	3
eng-x-bible-newsimplified.txt	11	Jordan	3
eng-x-bible-newsimplified.txt	20	River	3
nld-x-bible-statenvertaling.txt	25	Jordaan	3
nor-x-bible-1930.txt	14	Jordan	3
nor-x-bible-student.txt	11	Jordan	3
swe-x-bible-folk1998.txt	11	Jordan	3
afr-x-bible-1953.txt	27	Arnonrivier	4
dan-x-bible-1931.txt	13	Arnonfloden	4
deu-x-bible-elberfelder1871.txt	26	Arnon	4
deu-x-bible-elberfelder1905.txt	26	Arnon	4
deu-x-bible-freebible.txt	26	Arnon	4
deu-x-bible-gruenewalder.txt	16	Arnonflusse	4
deu-x-bible-luther1545.txt	25	Arnon	4
deu-x-bible-luther1545letztehand.txt	27	Arnon	4
deu-x-bible-luther1912.txt	25	Arnon	4
deu-x-bible-menge.txt	18	Arnon	4
deu-x-bible-neue.txt	20	Arnon	4
deu-x-bible-pattloch.txt	14	Arnonbach	4
deu-x-bible-schlachter.txt	23	Arnon	4
deu-x-bible-tafelbibel.txt	24	Arnon	4
deu-x-bible-textbibel.txt	15	Arnonflusse	4
deu-x-bible-zuercher.txt	19	Arnon	4
eng-x-bible-darby.txt	32	Arnon	4
eng-x-bible-kingjames.txt	31	Arnon	4
eng-x-bible-literal.txt	15	Arnon	4
eng-x-bible-newsimplified.txt	19	Arnon	4
nld-x-bible-statenvertaling.txt	31	Arnon	4
nor-x-bible-1930.txt	17	Arnon-åen	4
nor-x-bible-student.txt	15	Arnonåi	4
swe-x-bible-folk1998.txt	22	Arnons	4
afr-x-bible-1953.txt	1	So	5
dan-x-bible-1931.txt	1	Således	5
deu-x-bible-elberfelder1871.txt	1	Und	5
deu-x-bible-elberfelder1905.txt	1	Und	5
deu-x-bible-freebible.txt	1	Und	5
deu-x-bible-gruenewalder.txt	1	So	5
deu-x-bible-luther1545.txt	1	Also	5
deu-x-bible-luther1545letztehand.txt	1	Also	5
deu-x-bible-luther1912.txt	1	Also	5
deu-x-bible-menge.txt	2	So	5
deu-x-bible-neue.txt	1	So	5
deu-x-bible-pattloch.txt	1	So	5
deu-x-bible-schlachter.txt	1	Also	5
deu-x-bible-tafelbibel.txt	1	Und	5
deu-x-bible-textbibel.txt	1	So	5
deu-x-bible-zuercher.txt	1	So	5
eng-x-bible-darby.txt	1	And	5
eng-x-bible-kingjames.txt	1	And	5
eng-x-bible-literal.txt	1	And	5
eng-x-bible-newsimplified.txt	1	»	5
nld-x-bible-statenvertaling.txt	1	Zo	5
nor-x-bible-1930.txt	1	Således	5
nor-x-bible-student.txt	1	Soleis	5
swe-x-bible-folk1998.txt	1	Från	5
afr-x-bible-1953.txt	9	land	6
dan-x-bible-1931.txt	5	Landet	6
deu-x-bible-elberfelder1871.txt	16	Land	6
deu-x-bible-elberfelder1905.txt	16	Land	6
deu-x-bible-freebible.txt	16	Land	6
deu-x-bible-gruenewalder.txt	10	Land	6
deu-x-bible-luther1545.txt	8	Land	6
deu-x-bible-luther1545letztehand.txt	8	Land	6
deu-x-bible-luther1912.txt	8	Land	6
deu-x-bible-menge.txt	12	Land	6
deu-x-bible-neue.txt	11	Land	6
deu-x-bible-pattloch.txt	9	Land	6
deu-x-bible-schlachter.txt	8	Land	6
deu-x-bible-tafelbibel.txt	8	Land	6
deu-x-bible-textbibel.txt	10	Land	6
deu-x-bible-zuercher.txt	14	Land	6
eng-x-bible-darby.txt	8	land	6
eng-x-bible-kingjames.txt	19	land	6
eng-x-bible-literal.txt	5	land	6
eng-x-bible-newsimplified.txt	15	land	6
nld-x-bible-statenvertaling.txt	8	land	6
nor-x-bible-1930.txt	5	landet	6
nor-x-bible-student.txt	6	landet	6
swe-x-bible-folk1998.txt	19	land	6
afr-x-bible-1953.txt	20	duskant	7
dan-x-bible-1931.txt	10	hinsides	7
deu-x-bible-elberfelder1871.txt	19	diesseit	7
deu-x-bible-elberfelder1905.txt	19	diesseit	7
deu-x-bible-freebible.txt	19	diesseit	7
deu-x-bible-gruenewalder.txt	11	jenseits	7
deu-x-bible-luther1545.txt	17	jenseit	7
deu-x-bible-luther1545letztehand.txt	19	jenseid	7
deu-x-bible-luther1912.txt	18	jenseit	7
deu-x-bible-menge.txt	13	diesseits	7
deu-x-bible-pattloch.txt	10	jenseits	7
deu-x-bible-schlachter.txt	18	diesseits	7
deu-x-bible-tafelbibel.txt	18	diesseits	7
deu-x-bible-textbibel.txt	11	jenseits	7
deu-x-bible-zuercher.txt	10	jenseits	7
eng-x-bible-darby.txt	25	side	7
eng-x-bible-kingjames.txt	24	side	7
eng-x-bible-literal.txt	8	beyond	7
eng-x-bible-newsimplified.txt	24	south	7
nld-x-bible-statenvertaling.txt	22	zijde	7
nor-x-bible-1930.txt	11	side	7
nor-x-bible-student.txt	10	austanfor	7
swe-x-bible-folk1998.txt	10	sidan	7
dan-x-bible-1931.txt	15	Hermonbjerget	8
deu-x-bible-elberfelder1871.txt	31	Hermon	8
deu-x-bible-elberfelder1905.txt	31	Hermon	8
deu-x-bible-freebible.txt	31	Hermon	8
deu-x-bible-gruenewalder.txt	19	Hermongebirge	8
deu-x-bible-luther1545.txt	31	Hermon	8
deu-x-bible-luther1545letztehand.txt	34	Hermon	8
deu-x-bible-luther1912.txt	31	Hermon	8
deu-x-bible-menge.txt	22	Hermon	8
deu-x-bible-neue.txt	25	Hermon	8
deu-x-bible-pattloch.txt	17	Hermongebirge	8
deu-x-bible-schlachter.txt	28	Hermon	8
deu-x-bible-tafelbibel.txt	28	Chermon	8
deu-x-bible-textbibel.txt	18	Hermongebirge	8
deu-x-bible-zuercher.txt	23	Hermongebirge	8
eng-x-bible-darby.txt	35	Hermon	8
eng-x-bible-kingjames.txt	34	Hermon	8
eng-x-bible-literal.txt	18	Hermon	8
eng-x-bible-newsimplified.txt	27	Hermon	8
nld-x-bible-statenvertaling.txt	35	Hermon	8
nor-x-bible-1930.txt	21	Hermon	8
nor-x-bible-student.txt	17	Hermonfjellet	8
swe-x-bible-folk1998.txt	27	Hermon	8
afr-x-bible-1953.txt	2	het	9
dan-x-bible-1931.txt	2	erobrede	9
deu-x-bible-elberfelder1871.txt	3	nahmen	9
deu-x-bible-elberfelder1905.txt	3	nahmen	9
deu-x-bible-freebible.txt	3	nahmen	9
deu-x-bible-gruenewalder.txt	2	nahmen	9
deu-x-bible-luther1545.txt	2	nahmen	9
deu-x-bible-luther1545letztehand.txt	2	namen	9
deu-x-bible-luther1912.txt	2	nahmen	9
deu-x-bible-neue.txt	2	nahmen	9
deu-x-bible-pattloch.txt	2	nahmen	9
deu-x-bible-schlachter.txt	2	nahmen	9
deu-x-bible-tafelbibel.txt	3	nahmen	9
deu-x-bible-textbibel.txt	2	eroberten	9
deu-x-bible-zuercher.txt	2	nahmen	9
eng-x-bible-darby.txt	3	took	9
eng-x-bible-kingjames.txt	3	took	9
eng-x-bible-literal.txt	3	took	9
nld-x-bible-statenvertaling.txt	2	namen	9
nor-x-bible-1930.txt	2	tok	9
nor-x-bible-student.txt	2	tok	9
swe-x-bible-folk1998.txt	13	tog	9
afr-x-bible-1953.txt	15	twee	10
dan-x-bible-1931.txt	8	to	10
deu-x-bible-elberfelder1871.txt	11	zwei	10
deu-x-bible-elberfelder1905.txt	11	zwei	10
deu-x-bible-freebible.txt	11	zwei	10
deu-x-bible-gruenewalder.txt	7	beiden	10
deu-x-bible-luther1545.txt	13	zween	10
deu-x-bible-luther1545letztehand.txt	14	zween	10
deu-x-bible-luther1912.txt	13	zwei	10
deu-x-bible-menge.txt	9	beiden	10
deu-x-bible-neue.txt	6	beiden	10
deu-x-bible-pattloch.txt	6	beiden	10
deu-x-bible-schlachter.txt	13	zwei	10
deu-x-bible-tafelbibel.txt	13	zwei	10
deu-x-bible-textbibel.txt	7	beiden	10
deu-x-bible-zuercher.txt	6	beiden	10
eng-x-bible-darby.txt	15	two	10
eng-x-bible-kingjames.txt	13	two	10
eng-x-bible-literal.txt	26	two	10
nld-x-bible-statenvertaling.txt	14	twee	10
nor-x-bible-1930.txt	7	begge	10
nor-x-bible-student.txt	8	båe	10
swe-x-bible-folk1998.txt	3	två	10
afr-x-bible-1953.txt	3	ons	11
dan-x-bible-1931.txt	3	vi	11
deu-x-bible-elberfelder1871.txt	2	wir	11
deu-x-bible-elberfelder1905.txt	2	wir	11
deu-x-bible-freebible.txt	2	wir	11
deu-x-bible-gruenewalder.txt	3	wir	11
deu-x-bible-luther1545.txt	3	wir	11
deu-x-bible-luther1545letztehand.txt	3	wir	11
deu-x-bible-luther1912.txt	3	wir	11
deu-x-bible-menge.txt	4	wir	11
deu-x-bible-neue.txt	3	wir	11
deu-x-bible-pattloch.txt	3	wir	11
deu-x-bible-schlachter.txt	3	wir	11
deu-x-bible-tafelbibel.txt	2	wir	11
deu-x-bible-textbibel.txt	3	wir	11
deu-x-bible-zuercher.txt	3	wir	11
eng-x-bible-darby.txt	2	we	11
eng-x-bible-kingjames.txt	2	we	11
eng-x-bible-literal.txt	2	we	11
nld-x-bible-statenvertaling.txt	3	wij	11
nor-x-bible-1930.txt	3	vi	11
nor-x-bible-student.txt	3	me	11
swe-x-bible-folk1998.txt	14	vi	11
afr-x-bible-1953.txt	17	van	12
deu-x-bible-elberfelder1871.txt	20	des	12
deu-x-bible-elberfelder1905.txt	20	des	12
deu-x-bible-freebible.txt	20	des	12
deu-x-bible-gruenewalder.txt	12	des	12
deu-x-bible-luther1545.txt	18	des	12
deu-x-bible-luther1912.txt	19	des	12
deu-x-bible-menge.txt	14	des	12
deu-x-bible-neue.txt	13	des	12
deu-x-bible-neue.txt	19	des	12
deu-x-bible-pattloch.txt	11	des	12
deu-x-bible-schlachter.txt	19	des	12
deu-x-bible-tafelbibel.txt	19	des	12
deu-x-bible-textbibel.txt	12	des	12
deu-x-bible-zuercher.txt	11	des	12
eng-x-bible-darby.txt	17	of	12
eng-x-bible-literal.txt	14	of	12
eng-x-bible-literal.txt	21	of	12
eng-x-bible-newsimplified.txt	18	the	12
eng-x-bible-newsimplified.txt	23	the	12
nld-x-bible-statenvertaling.txt	23	van	12
nor-x-bible-1930.txt	13	av	12
afr-x-bible-1953.txt	19	Amoriete	13
dan-x-bible-1931.txt	9	Amoriterkonger	13
deu-x-bible-elberfelder1871.txt	14	Amoriter	13
deu-x-bible-elberfelder1905.txt	14	Amoriter	13
deu-x-bible-freebible.txt	14	Amoriter	13
deu-x-bible-luther1545.txt	16	Amoriter	13
deu-x-bible-luther1545letztehand.txt	17	Amoriter	13
deu-x-bible-luther1912.txt	16	Amoriter	13
deu-x-bible-menge.txt	10	Amoriterkönige	13
deu-x-bible-neue.txt	9	Amoriter	13
deu-x-bible-schlachter.txt	16	Amoriter	13
deu-x-bible-tafelbibel.txt	16	Amoriter	13
deu-x-bible-zuercher.txt	9	Amoriter	13
eng-x-bible-darby.txt	19	Amorites	13
eng-x-bible-kingjames.txt	17	Amorites	13
eng-x-bible-literal.txt	30	Amorites	13
eng-x-bible-newsimplified.txt	6	Amorite	13
nld-x-bible-statenvertaling.txt	17	Amorieten	13
swe-x-bible-folk1998.txt	2	amoreernas	13
afr-x-bible-1953.txt	10	uit	14
dan-x-bible-1931.txt	6	fra	14
deu-x-bible-elberfelder1871.txt	7	aus	14
deu-x-bible-elberfelder1905.txt	7	aus	14
deu-x-bible-freebible.txt	7	aus	14
deu-x-bible-gruenewalder.txt	5	von	14
deu-x-bible-luther1545.txt	9	aus	14
deu-x-bible-luther1545letztehand.txt	10	aus	14
deu-x-bible-luther1912.txt	9	aus	14
deu-x-bible-schlachter.txt	9	aus	14
deu-x-bible-tafelbibel.txt	9	aus	14
eng-x-bible-darby.txt	9	out	14
eng-x-bible-kingjames.txt	7	out	14
eng-x-bible-literal.txt	11	from	14
eng-x-bible-newsimplified.txt	17	from	14
nld-x-bible-statenvertaling.txt	9	uit	14
nor-x-bible-1930.txt	6	fra	14
nor-x-bible-student.txt	7	frå	14
afr-x-bible-1953.txt	29	tot	15
deu-x-bible-elberfelder1871.txt	27	bis	15
deu-x-bible-elberfelder1905.txt	27	bis	15
deu-x-bible-freebible.txt	27	bis	15
deu-x-bible-gruenewalder.txt	17	bis	15
deu-x-bible-luther1545.txt	27	bis	15
deu-x-bible-luther1545letztehand.txt	30	bis	15
deu-x-bible-luther1912.txt	27	bis	15
deu-x-bible-menge.txt	19	bis	15
deu-x-bible-neue.txt	21	bis	15
deu-x-bible-pattloch.txt	15	bis	15
deu-x-bible-schlachter.txt	24	bis	15
deu-x-bible-tafelbibel.txt	25	bis	15
deu-x-bible-textbibel.txt	16	bis	15
deu-x-bible-zuercher.txt	21	bis	15
nld-x-bible-statenvertaling.txt	36	toe	15
nor-x-bible-1930.txt	18	like	15
nor-x-bible-student.txt	13	alt	15
swe-x-bible-folk1998.txt	24	ända	15
afr-x-bible-1953.txt	32	berg	16
deu-x-bible-elberfelder1871.txt	30	Berg	16
deu-x-bible-elberfelder1905.txt	30	Berg	16
deu-x-bible-freebible.txt	30	Berg	16
deu-x-bible-luther1545.txt	30	Berg	16
deu-x-bible-luther1545letztehand.txt	33	berg	16
deu-x-bible-luther1912.txt	30	Berg	16
deu-x-bible-menge.txt	21	Gebirge	16
deu-x-bible-neue.txt	24	Berg	16
deu-x-bible-schlachter.txt	27	Berg	16
deu-x-bible-tafelbibel.txt	27	Berge	16
eng-x-bible-darby.txt	34	mount	16
eng-x-bible-kingjames.txt	33	mount	16
eng-x-bible-literal.txt	17	Mount	16
eng-x-bible-newsimplified.txt	26	Mount	16
nld-x-bible-statenvertaling.txt	34	berg	16
nor-x-bible-1930.txt	20	fjellet	16
swe-x-bible-folk1998.txt	26	berget	16
afr-x-bible-1953.txt	16	konings	17
deu-x-bible-elberfelder1871.txt	12	Könige	17
deu-x-bible-elberfelder1905.txt	12	Könige	17
deu-x-bible-freebible.txt	12	Könige	17
deu-x-bible-luther1545.txt	14	Könige	17
deu-x-bible-luther1545letztehand.txt	15	Könige	17
deu-x-bible-luther1912.txt	14	Könige	17
deu-x-bible-neue.txt	7	Königen	17
deu-x-bible-schlachter.txt	14	Könige	17
deu-x-bible-tafelbibel.txt	14	Könige	17
deu-x-bible-zuercher.txt	7	Königen	17
eng-x-bible-darby.txt	16	kings	17
eng-x-bible-kingjames.txt	14	kings	17
eng-x-bible-literal.txt	27	kings	17
nld-x-bible-statenvertaling.txt	15	koningen	17
swe-x-bible-folk1998.txt	4	kungar	17
afr-x-bible-1953.txt	12	hand	18
deu-x-bible-elberfelder1871.txt	9	Hand	18
deu-x-bible-elberfelder1905.txt	9	Hand	18
deu-x-bible-freebible.txt	9	Hand	18
deu-x-bible-luther1545.txt	11	Hand	18
deu-x-bible-luther1545letztehand.txt	12	hand	18
deu-x-bible-luther1912.txt	11	Hand	18
deu-x-bible-menge.txt	7	Gewalt	18
deu-x-bible-schlachter.txt	11	Hand	18
deu-x-bible-tafelbibel.txt	11	Hand	18
eng-x-bible-darby.txt	12	hand	18
eng-x-bible-kingjames.txt	10	hand	18
eng-x-bible-literal.txt	23	hand	18
eng-x-bible-newsimplified.txt	16	stretched	18
nld-x-bible-statenvertaling.txt	11	hand	18
deu-x-bible-elberfelder1871.txt	25	Flusse	19
deu-x-bible-elberfelder1905.txt	25	Flusse	19
deu-x-bible-freebible.txt	25	Flusse	19
deu-x-bible-luther1545.txt	23	Bach	19
deu-x-bible-luther1545letztehand.txt	25	bach	19
deu-x-bible-luther1912.txt	24	Bach	19
deu-x-bible-menge.txt	17	Fluß	19
deu-x-bible-neue.txt	18	Flusstal	19
deu-x-bible-tafelbibel.txt	23	Bache	19
deu-x-bible-zuercher.txt	18	Bache	19
eng-x-bible-darby.txt	31	river	19
eng-x-bible-kingjames.txt	29	river	19
eng-x-bible-literal.txt	13	valley	19
nld-x-bible-statenvertaling.txt	30	beek	19
swe-x-bible-folk1998.txt	23	dalsänka	19
deu-x-bible-elberfelder1871.txt	10	der	20
deu-x-bible-elberfelder1905.txt	10	der	20
deu-x-bible-freebible.txt	10	der	20
deu-x-bible-luther1545.txt	10	der	20
deu-x-bible-luther1545letztehand.txt	11	der	20
deu-x-bible-luther1545letztehand.txt	13	der	20
deu-x-bible-luther1912.txt	10	der	20
deu-x-bible-menge.txt	8	der	20
deu-x-bible-neue.txt	8	der	20
deu-x-bible-schlachter.txt	10	der	20
deu-x-bible-tafelbibel.txt	10	der	20
deu-x-bible-zuercher.txt	8	der	20
eng-x-bible-kingjames.txt	12	the	20
nld-x-bible-statenvertaling.txt	13	de	20
deu-x-bible-elberfelder1871.txt	15	das	21
deu-x-bible-elberfelder1905.txt	15	das	21
deu-x-bible-freebible.txt	15	das	21
deu-x-bible-gruenewalder.txt	9	das	21
deu-x-bible-luther1545.txt	7	das	21
deu-x-bible-luther1545letztehand.txt	7	das	21
deu-x-bible-luther1912.txt	7	das	21
deu-x-bible-menge.txt	11	das	21
deu-x-bible-neue.txt	10	das	21
deu-x-bible-pattloch.txt	8	das	21
deu-x-bible-schlachter.txt	7	das	21
deu-x-bible-tafelbibel.txt	7	das	21
deu-x-bible-textbibel.txt	5	das	21
nld-x-bible-statenvertaling.txt	7	het	21
deu-x-bible-elberfelder1871.txt	13	der	22
deu-x-bible-elberfelder1905.txt	13	der	22
deu-x-bible-freebible.txt	13	der	22
deu-x-bible-luther1545.txt	12	der	22
deu-x-bible-luther1545.txt	15	der	22
deu-x-bible-luther1545letztehand.txt	16	der	22
deu-x-bible-luther1912.txt	12	der	22
deu-x-bible-luther1912.txt	15	der	22
deu-x-bible-schlachter.txt	12	der	22
deu-x-bible-schlachter.txt	15	der	22
deu-x-bible-tafelbibel.txt	12	der	22
deu-x-bible-tafelbibel.txt	15	der	22
eng-x-bible-darby.txt	18	the	22
nld-x-bible-statenvertaling.txt	16	der	22
deu-x-bible-elberfelder1871.txt	8	der	23
deu-x-bible-elberfelder1905.txt	8	der	23
deu-x-bible-freebible.txt	8	der	23
deu-x-bible-luther1545.txt	5	der	23
deu-x-bible-luther1545letztehand.txt	5	der	23
deu-x-bible-luther1912.txt	5	der	23
deu-x-bible-menge.txt	6	der	23
deu-x-bible-schlachter.txt	5	der	23
eng-x-bible-kingjames.txt	8	of	23
eng-x-bible-kingjames.txt	9	the	23
eng-x-bible-newsimplified.txt	9	of	23
nld-x-bible-statenvertaling.txt	10	de	23
nor-x-bible-student.txt	4	den	23
dan-x-bible-1931.txt	14	til	24
deu-x-bible-gruenewalder.txt	18	zum	24
deu-x-bible-menge.txt	20	zum	24
deu-x-bible-pattloch.txt	16	zum	24
deu-x-bible-tafelbibel.txt	26	zum	24
deu-x-bible-textbibel.txt	17	zum	24
deu-x-bible-zuercher.txt	22	zum	24
eng-x-bible-darby.txt	33	to	24
eng-x-bible-kingjames.txt	32	unto	24
nld-x-bible-statenvertaling.txt	32	tot	24
nor-x-bible-1930.txt	19	til	24
nor-x-bible-student.txt	16	til	24
swe-x-bible-folk1998.txt	25	till	24
afr-x-bible-1953.txt	34	--	25
deu-x-bible-gruenewalder.txt	20	-	25
deu-x-bible-menge.txt	23	–	25
deu-x-bible-neue.txt	26	.	25
deu-x-bible-tafelbibel.txt	29	.	25
deu-x-bible-textbibel.txt	19	-	25
deu-x-bible-zuercher.txt	24	-	25
eng-x-bible-kingjames.txt	35	;	25
eng-x-bible-literal.txt	31	.	25
eng-x-bible-newsimplified.txt	36	.	25
nld-x-bible-statenvertaling.txt	37	;	25
nor-x-bible-1930.txt	22	-	25
deu-x-bible-elberfelder1871.txt	28	an	26
deu-x-bible-elberfelder1905.txt	28	an	26
deu-x-bible-freebible.txt	28	an	26
deu-x-bible-luther1545.txt	26	an	26
deu-x-bible-luther1545.txt	28	an	26
deu-x-bible-luther1545letztehand.txt	28	an	26
deu-x-bible-luther1545letztehand.txt	31	an	26
deu-x-bible-luther1912.txt	26	an	26
deu-x-bible-luther1912.txt	28	an	26
deu-x-bible-neue.txt	22	an	26
deu-x-bible-schlachter.txt	25	an	26
deu-x-bible-zuercher.txt	20	an	26
afr-x-bible-1953.txt	31	die	27
deu-x-bible-elberfelder1871.txt	29	den	27
deu-x-bible-elberfelder1905.txt	29	den	27
deu-x-bible-freebible.txt	29	den	27
deu-x-bible-luther1545.txt	29	den	27
deu-x-bible-luther1545letztehand.txt	32	den	27
deu-x-bible-luther1912.txt	29	den	27
deu-x-bible-neue.txt	23	den	27
deu-x-bible-schlachter.txt	26	den	27
eng-x-bible-literal.txt	29	the	27
nld-x-bible-statenvertaling.txt	33	den	27
deu-x-bible-luther1545.txt	4	zu	28
deu-x-bible-luther1545letztehand.txt	4	zu	28
deu-x-bible-luther1912.txt	4	zu	28
deu-x-bible-menge.txt	1	»	28
deu-x-bible-schlachter.txt	4	zu	28
eng-x-bible-darby.txt	4	at	28
eng-x-bible-kingjames.txt	4	at	28
eng-x-bible-newsimplified.txt	4	Og	28
nld-x-bible-statenvertaling.txt	4	te	28
deu-x-bible-gruenewalder.txt	6	den	29
deu-x-bible-neue.txt	5	den	29
deu-x-bible-pattloch.txt	5	den	29
deu-x-bible-textbibel.txt	6	den	29
deu-x-bible-zuercher.txt	5	den	29
eng-x-bible-darby.txt	11	the	29
eng-x-bible-literal.txt	9	the	29
deu-x-bible-elberfelder1871.txt	18	welches	30
deu-x-bible-elberfelder1905.txt	18	welches	30
deu-x-bible-freebible.txt	18	welches	30
deu-x-bible-zuercher.txt	13	das	30
eng-x-bible-darby.txt	21	that	30
eng-x-bible-kingjames.txt	20	that	30
nld-x-bible-statenvertaling.txt	19	die	30
afr-x-bible-1953.txt	5	in	31
deu-x-bible-elberfelder1871.txt	4	in	31
deu-x-bible-elberfelder1905.txt	4	in	31
deu-x-bible-freebible.txt	4	in	31
eng-x-bible-darby.txt	24	this	32
eng-x-bible-kingjames.txt	23	this	32
nld-x-bible-statenvertaling.txt	21	deze	32
nor-x-bible-1930.txt	10	denne	32
afr-x-bible-1953.txt	13	van	33
eng-x-bible-darby.txt	10	of	33
eng-x-bible-darby.txt	13	of	33
eng-x-bible-kingjames.txt	11	of	33
eng-x-bible-kingjames.txt	15	of	33
nld-x-bible-statenvertaling.txt	12	van	33
deu-x-bible-gruenewalder.txt	14	,	34
nor-x-bible-1930.txt	15	,	34
nor-x-bible-student.txt	12	,	34
deu-x-bible-elberfelder1871.txt	22	ist	35
deu-x-bible-elberfelder1905.txt	22	ist	35
deu-x-bible-freebible.txt	22	ist	35
deu-x-bible-luther1545.txt	22	dem	36
deu-x-bible-luther1545letztehand.txt	24	dem	36
deu-x-bible-luther1912.txt	23	dem	36
deu-x-bible-neue.txt	12	östlich	37
eng-x-bible-darby.txt	23	on	37
eng-x-bible-kingjames.txt	22	on	37
eng-x-bible-newsimplified.txt	8	east	37
deu-x-bible-luther1545.txt	24	bei	38
deu-x-bible-luther1545letztehand.txt	26	bey	38
deu-x-bible-luther1545letztehand.txt	20	dem	39
swe-x-bible-folk1998.txt	16	den	39
eng-x-bible-darby.txt	14	the	40
eng-x-bible-literal.txt	12	the	40
eng-x-bible-darby.txt	22	were	41
nld-x-bible-statenvertaling.txt	26	waren	41
eng-x-bible-kingjames.txt	30	of	42
eng-x-bible-literal.txt	28	of	42
nld-x-bible-statenvertaling.txt	20	aan	43
swe-x-bible-folk1998.txt	15	vid	43
eng-x-bible-newsimplified.txt	14	Their	44
swe-x-bible-folk1998.txt	18	deras	44
eng-x-bible-newsimplified.txt	5	ruled	45
swe-x-bible-folk1998.txt	7	härskade	45
nor-x-bible-1930.txt	9	på	46
swe-x-bible-folk1998.txt	8	på	46
eng-x-bible-kingjames.txt	28	the	47
eng-x-bible-literal.txt	25	the	47
eng-x-bible-newsimplified.txt	29	the	47
deu-x-bible-gruenewalder.txt	8	Amoriterkönigen	48
deu-x-bible-pattloch.txt	7	Amoriterkönigen	48
deu-x-bible-textbibel.txt	8	Amoriterkönigen	48
afr-x-bible-1953.txt	23	geneem	49
eng-x-bible-newsimplified.txt	33	captured	49
deu-x-bible-neue.txt	15	ab	50
deu-x-bible-zuercher.txt	15	weg	50
