deu-x-bible-luther1545.txt	3	aber	39
deu-x-bible-luther1545letztehand.txt	3	aber	39
deu-x-bible-luther1912.txt	3	aber	39
deu-x-bible-schlachter.txt	3	aber	39
deu-x-bible-zuercher.txt	3	aber	39
afr-x-bible-1953.txt	5	die	40
eng-x-bible-darby.txt	5	the	40
eng-x-bible-kingjames.txt	5	the	40
eng-x-bible-literal.txt	5	the	40
afr-x-bible-1953.txt	15	voorpunt	41
deu-x-bible-elberfelder1871.txt	11	voran	41
deu-x-bible-elberfelder1905.txt	11	voran	41
deu-x-bible-freebible.txt	11	voran	41
afr-x-bible-1953.txt	17	die	42
eng-x-bible-darby.txt	15	the	42
eng-x-bible-kingjames.txt	17	the	42
eng-x-bible-literal.txt	16	the	42
deu-x-bible-pattloch.txt	20	!	43
eng-x-bible-newsimplified.txt	18	.	43
nor-x-bible-student.txt	17	.	43
swe-x-bible-folk1998.txt	16	.	43
deu-x-bible-pattloch.txt	16	Kampfes	44
deu-x-bible-textbibel.txt	27	Schlacht	44
deu-x-bible-zuercher.txt	29	Schlacht	44
eng-x-bible-darby.txt	12	the	45
eng-x-bible-kingjames.txt	14	the	45
eng-x-bible-literal.txt	13	the	45
afr-x-bible-1953.txt	3	het	46
deu-x-bible-menge.txt	4	hatte	46
deu-x-bible-tafelbibel.txt	5	hatte	46
deu-x-bible-elberfelder1871.txt	17	stärksten	47
deu-x-bible-elberfelder1905.txt	17	stärksten	47
deu-x-bible-freebible.txt	17	stärksten	47
deu-x-bible-luther1545.txt	16	er	48
deu-x-bible-luther1545letztehand.txt	15	er	48
deu-x-bible-luther1912.txt	16	er	48
nor-x-bible-1930.txt	10	lengst	49
nor-x-bible-student.txt	9	lengst	49
swe-x-bible-folk1998.txt	9	längst	49
afr-x-bible-1953.txt	8	en	50
deu-x-bible-tafelbibel.txt	8	und	50
afr-x-bible-1953.txt	20	;	51
deu-x-bible-zuercher.txt	18	;	51
deu-x-bible-menge.txt	33	den	52
deu-x-bible-textbibel.txt	28	den	52
deu-x-bible-menge.txt	35	findet	53
deu-x-bible-textbibel.txt	30	findet	53
deu-x-bible-neue.txt	2	stand	54
deu-x-bible-pattloch.txt	3	stand	54
deu-x-bible-neue.txt	8	die	55
deu-x-bible-pattloch.txt	12	die	55
deu-x-bible-schlachter.txt	16	heftigsten	56
deu-x-bible-zuercher.txt	16	heftigsten	56
deu-x-bible-textbibel.txt	26	der	57
deu-x-bible-zuercher.txt	28	der	57
eng-x-bible-newsimplified.txt	25	,	58
swe-x-bible-folk1998.txt	23	,	58
nor-x-bible-student.txt	13	som	59
swe-x-bible-folk1998.txt	14	som	59
deu-x-bible-luther1545.txt	12	den	60
deu-x-bible-luther1545letztehand.txt	12	den	60
deu-x-bible-luther1912.txt	12	den	60
deu-x-bible-neue.txt	29	getroffen	61
deu-x-bible-pattloch.txt	31	getroffen	61
eng-x-bible-newsimplified.txt	31	wounded	61
