nld-x-bible-2004.txt	21	.	1
nld-x-bible-2004.txt	22	’	1
nld-x-bible-2007.txt	19	.	1
nld-x-bible-2007.txt	20	’	1
nld-x-bible-statenvertaling.txt	23	.	1
nno-x-bible-2011.txt	26	.	1
nno-x-bible-2011.txt	27	»	1
nob-x-bible-1985.txt	24	.	1
nob-x-bible-1985.txt	25	»	1
nob-x-bible-1988.txt	24	.	1
nob-x-bible-1988.txt	25	”	1
nob-x-bible-2007.txt	26	.	1
nob-x-bible-2011.txt	24	.	1
nob-x-bible-2011.txt	25	»	1
nor-x-bible-1930.txt	27	.	1
nor-x-bible-student.txt	27	.	1
nor-x-bible-student.txt	28	»	1
swe-x-bible-b2000.txt	12	.	1
swe-x-bible-b2000.txt	13	«	1
swe-x-bible-folk1998.txt	21	.	1
swe-x-bible-folk1998.txt	22	"	1
swe-x-bible-nyalevande.txt	21	.	1
swe-x-bible-nyalevande.txt	22	"	1
swg-x-bible-swg.txt	24	!	1
afr-x-bible-1983.txt	3	dus	2
afr-x-bible-boodskap.txt	2	In	2
afr-x-bible-lewende.txt	3	dus	2
afr-x-bible-viralmal.txt	2	Daarom	2
dan-x-bible-1931.txt	1	Således	2
dan-x-bible-frederik.txt	1	Saa	2
dan-x-bible-hverdagsdansk.txt	1	Altså	2
deu-x-bible-albrecht.txt	3	als	2
deu-x-bible-elberfelder1871.txt	1	so	2
deu-x-bible-elberfelder1905.txt	1	so	2
deu-x-bible-erben.txt	1	Also	2
deu-x-bible-freebible.txt	1	so	2
deu-x-bible-genfer2011.txt	3	also	2
deu-x-bible-greber.txt	3	also	2
deu-x-bible-gruenewalder.txt	1	So	2
deu-x-bible-gruenewalder.txt	4	also	2
deu-x-bible-hoffnung.txt	3	also	2
deu-x-bible-interlinear.txt	1	Daher	2
deu-x-bible-konkordant.txt	1	Daher	2
deu-x-bible-luther1545.txt	1	So	2
deu-x-bible-luther1545.txt	4	nun	2
deu-x-bible-luther1545letztehand.txt	1	So	2
deu-x-bible-luther1545letztehand.txt	4	nu	2
deu-x-bible-luther1912.txt	1	So	2
deu-x-bible-luther1912.txt	4	nun	2
deu-x-bible-meister.txt	1	So	2
deu-x-bible-menge.txt	1	Also	2
deu-x-bible-neue.txt	3	also	2
deu-x-bible-pattloch.txt	1	So	2
deu-x-bible-pattloch.txt	4	also	2
deu-x-bible-reinhardt1910.txt	1	Darum	2
deu-x-bible-schlachter.txt	1	So	2
deu-x-bible-schlachter.txt	4	nun	2
deu-x-bible-schlachter2000.txt	1	So	2
deu-x-bible-tafelbibel.txt	1	So	2
deu-x-bible-textbibel.txt	1	So	2
deu-x-bible-volxbibel.txt	3	dann	2
deu-x-bible-zuercher.txt	1	Somit	2
eng-x-bible-amplified.txt	1	So	2
eng-x-bible-books.txt	1	So	2
eng-x-bible-clontz.txt	1	So	2
eng-x-bible-common.txt	1	So	2
eng-x-bible-contemporary.txt	1	Then	2
eng-x-bible-darby.txt	1	so	2
eng-x-bible-diaglot.txt	1	So	2
eng-x-bible-easytoread.txt	1	So	2
eng-x-bible-etheridge.txt	1	Wherefore	2
eng-x-bible-godsword.txt	1	So	2
eng-x-bible-goodnews.txt	1	So	2
eng-x-bible-internationalstandard.txt	1	He	2
eng-x-bible-kingjames.txt	1	Wherefore	2
eng-x-bible-lexham.txt	1	So	2
eng-x-bible-lexham.txt	2	then	2
eng-x-bible-literal.txt	1	So	2
eng-x-bible-livingoracles.txt	1	«	2
eng-x-bible-livingoracles.txt	6	For	2
eng-x-bible-majority.txt	1	So	2
eng-x-bible-majority.txt	2	then	2
eng-x-bible-montgomery.txt	2	Thus	2
eng-x-bible-new2007.txt	1	So	2
eng-x-bible-newcentury.txt	1	So	2
eng-x-bible-newinternational.txt	1	So	2
eng-x-bible-newliving.txt	1	Since	2
eng-x-bible-newsimplified.txt	2	So	2
eng-x-bible-scriptures.txt	2	So	2
eng-x-bible-treeoflife.txt	1	So	2
eng-x-bible-worldwide.txt	1	So	2
isl-x-bible-isl.txt	1	Þannig	2
nds-x-bible-nds.txt	1	soo	2
nld-x-bible-1951.txt	1	Zo	2
nld-x-bible-2004.txt	3	dan	2
nld-x-bible-statenvertaling.txt	1	Alzo	2
nno-x-bible-2011.txt	1	Så	2
nob-x-bible-1985.txt	1	Så	2
nob-x-bible-1988.txt	3	altså	2
nob-x-bible-2007.txt	1	Så	2
nob-x-bible-2011.txt	1	Så	2
nor-x-bible-1930.txt	1	Så	2
nor-x-bible-1930.txt	4	da	2
nor-x-bible-student.txt	1	So	2
nor-x-bible-student.txt	4	då	2
swe-x-bible-folk1998.txt	1	Så	2
swe-x-bible-nyalevande.txt	3	alltså	2
swg-x-bible-swg.txt	1	So	2
swg-x-bible-swg.txt	4	drno	2
afr-x-bible-1953.txt	10	een	3
afr-x-bible-1983.txt	10	een	3
afr-x-bible-boodskap.txt	18	net	3
afr-x-bible-boodskap.txt	19	een	3
afr-x-bible-lewende.txt	10	een	3
afr-x-bible-viralmal.txt	12	een	3
afr-x-bible-viralmal.txt	16	’n	3
dan-x-bible-1931.txt	9	eet	3
dan-x-bible-frederik.txt	10	eet	3
dan-x-bible-hverdagsdansk.txt	9	en	3
deu-x-bible-albrecht.txt	9	eins	3
deu-x-bible-elberfelder1871.txt	10	ein	3
deu-x-bible-elberfelder1905.txt	10	ein	3
deu-x-bible-erben.txt	9	Ein	3
deu-x-bible-freebible.txt	10	ein	3
deu-x-bible-genfer2011.txt	11	ein	3
deu-x-bible-greber.txt	12	ein	3
deu-x-bible-gruenewalder.txt	10	ein	3
deu-x-bible-gruenewalder.txt	11	einziges	3
deu-x-bible-hoffnung.txt	4	eins	3
deu-x-bible-hoffnung.txt	9	voneinander	3
deu-x-bible-interlinear.txt	9	ein	3
deu-x-bible-konkordant.txt	9	ein	3
deu-x-bible-luther1545.txt	9	ein	3
deu-x-bible-luther1545letztehand.txt	9	ein	3
deu-x-bible-luther1912.txt	9	ein	3
deu-x-bible-meister.txt	9	ein	3
deu-x-bible-menge.txt	9	ein	3
deu-x-bible-neue.txt	9	eine	3
deu-x-bible-neue.txt	10	Einheit	3
deu-x-bible-pattloch.txt	10	ein	3
deu-x-bible-reinhardt1910.txt	9	Ein	3
deu-x-bible-schlachter.txt	10	ein	3
deu-x-bible-schlachter2000.txt	9	ein	3
deu-x-bible-tafelbibel.txt	9	ein	3
deu-x-bible-textbibel.txt	4	demnach	3
deu-x-bible-textbibel.txt	10	ein	3
deu-x-bible-volxbibel.txt	12	nur	3
deu-x-bible-volxbibel.txt	14	eine	3
deu-x-bible-zuercher.txt	13	ein	3
eng-x-bible-amplified.txt	9	one	3
eng-x-bible-books.txt	9	one	3
eng-x-bible-clontz.txt	9	one	3
eng-x-bible-common.txt	8	one	3
eng-x-bible-contemporary.txt	10	one	3
eng-x-bible-darby.txt	10	one	3
eng-x-bible-diaglot.txt	11	one	3
eng-x-bible-easytoread.txt	9	one	3
eng-x-bible-etheridge.txt	8	one	3
eng-x-bible-godsword.txt	8	one	3
eng-x-bible-goodnews.txt	9	one	3
eng-x-bible-internationalstandard.txt	11	one	3
eng-x-bible-kingjames.txt	9	one	3
eng-x-bible-lexham.txt	10	one	3
eng-x-bible-literal.txt	10	one	3
eng-x-bible-livingoracles.txt	9	a	3
eng-x-bible-majority.txt	10	one	3
eng-x-bible-montgomery.txt	10	one	3
eng-x-bible-new2007.txt	9	one	3
eng-x-bible-newcentury.txt	8	one	3
eng-x-bible-newinternational.txt	9	one	3
eng-x-bible-newliving.txt	8	one	3
eng-x-bible-newreaders.txt	8	one	3
eng-x-bible-newreaders.txt	11	a	3
eng-x-bible-newsimplified.txt	10	one	3
eng-x-bible-scriptures.txt	11	one	3
eng-x-bible-treeoflife.txt	9	one	3
eng-x-bible-worldwide.txt	13	one	3
isl-x-bible-isl.txt	9	einn	3
nds-x-bible-nds.txt	10	een	3
nld-x-bible-1951.txt	9	één	3
nld-x-bible-2004.txt	9	één	3
nld-x-bible-2007.txt	8	één	3
nld-x-bible-statenvertaling.txt	10	een	3
nno-x-bible-2011.txt	10	éin	3
nob-x-bible-1985.txt	11	ett	3
nob-x-bible-2007.txt	9	ett	3
nob-x-bible-2011.txt	10	én	3
nor-x-bible-1930.txt	10	ett	3
nor-x-bible-student.txt	10	eitt	3
swe-x-bible-folk1998.txt	8	ett	3
swe-x-bible-nyalevande.txt	8	ett	3
swg-x-bible-swg.txt	9	ei	3
afr-x-bible-1953.txt	19	mag	4
afr-x-bible-1983.txt	18	mag	4
afr-x-bible-boodskap.txt	46	mag	4
afr-x-bible-lewende.txt	19	mag	4
afr-x-bible-viralmal.txt	24	dan	4
afr-x-bible-viralmal.txt	25	mag	4
dan-x-bible-1931.txt	19	må	4
dan-x-bible-frederik.txt	20	skal	4
dan-x-bible-hverdagsdansk.txt	22	må	4
deu-x-bible-albrecht.txt	18	soll	4
deu-x-bible-elberfelder1871.txt	19	soll	4
deu-x-bible-elberfelder1905.txt	19	soll	4
deu-x-bible-erben.txt	18	soll	4
deu-x-bible-freebible.txt	19	soll	4
deu-x-bible-genfer2011.txt	21	soll	4
deu-x-bible-greber.txt	24	soll	4
deu-x-bible-gruenewalder.txt	21	soll	4
deu-x-bible-hoffnung.txt	19	soll	4
deu-x-bible-interlinear.txt	20	soll	4
deu-x-bible-konkordant.txt	20	soll	4
deu-x-bible-luther1545.txt	19	soll	4
deu-x-bible-luther1545letztehand.txt	20	sol	4
deu-x-bible-luther1545letztehand.txt	26	Gen	4
deu-x-bible-luther1912.txt	19	soll	4
deu-x-bible-meister.txt	17	soll	4
deu-x-bible-menge.txt	19	soll	4
deu-x-bible-neue.txt	18	sollen	4
deu-x-bible-pattloch.txt	19	soll	4
deu-x-bible-reinhardt1910.txt	19	soll	4
deu-x-bible-schlachter.txt	20	soll	4
deu-x-bible-schlachter2000.txt	19	soll	4
deu-x-bible-tafelbibel.txt	19	soll	4
deu-x-bible-textbibel.txt	19	soll	4
deu-x-bible-volxbibel.txt	23	sollte	4
deu-x-bible-zuercher.txt	22	soll	4
eng-x-bible-amplified.txt	19	let	4
eng-x-bible-books.txt	19	let	4
eng-x-bible-clontz.txt	19	let	4
eng-x-bible-common.txt	14	must	4
eng-x-bible-contemporary.txt	15	should	4
eng-x-bible-darby.txt	20	let	4
eng-x-bible-easytoread.txt	20	should	4
eng-x-bible-etheridge.txt	21	shall	4
eng-x-bible-godsword.txt	13	let	4
eng-x-bible-goodnews.txt	14	must	4
eng-x-bible-internationalstandard.txt	18	‘	4
eng-x-bible-kingjames.txt	19	let	4
eng-x-bible-lexham.txt	21	must	4
eng-x-bible-literal.txt	21	let	4
eng-x-bible-livingoracles.txt	26	shall	4
eng-x-bible-livingoracles.txt	27	be	4
eng-x-bible-majority.txt	20	let	4
eng-x-bible-montgomery.txt	19	let	4
eng-x-bible-new2007.txt	19	let	4
eng-x-bible-newcentury.txt	20	should	4
eng-x-bible-newinternational.txt	19	let	4
eng-x-bible-newreaders.txt	13	must	4
eng-x-bible-newsimplified.txt	19	let	4
eng-x-bible-scriptures.txt	22	let	4
eng-x-bible-treeoflife.txt	19	let	4
eng-x-bible-worldwide.txt	17	must	4
isl-x-bible-isl.txt	19	má	4
nds-x-bible-nds.txt	19	saul	4
nld-x-bible-1951.txt	18	scheide	4
nld-x-bible-2004.txt	16	mag	4
nld-x-bible-2007.txt	13	mag	4
nno-x-bible-2011.txt	22	skal	4
nob-x-bible-1985.txt	20	skal	4
nob-x-bible-1988.txt	10	være	4
nob-x-bible-1988.txt	20	skal	4
nob-x-bible-2007.txt	21	skal	4
nob-x-bible-2011.txt	20	skal	4
nor-x-bible-1930.txt	22	skal	4
nor-x-bible-student.txt	23	skal	4
swe-x-bible-b2000.txt	6	får	4
swe-x-bible-folk1998.txt	16	skall	4
swe-x-bible-nyalevande.txt	16	får	4
swg-x-bible-swg.txt	19	soll	4
afr-x-bible-1953.txt	6	is	5
afr-x-bible-1983.txt	2	is	5
afr-x-bible-boodskap.txt	27	is	5
afr-x-bible-lewende.txt	2	is	5
afr-x-bible-viralmal.txt	3	is	5
dan-x-bible-1931.txt	2	ere	5
dan-x-bible-frederik.txt	4	ere	5
dan-x-bible-hverdagsdansk.txt	2	er	5
deu-x-bible-albrecht.txt	2	sind	5
deu-x-bible-elberfelder1871.txt	7	sind	5
deu-x-bible-elberfelder1905.txt	7	sind	5
deu-x-bible-erben.txt	2	sind	5
deu-x-bible-freebible.txt	7	sind	5
deu-x-bible-genfer2011.txt	2	sind	5
deu-x-bible-genfer2011.txt	10	sind	5
deu-x-bible-greber.txt	2	sind	5
deu-x-bible-gruenewalder.txt	2	sind	5
deu-x-bible-hoffnung.txt	2	sind	5
deu-x-bible-interlinear.txt	4	sind	5
deu-x-bible-konkordant.txt	2	sind	5
deu-x-bible-luther1545.txt	2	sind	5
deu-x-bible-luther1545letztehand.txt	2	sind	5
deu-x-bible-luther1912.txt	2	sind	5
deu-x-bible-meister.txt	2	sind	5
deu-x-bible-menge.txt	2	sind	5
deu-x-bible-neue.txt	2	sind	5
deu-x-bible-pattloch.txt	2	sind	5
deu-x-bible-reinhardt1910.txt	2	sind	5
deu-x-bible-schlachter.txt	2	sind	5
deu-x-bible-schlachter2000.txt	2	sind	5
deu-x-bible-tafelbibel.txt	11	sind	5
deu-x-bible-textbibel.txt	2	sind	5
deu-x-bible-volxbibel.txt	2	sind	5
deu-x-bible-zuercher.txt	2	sind	5
deu-x-bible-zuercher.txt	11	sind	5
eng-x-bible-amplified.txt	3	are	5
eng-x-bible-books.txt	3	are	5
eng-x-bible-clontz.txt	3	are	5
eng-x-bible-common.txt	3	are	5
eng-x-bible-contemporary.txt	3	are	5
eng-x-bible-darby.txt	4	are	5
eng-x-bible-diaglot.txt	6	are	5
eng-x-bible-easytoread.txt	3	are	5
eng-x-bible-godsword.txt	3	are	5
eng-x-bible-goodnews.txt	3	are	5
eng-x-bible-kingjames.txt	3	are	5
eng-x-bible-lexham.txt	5	are	5
eng-x-bible-literal.txt	4	are	5
eng-x-bible-majority.txt	5	are	5
eng-x-bible-montgomery.txt	4	are	5
eng-x-bible-new2007.txt	3	are	5
eng-x-bible-newcentury.txt	3	are	5
eng-x-bible-newinternational.txt	3	are	5
eng-x-bible-newliving.txt	3	are	5
eng-x-bible-newreaders.txt	2	are	5
eng-x-bible-newsimplified.txt	4	are	5
eng-x-bible-scriptures.txt	5	are	5
eng-x-bible-treeoflife.txt	3	are	5
eng-x-bible-worldwide.txt	3	are	5
eng-x-bible-worldwide.txt	12	are	5
isl-x-bible-isl.txt	2	eru	5
nds-x-bible-nds.txt	7	send	5
nld-x-bible-1951.txt	2	zijn	5
nld-x-bible-2004.txt	2	zijn	5
nld-x-bible-2007.txt	2	zijn	5
nld-x-bible-statenvertaling.txt	7	zijn	5
nno-x-bible-2011.txt	2	er	5
nno-x-bible-2011.txt	9	er	5
nob-x-bible-1985.txt	2	er	5
nob-x-bible-1985.txt	10	er	5
nob-x-bible-1988.txt	2	er	5
nob-x-bible-2007.txt	2	er	5
nob-x-bible-2011.txt	2	er	5
nob-x-bible-2011.txt	9	er	5
nor-x-bible-1930.txt	2	er	5
nor-x-bible-student.txt	2	er	5
swe-x-bible-b2000.txt	3	har	5
swe-x-bible-folk1998.txt	2	är	5
swe-x-bible-nyalevande.txt	2	är	5
swg-x-bible-swg.txt	2	sin	5
afr-x-bible-1953.txt	20	geen	6
afr-x-bible-1953.txt	23	nie	6
afr-x-bible-1983.txt	21	nie	6
afr-x-bible-1983.txt	23	nie	6
afr-x-bible-boodskap.txt	34	mense	6
afr-x-bible-boodskap.txt	47	niemand	6
afr-x-bible-boodskap.txt	52	nie	6
afr-x-bible-lewende.txt	22	nie	6
afr-x-bible-lewende.txt	24	nie	6
afr-x-bible-viralmal.txt	27	nie	6
afr-x-bible-viralmal.txt	29	nie	6
dan-x-bible-1931.txt	22	ikke	6
dan-x-bible-frederik.txt	22	ikke	6
dan-x-bible-hverdagsdansk.txt	23	intet	6
deu-x-bible-albrecht.txt	21	nicht	6
deu-x-bible-elberfelder1871.txt	22	nicht	6
deu-x-bible-elberfelder1905.txt	22	nicht	6
deu-x-bible-erben.txt	19	kein	6
deu-x-bible-freebible.txt	22	nicht	6
deu-x-bible-genfer2011.txt	24	nicht	6
deu-x-bible-greber.txt	27	nicht	6
deu-x-bible-gruenewalder.txt	24	nicht	6
deu-x-bible-hoffnung.txt	22	nicht	6
deu-x-bible-interlinear.txt	19	nicht	6
deu-x-bible-konkordant.txt	23	nicht	6
deu-x-bible-luther1545.txt	22	nicht	6
deu-x-bible-luther1545letztehand.txt	23	nicht	6
deu-x-bible-luther1912.txt	22	nicht	6
deu-x-bible-meister.txt	20	nicht	6
deu-x-bible-menge.txt	22	nicht	6
deu-x-bible-neue.txt	20	nicht	6
deu-x-bible-pattloch.txt	22	nicht	6
deu-x-bible-reinhardt1910.txt	22	nicht	6
deu-x-bible-schlachter.txt	23	nicht	6
deu-x-bible-schlachter2000.txt	22	nicht	6
deu-x-bible-tafelbibel.txt	22	nicht	6
deu-x-bible-textbibel.txt	22	nicht	6
deu-x-bible-volxbibel.txt	26	nicht	6
deu-x-bible-zuercher.txt	25	nicht	6
eng-x-bible-amplified.txt	20	not	6
eng-x-bible-books.txt	20	no	6
eng-x-bible-clontz.txt	21	not	6
eng-x-bible-common.txt	15	not	6
eng-x-bible-contemporary.txt	13	no	6
eng-x-bible-darby.txt	21	not	6
eng-x-bible-diaglot.txt	23	not	6
eng-x-bible-easytoread.txt	18	no	6
eng-x-bible-etheridge.txt	22	not	6
eng-x-bible-godsword.txt	12	don’t	6
eng-x-bible-godsword.txt	14	anyone	6
eng-x-bible-kingjames.txt	20	not	6
eng-x-bible-lexham.txt	22	not	6
eng-x-bible-literal.txt	22	not	6
eng-x-bible-majority.txt	21	not	6
eng-x-bible-montgomery.txt	20	not	6
eng-x-bible-new2007.txt	20	no	6
eng-x-bible-newcentury.txt	18	no	6
eng-x-bible-newinternational.txt	20	no	6
eng-x-bible-newliving.txt	11	no	6
eng-x-bible-newreaders.txt	14	not	6
eng-x-bible-newsimplified.txt	20	no	6
eng-x-bible-scriptures.txt	24	not	6
eng-x-bible-treeoflife.txt	20	no	6
eng-x-bible-worldwide.txt	18	not	6
isl-x-bible-isl.txt	21	eigi	6
nds-x-bible-nds.txt	22	nijch	6
nld-x-bible-1951.txt	21	niet	6
nld-x-bible-2004.txt	19	niet	6
nld-x-bible-2007.txt	11	geen	6
nld-x-bible-statenvertaling.txt	22	niet	6
nno-x-bible-2011.txt	23	ikkje	6
nob-x-bible-1985.txt	22	ikke	6
nob-x-bible-1988.txt	21	ikke	6
nob-x-bible-2007.txt	24	ikke	6
nob-x-bible-2011.txt	22	ikke	6
nor-x-bible-1930.txt	25	ikke	6
nor-x-bible-student.txt	24	ikkje	6
swe-x-bible-b2000.txt	9	inte	6
swe-x-bible-folk1998.txt	18	inte	6
swe-x-bible-nyalevande.txt	18	inte	6
swg-x-bible-swg.txt	22	nit	6
afr-x-bible-1953.txt	22	skei	7
afr-x-bible-1983.txt	22	skei	7
afr-x-bible-viralmal.txt	28	skei	7
dan-x-bible-1931.txt	23	adskille	7
dan-x-bible-frederik.txt	23	adskille	7
dan-x-bible-hverdagsdansk.txt	25	splitte	7
deu-x-bible-albrecht.txt	22	trennen	7
deu-x-bible-elberfelder1871.txt	23	scheiden	7
deu-x-bible-elberfelder1905.txt	23	scheiden	7
deu-x-bible-erben.txt	21	trennen	7
deu-x-bible-freebible.txt	23	scheiden	7
deu-x-bible-genfer2011.txt	25	trennen	7
deu-x-bible-greber.txt	28	trennen	7
deu-x-bible-gruenewalder.txt	25	trennen	7
deu-x-bible-hoffnung.txt	23	scheiden	7
deu-x-bible-interlinear.txt	21	trennen	7
deu-x-bible-konkordant.txt	24	scheiden	7
deu-x-bible-luther1545.txt	23	scheiden	7
deu-x-bible-luther1545letztehand.txt	24	scheiden	7
deu-x-bible-luther1545letztehand.txt	30	Gen	7
deu-x-bible-luther1912.txt	23	scheiden	7
deu-x-bible-meister.txt	21	scheiden	7
deu-x-bible-menge.txt	23	scheiden	7
deu-x-bible-neue.txt	21	scheiden	7
deu-x-bible-pattloch.txt	23	trennen	7
deu-x-bible-reinhardt1910.txt	23	scheiden	7
deu-x-bible-schlachter.txt	24	scheiden	7
deu-x-bible-schlachter2000.txt	23	scheiden	7
deu-x-bible-tafelbibel.txt	23	trennen	7
deu-x-bible-textbibel.txt	23	scheiden	7
deu-x-bible-zuercher.txt	26	scheiden	7
eng-x-bible-amplified.txt	22	put	7
eng-x-bible-amplified.txt	25	separate	7
eng-x-bible-books.txt	22	separate	7
eng-x-bible-clontz.txt	22	separate	7
eng-x-bible-common.txt	21	put	7
eng-x-bible-contemporary.txt	21	joined	7
eng-x-bible-darby.txt	23	separate	7
eng-x-bible-diaglot.txt	24	disunites	7
eng-x-bible-easytoread.txt	21	separate	7
eng-x-bible-etheridge.txt	23	separate	7
eng-x-bible-godsword.txt	19	joined	7
eng-x-bible-goodnews.txt	22	joined	7
eng-x-bible-kingjames.txt	22	put	7
eng-x-bible-kingjames.txt	23	asunder	7
eng-x-bible-lexham.txt	23	separate	7
eng-x-bible-literal.txt	24	separate	7
eng-x-bible-majority.txt	23	separate	7
eng-x-bible-montgomery.txt	22	separate	7
eng-x-bible-new2007.txt	22	separate	7
eng-x-bible-newcentury.txt	21	separate	7
eng-x-bible-newinternational.txt	22	separate	7
eng-x-bible-newliving.txt	18	joined	7
eng-x-bible-newreaders.txt	15	separate	7
eng-x-bible-newsimplified.txt	23	apart	7
eng-x-bible-newsimplified.txt	24	separate	7
eng-x-bible-scriptures.txt	25	separate	7
eng-x-bible-treeoflife.txt	22	separate	7
eng-x-bible-worldwide.txt	23	joined	7
isl-x-bible-isl.txt	22	sundur	7
isl-x-bible-isl.txt	23	skilja	7
nds-x-bible-nds.txt	23	scheede	7
nld-x-bible-2004.txt	20	scheiden	7
nld-x-bible-2007.txt	18	samengebracht	7
nld-x-bible-statenvertaling.txt	19	scheide	7
nno-x-bible-2011.txt	25	skilja	7
nob-x-bible-1985.txt	23	skille	7
nob-x-bible-1988.txt	23	skille	7
nob-x-bible-2007.txt	25	skille	7
nob-x-bible-2011.txt	23	skille	7
nor-x-bible-1930.txt	26	adskille	7
nor-x-bible-student.txt	26	skilja	7
swe-x-bible-b2000.txt	10	skilja	7
swe-x-bible-folk1998.txt	19	skilja	7
swe-x-bible-nyalevande.txt	19	skilja	7
swg-x-bible-swg.txt	23	trenne	7
afr-x-bible-1953.txt	16	saamgevoeg	8
afr-x-bible-1983.txt	15	saamgevoeg	8
afr-x-bible-lewende.txt	16	saamgevoeg	8
dan-x-bible-1931.txt	17	sammenføjet	8
dan-x-bible-frederik.txt	18	tilsammenføiet	8
dan-x-bible-hverdagsdansk.txt	20	sammenføjet	8
deu-x-bible-albrecht.txt	14	vereinigt	8
deu-x-bible-elberfelder1871.txt	16	zusammengefügt	8
deu-x-bible-elberfelder1905.txt	16	zusammengefügt	8
deu-x-bible-erben.txt	15	zusammengepaart	8
deu-x-bible-freebible.txt	16	zusammengefügt	8
deu-x-bible-genfer2011.txt	18	zusammengefügt	8
deu-x-bible-gruenewalder.txt	17	vereinigt	8
deu-x-bible-hoffnung.txt	16	zusammengefügt	8
deu-x-bible-interlinear.txt	15	zusammengefügt	8
